4.2080267654749e-05,5.01764478734945e-05,2.78649626457361e-05,2.91038793876812e-05,4.84924059562065e-05,2.52249827082987e-05,4.66967306032196e-05,4.9755738815208e-05,5.79824347307626e-05,3.21406487043652e-05,1.43826653181048e-05,6.78972703451079e-05,6.53597679780737e-05,3.94087987765144e-05,7.86285062887602e-05,0.000110793750354842,5.85995443272839e-05,7.52107639796859e-05,3.82036807568566e-05,4.53970437243028e-05,6.86460978867402e-05,0.000135327262577233,7.80138997079467e-05,3.03448922756822e-05,2.69827096270697e-05,6.18413658214772e-05,3.65554273925887e-05,0.000206982057362095,0.000572261416495096,0.00081928951534112
8.40066530068945e-05,5.57729124004488e-05,3.62463760144615e-05,2.74358834246585e-05,2.42146879089258e-05,7.74299935458734e-05,6.91549245574351e-05,6.85748176665214e-05,2.8940496990188e-05,9.87499884352927e-05,6.98361113904183e-05,3.17658201684855e-05,2.46705758334433e-05,3.2592429705431e-05,4.19003355293052e-05,0.000128083529778089,4.55137269188288e-05,2.39436744916236e-05,2.74027880543188e-05,7.67387181799983e-05,1.6067869495452e-05,2.06856852290589e-05,4.71427301736194e-05,4.35773096800348e-05,3.16328022741583e-05,4.63076616340372e-05,0.000117350354708195,0.000309462559412564,0.00222751125209748,0.00128039672905768
4.80365318096097e-05,4.38834953287298e-05,2.80770787823339e-05,3.77893438116758e-05,1.46043540466946e-05,6.54737182156077e-05,8.70654271085696e-05,7.80733647178604e-05,4.31495133418218e-05,1.91164255251488e-05,2.7873013353796e-05,3.95152787189766e-05,5.13977530777346e-05,2.83039381043519e-05,7.07519999612901e-05,2.12312087416127e-05,6.38183362750946e-05,2.66037743025153e-05,9.10064306531958e-05,8.17511467061296e-05,5.70814565769396e-05,1.66872366061046e-05,4.72802851989558e-05,7.34430903667948e-05,5.82954364361123e-05,0.000173317683412006,0.000148299487966877,0.000384526890064837,0.00011175544231654,0.000533797494508737
0.0017843359426563,0.00776432621961544,0.0105184133013531,0.00766332781047095,0.00284246780822416,0.0014354734655674,0.00139993585399672,0.00177709120250133,0.00802969910540315,0.00977048464071192,0.00523190855918466,0.00298395542790399,0.00526895985081799,0.00759687169561674,0.00798839986353525,0.00430127174084199,0.00292855988890838,0.0036086091585862,0.00273276615795623,0.00382163428757941,0.00793557474774557,0.0145681010587216,0.0159218695928056,0.00647859689072632,0.00358938922639262,0.0147118532786856,0.0251495416609487,0.0340297138898464,0.035193802345993,0.0222348960210847
0.00246900286998554,0.00365948813358006,0.00454239023162038,0.00845359711792595,0.00591637499946202,0.004808281227426,0.00206423078783076,0.0167618145671627,0.0368201978782722,0.0702537846458169,0.0598656549518468,0.0510848493444423,0.0487162564815113,0.0542808638896976,0.0607844453148796,0.0717270727175162,0.0745219304379984,0.0690125145202435,0.0490153729215367,0.0338098986561532,0.0472583114339374,0.0983106106798253,0.13102104110945,0.0936081048632969,0.030808176998497,0.0623228353189857,0.143096516056409,0.232893893684549,0.288880448450632,0.19255239142801
0.000377005216795228,0.00141383826906438,0.000518380380737227,0.00158566383321168,0.000336072733532891,0.000413399672856089,0.000123323399238252,0.00302455067600325,0.0147816233400759,0.0284414340823119,0.0248027412123879,0.0241897507215063,0.0223203031623811,0.021691574445806,0.024304755431125,0.0252136127110017,0.0238004839263915,0.0163007435733156,0.0038295433032334,0.00163225363135937,0.00713224829710351,0.030377901575635,0.0449602786414755,0.0379380849719844,0.0366802980869555,0.0400051249080698,0.045871434600896,0.0735009242670945,0.0767175836512617,0.0181979501946218
0.00961873314449724,0.000607580100426282,0.000605985522328382,0.000859960244194863,0.000183344162563311,0.000534102366523806,0.000677903296912449,0.000498266890500858,0.00105240630343048,0.000982885133808285,0.000819963410386799,0.000964555028481059,0.000892446034889837,0.000672482200173346,0.000836614359106198,0.000811891709988691,0.000533184320787086,0.000271064522632642,0.000338879447950098,0.000116752989137415,0.00046741028146185,0.00279974924740095,0.00154605356212561,0.00175261292318992,0.00620350882259244,0.0113040614749934,0.0234965903848463,0.0854520545179362,0.087371967497095,0.0958864609645466
0.0035846344834572,0.000944264345788465,0.000184803422205703,0.000399974546442756,0.000120586129513215,0.00011559208224845,0.000430098079549833,0.000680040626402507,0.000852630720625783,0.000215466098224933,0.000440298442115282,0.000337861251109549,0.000159780542119643,0.000791813297578917,0.000314963811916882,0.000440173612010463,0.000332437265401075,0.000131196969543256,0.000267310818484694,0.000430394502473686,0.000275222351846173,0.00239868928540266,0.0029565984122187,0.00121198839489992,0.00120483744457704,0.00206438723772543,0.00366989958421412,0.00760113302939191,0.00908383581031988,0.0231498901246746
5.93384410843629e-05,2.65035705825911e-05,4.27683623057558e-05,3.17027567809532e-05,4.18521092540524e-05,4.42737709163435e-05,4.18493215848956e-05,0.000331408788727532,0.000429870853169591,0.000457645973400918,0.00023987602014419,0.000212930588560653,0.000264400421590539,0.000357175172962414,0.000433559462633054,0.000358856544822991,0.000276095900816828,0.000205836764253268,9.25465096165149e-05,0.000117108932230467,0.000300123162930432,0.000549113051680863,0.000820987370750083,0.000498318220123356,0.00131781168186214,0.0032145919408047,0.00262576075921544,0.00441021208616517,0.00569517095217922,0.0197661392837814
2.87592553397858e-06,5.49663366213997e-06,3.9039989642569e-06,8.98121495777406e-06,1.25258476573213e-05,3.23454151574052e-06,3.53379649584423e-06,8.18429927778633e-05,7.43390761120031e-05,0.000114596785403857,9.50729795036582e-05,8.26198359648054e-05,0.000126527346242976,3.90984194608157e-05,7.07118378796291e-05,4.79534767316864e-05,0.00010145116271031,3.57092775786973e-05,6.39454707523009e-05,6.5054867090476e-05,0.000108084902850121,0.000186013253172064,0.000278466751998993,0.000254012423824197,0.0043815075940989,0.00119214160538104,0.00103078638111586,0.00188212197637879,0.00145140602348394,0.0210270253822629
1.9337805559786e-05,6.84693707215591e-06,2.44261160956153e-06,1.93016872103365e-05,6.6169984980428e-06,7.45366780905902e-06,1.08473493668997e-05,4.4922968513674e-06,1.91851441349652e-05,4.11197283837775e-05,1.54696258747104e-05,2.16394945108003e-05,4.50783181367102e-05,1.83318003121623e-05,3.00707401885751e-05,1.68234617635216e-05,1.49242420852944e-05,8.4810368917205e-06,1.58783852296928e-05,1.57858034766186e-05,6.95199707737486e-05,5.59594742103454e-05,0.000243037385459038,0.000141376715834164,0.000816869173091372,0.002348788340851,0.000950949034038861,0.000610093684540729,0.00379207788227791,0.00951048471192511
1.27682561536594e-05,2.04333252087e-05,1.50349964768119e-05,7.48848768345249e-06,1.16536657038666e-05,1.28342080546841e-05,6.67550205003383e-06,2.17606964155773e-05,2.63771215249893e-05,4.01979581670695e-05,3.13286417900015e-05,3.8897757755963e-05,1.25224122194427e-05,2.47600449923672e-05,1.77563091485753e-05,3.55105508725197e-05,2.63069473925854e-05,1.6180176484946e-05,1.95976716626427e-05,2.37026951744336e-05,4.12066284818344e-05,3.79821050505689e-05,0.000379870431583541,0.000475385304429199,0.000872476528271089,0.00119313675330171,0.000369903370806542,0.00548103508028837,0.000486601419155238,0.00951564294931998
2.64806792610536e-05,9.25817633145703e-06,1.20002084457275e-05,4.89766113777726e-06,1.79918339294647e-05,1.35137668309271e-06,7.17577861139855e-06,9.83699410778179e-06,2.85514301434248e-05,5.38913981723392e-06,1.05782667574863e-05,6.34459621003707e-06,1.14242307793774e-05,2.2733157377626e-05,1.41138857450857e-05,1.89125726875545e-05,4.39369001325786e-05,1.70958225525186e-06,5.42977242365479e-05,1.84477039519734e-05,9.0890589305152e-06,2.86160593989705e-05,0.00030118612904356,0.00105619208832864,0.000971525259677924,0.000127972120536478,0.000502895286874602,0.000162713292344531,0.00023697672633534,0.0016901579963261
4.51550829688539e-05,7.64868340782791e-06,1.58240682954363e-05,1.00327761923841e-05,1.70006563424174e-05,1.68793313178563e-05,3.74895750043279e-06,2.20106382894586e-05,5.97409677251094e-06,1.34582234193541e-05,5.81127958626629e-06,7.37191388239273e-06,6.05799143313331e-06,1.43518571948378e-05,1.40476812454851e-05,4.19996841947602e-05,5.46385506272277e-05,4.62740595167721e-05,1.49478585053425e-05,9.69325262883816e-06,1.77918437004365e-05,3.96708481104192e-05,2.81041644708504e-05,8.01037835409273e-05,0.00011030787380832,0.000120094098303468,0.000186550277427247,0.000191706239424128,0.000155834562982341,0.000272564137059931
2.00822122075579e-05,2.96457232129805e-06,5.08378216155401e-06,2.58881604301241e-05,5.81248422480884e-06,8.51178252190998e-06,6.05976318993661e-06,8.47142081121903e-06,4.61252045884546e-06,1.44455633242249e-05,1.14718026509864e-05,9.38609037327559e-06,5.70913664594487e-06,5.17498370355151e-06,5.0925720990424e-05,2.80968573285146e-05,2.3013691325054e-05,1.39264528524707e-05,1.81605754628754e-05,7.24386808439868e-06,6.30493392675218e-05,9.0154757976401e-05,0.000129853122650902,0.000174627386961352,0.00030399274818424,0.000515729875079249,0.000647762017392379,0.00106068461458878,0.000485412867471228,0.00304237743029756
2.01898734778439e-05,1.65284256663301e-05,1.0126052515638e-05,8.46101698849243e-06,5.63810351494476e-06,1.86638556883931e-05,1.88717458746537e-05,2.3352953549369e-05,1.23820598660117e-05,2.20464180165667e-05,8.50751079734015e-06,2.97468011137829e-06,5.63471456728115e-05,1.76404767370674e-05,1.82813110423369e-05,5.02970811034158e-05,1.37706466295312e-05,2.88116097499381e-06,2.28783984491539e-05,1.87458450205487e-05,3.32470798127053e-05,7.67315202466333e-05,0.000120057860970508,0.000249702791139447,5.63718446257974e-05,0.00018265728272171,0.000312938174742874,0.000206942506355887,0.000479016994006072,0.00482421178365795
3.86223556694438e-05,4.23070193362603e-05,1.25953923927165e-05,6.38472522206336e-06,1.02581392674144e-05,3.98035103073301e-06,1.80163560029288e-05,3.09803050863744e-05,7.59483502560743e-06,3.44756569441051e-05,1.65383418030166e-05,8.22473732746795e-06,1.32990653644036e-05,1.12143051403326e-05,2.22110610456167e-05,1.31757204448586e-05,1.75803590636067e-05,5.26048564897687e-06,2.16295090578874e-05,3.90112931389527e-05,8.39030635051034e-06,3.17738051093935e-05,1.38991435206411e-05,0.000150879041293885,7.73613516420961e-05,7.13934171544301e-05,4.45308813260715e-05,9.01332303286195e-05,0.000441795090130666,0.000915035114638337
8.38044259234743e-05,3.367131750369e-05,8.92022556257131e-05,5.14965846376368e-05,1.79934424911953e-05,2.55522720993248e-05,2.05674811085207e-05,1.54595424729595e-05,3.02353922487341e-05,2.44523873432471e-05,1.29928450433452e-05,5.3103324830492e-06,5.74045495771317e-05,3.64524686574337e-05,5.527784951542e-05,7.5266087360482e-05,2.45618365647425e-05,1.6682468952292e-05,3.97576088454317e-05,1.89494135497747e-05,1.44431472215745e-05,3.20277056842341e-05,2.81084024303304e-05,6.0614084251493e-05,2.39856554906753e-05,5.05544352685803e-05,0.000268110153776745,0.000459052616524651,0.000967900836258583,0.00119640809383974
9.37269626973193e-05,2.64536179487883e-05,2.06876052207647e-05,1.99299085705041e-05,7.79028498621652e-05,7.59068508421961e-06,5.23619684893208e-06,3.6900129753034e-05,3.85568714869049e-05,6.39240518013181e-05,2.90575423124664e-05,1.57485786028423e-05,2.03045777988414e-05,5.01034098136771e-05,4.4636686673765e-05,3.52004520143098e-05,5.6258489709384e-05,5.92078004568538e-05,3.26709793883788e-05,5.42375457512556e-05,5.685774453912e-05,6.32646670299343e-05,8.70137206914646e-05,2.93271800037005e-05,3.64443632569726e-05,0.000308706584294038,0.000771124632701024,0.00057009421946252,0.00344155645164435,0.00159746406890816
2.49531224913897e-05,1.67337339498958e-05,5.5593567457999e-05,5.70406895250122e-05,3.92233049629533e-05,3.87568112789345e-05,2.114438478843e-05,4.18980854929213e-05,1.53768572884772e-05,4.08175544281522e-05,2.4960088509821e-05,1.45736643854072e-05,2.80270510375515e-05,5.10951085307097e-05,0.000121536831937503,4.19143568372872e-05,5.86448627765064e-05,4.62483442875139e-05,4.42774468303458e-05,4.87133470110241e-05,3.60284522890708e-05,1.7685460471933e-05,2.80484250770998e-05,3.2295407017426e-05,4.55638833758213e-05,7.77284468274716e-05,0.000287409030195902,0.000812358798950163,0.00115047922789549,0.012603691745882
1.80485546826572e-05,5.33206976264917e-05,1.32489542880147e-05,2.62678676533582e-05,1.04446540906144e-05,1.78620384540328e-05,1.43057729756697e-05,2.28134745882233e-05,9.71987305422698e-06,6.9711352345496e-05,1.19613628042722e-05,8.96029362245703e-05,0.000199819491979982,0.000809733112157617,0.000198624261762154,0.000598695257189753,0.000187760373862719,9.48697246030385e-05,4.00083055816055e-05,7.79537761380823e-05,8.66518851431009e-05,0.000284306237993534,0.000217584149939782,0.00118150574814103,0.000822756450248425,0.00169845471137623,0.00566138257606905,0.00386744821102578,0.00335512688201716,0.0177542293541913
4.80415236554397e-05,4.81510419113698e-05,1.17878825577882e-05,4.52701480881611e-05,4.33957952377267e-05,1.60029056194139e-05,3.02296402493573e-05,3.90370524105421e-05,7.4363778830007e-06,3.54647477127709e-05,4.66208882224619e-05,0.000102800390380188,0.000138476464866881,9.57126417827624e-05,0.000184715492819687,0.000168120523559182,7.12188484913794e-05,0.000306860032030588,5.63705105267053e-05,6.55153993319345e-05,5.87137067406292e-05,0.000123606109044398,0.000131323239633773,0.000443204414294131,0.000195438124300979,0.00156396711304289,0.00828854645107482,0.00060873407624941,0.0018971350712931,0.0269206523164395
0.000133813933605865,4.50343835066372e-05,4.51199301599586e-05,4.06464583816781e-05,2.48268925488473e-05,1.77934984623753e-05,2.26053756689268e-05,3.01981663363775e-05,1.63642074652963e-05,7.9889753264662e-06,3.85999960118512e-05,6.07435772474451e-05,7.3974289721561e-05,0.000307601458190387,0.000111151496091752,0.000294647903088828,6.52191540963854e-05,0.000229276489582759,9.37497415686689e-05,6.17699163664066e-05,3.06898554945673e-05,9.86297370462515e-05,5.31946538313602e-05,6.07299524436401e-05,0.000324802553314089,0.000640043194268791,0.00120825835509672,0.00387918912951108,0.00479734561644967,0.00287086851042838
6.26454524591811e-05,4.52546386427264e-05,1.33400153173802e-05,1.83493399462711e-05,1.9251719873075e-05,1.75301499854921e-05,2.15419717704814e-05,5.83771671342472e-05,7.25874496534752e-05,7.84092634065346e-05,3.18941833568125e-05,2.04498178814138e-05,8.02283532784179e-05,7.69172324963368e-05,0.00012125196156707,6.78600296070805e-05,7.35535762278423e-05,6.12662398351622e-05,6.26428867846189e-05,5.81402763058723e-05,4.16300473584342e-05,6.60173452301727e-05,2.7537264728773e-05,0.000153140863198552,6.82733663812957e-05,0.000260030205118461,0.000484817001188023,0.00180699985392068,0.00118836555491606,0.00165936906910934
5.62475428319076e-05,3.57640182921425e-05,1.96159388950994e-05,7.93743310387738e-06,2.59792796641562e-06,3.3829355099885e-05,1.06908780570524e-05,1.12722818841229e-05,2.18956200614704e-05,1.5975358961211e-05,1.37272257386489e-05,1.95002090327756e-05,1.16332856303426e-05,2.07661640245301e-05,2.67212487016195e-05,6.69599310968662e-05,3.53613759620654e-05,3.44084315283945e-05,3.18775604592364e-05,4.66305199367711e-05,6.03048436121764e-05,9.324295757561e-06,4.79262053363012e-05,5.31990816630223e-05,9.45574732602842e-05,9.41672439070425e-05,5.06463614919342e-05,0.00112651403869171,0.000633189837134335,0.000781912667768285
4.78171322817301e-05,1.98774618240323e-05,2.82381357856601e-05,2.28446514163187e-05,2.98342923661298e-05,1.14127150349696e-05,2.59594235262124e-05,2.49251181317717e-05,3.65702823887582e-05,3.69054703416995e-05,1.15529964431216e-05,4.99209363832871e-05,9.12504988565455e-05,8.30979757642778e-05,8.32483717061909e-05,0.000123011865860261,9.16875746775619e-05,4.09014631268144e-05,5.56044516344621e-05,2.31898717027088e-05,1.84660167714722e-05,7.9975724401083e-05,4.78107772378e-05,2.44863173131668e-05,3.05053542546362e-05,4.67726807876873e-05,7.85962921437039e-05,0.000111123717626409,0.000655844157307725,0.000404510517671829
5.32772857594026e-05,3.30993651738608e-05,3.95779117155261e-05,2.76907085059486e-05,1.45091802389207e-05,5.56095498384175e-05,4.43779104093678e-05,4.24565789415766e-05,4.35343846491004e-05,6.96509801686715e-05,5.28588695786544e-05,2.75076827684345e-05,5.2153781073806e-05,3.74276436131546e-05,2.50662009845213e-05,9.22670305188533e-05,2.57728397453816e-05,2.0595972235221e-05,2.03159286989434e-05,4.20429776799221e-05,1.19047926404856e-05,1.05461674541682e-05,4.3990725527834e-05,7.0986811828247e-05,3.69435251085445e-05,8.80834721134591e-05,0.000130659367342763,0.000301067475593856,0.000821629911317857,0.000582768636898579
8.45891988274187e-05,7.86155185636885e-05,7.14567925448703e-05,3.99030954134769e-05,1.84298909017247e-05,0.000105447348436529,0.000120838965182948,0.000131491611929018,2.23096130637101e-05,9.07191316452148e-06,3.12498933653876e-05,8.90085172006065e-05,8.21457750942573e-05,6.37769508892532e-05,5.42304171671585e-05,3.68949788363675e-05,9.47770079067504e-05,2.66074848734001e-05,0.000112525583952907,8.93765252361202e-05,7.82060495318515e-05,5.08162286840671e-05,5.63822209508423e-05,4.88930573903493e-05,8.15208854624907e-05,9.91792837174557e-05,0.000210199057083084,0.000604824564192071,0.000432431380171691,0.00088383521168497
