0.0067097240181381,0.00499535687162126,0.00566314379216269,0.00377118298135762,0.0014303951048605,0.0023726673256802,0.0015945815963082,0.00132801806757778,0.00121290243599733,0.00411811845943109,0.00398428478368353,0.0058749922302979,0.00418986901278919,0.00399635629957447,0.00327298487447314,0.00472790832611144,0.00325426194696335,0.00486672997198672,0.0200524586763681,0.0376915192559861,0.107056151094375,0.121593562040274,0.0911309234400169,0.122034101618873,0.13917873948251,0.0590304931244315,0.02049685482021,0.0235428759100976,0.0197855847044535,0.0034640958013365,0.00377066631691328,0.00397189476357728,0.00360793759618091,0.00696230182240193,0.0151589740791414,0.0174550484563688,0.0183516987895887,0.0120124194922153,0.0223007907143764,0.0118715217477178,0.00940225311300916,0.00695210076433851,0.00566566521453756,0.00251535372186837,0.00156588125576818,0.00159541277360226,0.000830105985797223,0.00067656327331415,0.0178049826075464,0.0259314209803803,0.017162656931508,0.0152377311286606,0.00586621417292788,0.00779309565323297,0.00820267670593164,0.00297448565424186,0.00156515734413632,0.000501479747804955,0.0128297412588181,0.0129810479187231,0.0184530119523944,0.028644455118685,0.0238578435034822,0.018600794031583,0.0161668464754216,0.010513219566457,0.0109888600981539,0.00913512639465944,0.00546731829977102,0.00291346047772599,0.00148136190181449,0.00264066629894059,0.00169588929196174,0.000998973601621043,0.00174458955906692,0.000736928152194197,0.00117405856738039,0.0012128102973867,0.000902619949874485
0.00141345470685145,0.00210917500988776,0.00174782139990178,0.00210779649408097,0.000905415717066381,0.00138373166895804,0.00107836599122402,0.00103071968072421,0.000623363955449074,0.000836395109596907,0.00071113032919219,0.0012294365701216,0.00115005212621422,0.000754143103331018,0.000877082000159171,0.00088145080973952,0.00116479900075547,0.00202601074520252,0.00732395234605743,0.023329841019334,0.0334185977801229,0.0481431621282251,0.0540754988604967,0.0692954811233956,0.0493954372776041,0.0381206407032382,0.0320934544948495,0.0151416888336444,0.0139462465351043,0.00400534142545004,0.00323758640933626,0.0035817986723172,0.00361150238605173,0.00383317143201287,0.00441516302756424,0.00427429586222014,0.00451692797344619,0.00473254361901604,0.00486418858203918,0.00329726164615385,0.00161434080712646,0.00211021858602922,0.00186116808679473,0.00134721139370838,0.000665574147709269,0.000930059207051899,0.000525631368913392,0.000656682400920332,0.0101110834612778,0.00965395004409119,0.0113391288354647,0.0113551021792986,0.0127465416871817,0.00386211051073475,0.00846607443083389,0.00268377686749075,0.00153816593870653,0.00173253023351388,0.00527501621565094,0.00605527760294146,0.00355998784513643,0.00487887414243671,0.00480352733665047,0.00257677432632679,0.00224865308163741,0.00188428787782032,0.00149823945754457,0.00125951937203295,0.00107535996594047,0.000858699537773615,0.000716476825313373,0.000747433070310328,0.000658453235059041,0.000595415615641121,0.000633692654670835,0.000531269116859871,0.000355486258707126,0.000774007486962779,0.000740635327630998
0.0031210729389689,0.000969308033072473,0.00174693175639794,0.000970975490337577,0.000683840424603024,0.000715261441893411,0.000541011616641647,0.000497235539422493,0.000540716129395146,0.000720092232870789,0.00075229927614018,0.000622843225147059,0.000588393355853073,0.000579192400314643,0.000486404016735529,0.000368857428628446,0.000547368442959491,0.0021803041580667,0.00859118473209516,0.0121132966632412,0.0330842135062651,0.0674938500879875,0.0487366528356693,0.0764039709859482,0.051681254862611,0.0467434559348636,0.051985606409927,0.0146948011593016,0.00934860089724665,0.00661194314570838,0.00846646252334212,0.00721088337719278,0.00771695093768153,0.00561385622443882,0.00724629446382986,0.00485313058927046,0.011225148157543,0.00894736393305206,0.00874253416833286,0.0107608065436306,0.00723717410859275,0.00565995798110165,0.00682899853217297,0.00143666564177592,0.00134018103401591,0.000676999789439899,0.000777771862128277,0.000843879090608626,0.0229599501600095,0.0356971526485885,0.0261900793807053,0.0258624207308104,0.0234468168701422,0.010567331898089,0.00848466816546587,0.00491721142345149,0.00168440959046522,0.00184182300753694,0.00364658737906748,0.0103172620960384,0.00232438076836084,0.00241421585115746,0.00146267132092925,0.00129407967767451,0.00110649965445517,0.000841302334583157,0.000747653482784846,0.000748034966307037,0.000619485698863623,0.000353129126766081,0.000284530581784063,0.000328553614241094,0.000374629817246,0.000222959749655166,0.000565173892297231,0.000365140945705414,0.000326938042184405,0.000313203263772814,0.000658300230605186
0.00130372964520767,0.000764816684044211,0.0010771231457359,0.000764290749572248,0.00065425495439377,0.000384763459492313,0.000558366683910486,0.000393850183938598,0.000502969163383469,0.00167738514354642,0.00272529903406716,0.00526083172599624,0.00126881822162675,0.000746463187706874,0.00137233099198929,0.00224809189553568,0.00235103324635686,0.00122984579574395,0.00422808299986949,0.0168431268340759,0.026644534262408,0.03471269082425,0.0321203771473421,0.0288266465345913,0.0234024370615972,0.0214487229391978,0.0286220375774503,0.0125906860698825,0.00988784934595602,0.00838060227747057,0.00291900345899955,0.00598603592027017,0.00356975837134119,0.0247785136639313,0.0318257796687066,0.0255838007211814,0.0330755435546272,0.0287747233300287,0.0234535899513146,0.0131543016365342,0.0128357881490887,0.00974860677442481,0.00831923753776313,0.00266732864094771,0.00163993024372457,0.00131688688056091,0.000505039866326151,0.00333294887075192,0.0281204313919966,0.0508189888386732,0.028148347263345,0.0417472603667552,0.0215392783169684,0.0138164621047546,0.00824754495312807,0.00660077629061992,0.00252034919795177,0.00173498123853003,0.00932447277024986,0.00587262000204704,0.00512027085685509,0.0189326640533747,0.00396021372803831,0.00978859026340746,0.00582021185690077,0.00308595266195543,0.0023617796010431,0.00238072735935272,0.0011542216525061,0.000721481187840435,0.00035795144113048,0.000585955050777171,0.0004937423639323,0.000189050108837286,0.000281241448585217,0.000341088886919987,0.000528126024245035,0.000268275360732729,0.000452439327563183
0.000686195870618595,0.000329399868431661,0.000386530040497877,0.0003113260070283,0.00042763124207926,0.00016964420042865,0.000258960206368312,0.000212603565454098,0.000364568092051525,0.000913649302533211,0.00153024174193769,0.00218389887836553,0.00066290169166849,0.000759756691851323,0.000685619510761945,0.000853404757622785,0.00103487437647374,0.000663539787869989,0.00225918499832607,0.005270696892048,0.00738099069490979,0.015884674194306,0.0133466555434912,0.00945703652633294,0.00738231061307903,0.00821601571462975,0.00825060564004468,0.00458349938983888,0.00347301686725134,0.00222964314154265,0.000827473922078386,0.00245212197095808,0.000826945549925827,0.00930861667986653,0.0110951268996018,0.0100741461950654,0.0138504189914685,0.013392684939498,0.00912612831132085,0.00579321067981121,0.00433509570807301,0.00401160680734539,0.00398138600453778,0.00230963214309376,0.000555228121090596,0.000523016495244079,0.000416303939229093,0.00118691451055787,0.00820835900371382,0.0151542191394359,0.00855598541334776,0.0174068722173172,0.0077914919708939,0.00893624437538876,0.00387786429020753,0.00261242443678454,0.00172424360209312,0.000773052358858479,0.00402084126817736,0.0019570335647803,0.00172405584722347,0.00569479315990294,0.00147873974262726,0.00355105291741479,0.00291522131590575,0.00282153746342309,0.0013583310438901,0.00136520035949322,0.000900461866799589,0.000359404882018415,0.000267161208236127,0.000214001943205666,0.000281765511668496,0.00034113904199311,0.000381999544541793,0.000327289953082308,0.00020273435106423,0.000221208402501988,0.000372125020374906
0.0084807254481732,0.00975770784107842,0.011646127671146,0.00742168001603504,0.00522163409002131,0.00235699222559738,0.00337447233761821,0.00462271479057116,0.00972543585637774,0.060789814365251,0.0264723495892048,0.0737679790030987,0.0495791172642061,0.0370802641170458,0.0194629021351656,0.0349943157710643,0.0757434968055387,0.0291963220055043,0.031452435405618,0.0210095005495283,0.0107349110900964,0.00948427873722027,0.00538323080163278,0.00567860559574691,0.00184366194816729,0.00394483965644794,0.00502575397219851,0.00415755563579436,0.00439631363029605,0.00617691394561418,0.00397183891579327,0.0085259480067604,0.00680039541382143,0.0447456037591781,0.0353419775251547,0.0303440711690516,0.0177366000479378,0.0331935952143762,0.0358673436464756,0.0464234493115129,0.0490946427498094,0.0332777213191656,0.0403792502571364,0.0541711672805586,0.0513091921995001,0.0188808039036104,0.0119852260293821,0.0158918789644856,0.00861957361991036,0.0125902833852037,0.00292459488643414,0.00614679408113387,0.00461229931578803,0.00322432009357546,0.00652795790516625,0.00284679373682646,0.00529806727501416,0.00512939291220609,0.00304657983840237,0.0131988218832116,0.0259067837683749,0.0258279819913903,0.0830031391368787,0.0461567439653871,0.139974481774113,0.0712557524601342,0.12613090529556,0.0822135230556719,0.0923005718413994,0.129780083484883,0.0439037184284908,0.0685231284816584,0.0535014162718037,0.0165812479295571,0.0113967630551895,0.00629153241652639,0.00728628951866605,0.0191740626467915,0.0139590658996414
0.0165029313735755,0.00854071948602356,0.00943108038404199,0.00215402281555894,0.0033087903518555,0.00104087112077358,0.00163040439302689,0.00175629154196373,0.0044842361972017,0.214575290004846,0.223499104779268,0.0890962273879724,0.0565015702479555,0.0809924914513793,0.0461846880557125,0.0643830369040231,0.261912938157983,0.402420024150216,0.238123316629057,0.0291856375306071,0.0302785078618588,0.0187036661902922,0.00200191152753998,0.00236293580222787,0.0120288399118336,0.0199642178320033,0.0123228858619025,0.00180227829468868,0.00117616581363221,0.00136520786361579,0.00155131023886625,0.00104960916344239,0.00291059061176393,0.146720080740846,0.126929378524065,0.0856132752134301,0.0493758930625651,0.0491711568623534,0.0758504028124652,0.088940580028694,0.103212196328424,0.0799238509176043,0.0766178470332933,0.119653066316908,0.217753627412984,0.026830808541191,0.00581137635891047,0.0455612494389288,0.0727613617769356,0.021801233881946,0.0123501722957284,0.00462899133010775,0.000995947290795765,0.00204860678758922,0.00155521174094691,0.00022355604952408,0.000840582017822447,0.000655419459354845,0.00322256612487227,0.0266084797470904,0.0793866128766927,0.0712560059327323,0.0621002104826305,0.177385403682138,0.185729509300029,0.106114031413854,0.16918569093589,0.0915454228470534,0.115465221972873,0.0748588869040952,0.0799082929382601,0.121838281974996,0.0430753819238435,0.037944381393594,0.0124237680745222,0.0349997657849764,0.0514576284553824,0.0225042215736198,0.0349191693531159
0.0175987566996504,0.0162931098481516,0.00878632687830859,0.00467971558988125,0.00311334956635197,0.00361614001889275,0.000939639806487122,0.000832124196153509,0.00314506119522506,0.205906877279869,0.163734945277507,0.0994350293422458,0.148767092414067,0.231681573873335,0.169410558646612,0.145953724410517,0.163636270144912,0.186104736065848,0.0597327235475698,0.0189278978838687,0.0225583534847886,0.013970180380104,0.0133168265100672,0.00522605587207596,0.00776231959191478,0.0174145996075324,0.00804902131814179,0.00485288518963025,0.00357873023255611,0.00152243893255905,0.000684695750536895,0.00125105620256869,0.0151263600803606,0.259775898940491,0.292911348019705,0.170141486107579,0.120331676576194,0.145113347616503,0.225590605350855,0.0873239118822717,0.0920347076666331,0.129423816018401,0.337011630181337,0.349241975786685,0.260446900051259,0.157402684754587,0.0108975909409744,0.044424953110494,0.0248918843184935,0.0233916027119182,0.0179641805696304,0.0104143269998982,0.00743767410657003,0.00531953903329711,0.00466947616927477,0.001400482239211,0.00406981920288668,0.00108302955856626,0.00389342944467672,0.0188024058609396,0.327140780780746,0.141823401720928,0.182051601614228,0.270867556561353,0.290466431341878,0.277289900384048,0.235283657272061,0.210667317400296,0.167113926277014,0.12711050703914,0.121696782092322,0.067476320643002,0.0641474573141889,0.108053464723696,0.131563787038062,0.0679486916165532,0.0578781705364118,0.0592200905403002,0.0598635744737533
0.0109986894865856,0.00133888642795913,0.000539552755507723,0.000404744341501464,0.00134732666152065,0.00139322645010058,0.000369156827120735,0.00100109649525264,0.00131748012363693,0.108416097103818,0.357520959758245,0.517995613535345,0.562456981951436,0.718717273195826,0.769712114315007,0.700161766667363,0.551155230811887,0.120531489456809,0.148567561601869,0.166972847910028,0.0285796452649755,0.0815158081894544,0.0493059089990461,0.0355749986364763,0.0611401559635443,0.0439792009450919,0.0190214926292362,0.0137011455837379,0.0139977758984676,0.0087953289197597,0.010933131700442,0.0108799086197022,0.0219127288566402,0.156209161595684,0.828463624774321,0.649589256636925,0.753091953377928,0.652117877793429,0.985498694025724,0.779559397004251,0.469757743191613,0.435420321547357,0.61087673880394,0.359513077629608,0.2555503523504,0.125374963770228,0.0498051061019451,0.110972454393522,0.0567396281811952,0.0189039663376906,0.0328847321365955,0.00892416394880464,0.023900194207166,0.0189457428690186,0.0161009392096764,0.00786507098768289,0.005072077647068,0.00405260356172985,0.00556544745764629,0.0150446107643374,0.390246252460387,0.489565201426615,0.37931084575648,0.258941411433228,0.37992532562484,0.391119381333351,0.136856553054858,0.192934161832839,0.157003077453543,0.150112734301237,0.264316372336258,0.392686982431527,0.251485922530589,0.208332282778646,0.193259899792621,0.162963090184735,0.114738457884233,0.107844351250447,0.141799658520502
0.00430718740680965,0.00120126365042608,0.000766878533849143,0.000604725402137749,0.000594381041325083,0.000538194759882774,0.000436692553637453,0.000204361568665417,0.00159745201311986,0.0669752702616821,0.0804324232937151,0.0817817957906148,0.106752388921359,0.100165517333228,0.133216279970179,0.0893139335825947,0.111506680616812,0.102782539171602,0.0709088931936165,0.0517916666249247,0.0297558467166639,0.0199947829107094,0.00848026924327245,0.0190811439784747,0.0317252639490678,0.00979077013846175,0.00723070884630805,0.00481072387214336,0.00218995062484446,0.00358082550272046,0.00512842800483181,0.00561193991475766,0.00921021040408424,0.0562254466850121,0.105540263022407,0.113578879837627,0.0705826128920474,0.0520119342462717,0.171097569124598,0.0868422275167098,0.0429499356605481,0.0680424345799044,0.0698115015298495,0.0778589124883627,0.088556308213992,0.0116362321656896,0.0122474278795742,0.0112742341629821,0.019977111463942,0.00376060613127562,0.00197653822622521,0.00463050480073483,0.00330082664201094,0.0027394497565548,0.00580394758203905,0.001304557866817,0.000351826398061668,0.000669059188609236,0.00215022153577109,0.00476384900827996,0.215829654516593,0.153803628596665,0.461356415241974,0.76346818769608,0.807659808637455,0.389020796767772,0.260073200232056,0.484490222500313,0.438214729858318,0.19597634508104,0.341171229294104,0.0859477983078253,0.0745978705618982,0.247580964086139,0.0400537358027922,0.0917337905781129,0.122125759106362,0.196276492931024,0.170984679975864
