0.000719739378762113,0.0012778776819323,0.00068020063397625,0.00053295078191539,0.0010520252005686,0.000590577891945338,0.000812467442645407,0.000800876910255795,0.000555298945112049,0.00104812163840797,0.00090875835412696,0.000674539151940234,0.00464703321328667,0.00635419690991349,0.00835630762443034,0.0192730554146825,0.0182839734485259,0.0183814914862243,0.0240687346992756,0.0136821304906297,0.0201247711554415,0.0143963949094036,0.0174923977359187,0.0110628724039273,0.015403125545925,0.0128535313322153,0.00770683178406882,0.00947799489519959,0.0047397362777949,0.00463767568353869,0.00381955443763359,0.00221903972941721,0.00383016161661417,0.00258546862389085,0.00566445310711981,0.00546228973879268,0.00653212465240992,0.00578868961613408,0.00273134435607649,0.00424629289005874,0.00585292283547257,0.0187688290987432,0.0257534151035637,0.0242367294395357,0.0468898463000583,0.0649705158939907,0.0734050687905706,0.0724695099706129,0.0385132759824968,0.0396465258970101,0.0267524717327635,0.0263246443520372,0.0224623465518419,0.0188951336100892,0.00731491011443741,0.00564552229172256,0.00551405098206178,0.00292853404841774,0.00424154966644311,0.00253702432262334,0.00755752298861858,0.0113879297755763,0.0078127860800645,0.0141355259746809,0.0143307977602006
0.00554571454814928,0.00374181238606218,0.00193942203336674,0.00504043772252647,0.0068564728454095,0.00186012144419952,0.00445003219894612,0.00130069718940038,0.0256780759852821,0.347347075339467,0.654914934732736,1.85938868147665,1.88962832045501,1.52241167129355,1.80582232147335,0.915029598976311,0.828566346739244,0.425980771000499,0.628337009421882,0.251493835972038,0.38612965282443,0.198718142508017,0.0315050467159137,0.0572729381073766,0.0163434077514925,0.0239604771899714,0.0164045496593403,0.0141336120078811,0.0306671277025138,0.0740273562492036,0.085430096438729,0.122893360066337,0.0403730491874637,0.0655913878842882,0.0725961109349181,0.0502917063543632,0.0664207682223655,0.0743121038819746,0.0276121283737891,0.0885135193500183,0.0452593724918762,0.134662744641754,0.113883519210559,0.116578799756675,0.0726541824558773,0.104444393577531,0.0821271149051873,0.134058452295735,0.170088216002219,0.0945446150254233,0.167774809509354,0.111937091461296,0.131550210747525,0.127172355897742,0.163848487956578,0.167644659069347,0.101264455422855,0.0828774339644761,0.0830127701759624,0.0563915494900868,0.0511691152486762,0.0716056702836549,0.0348124642779327,0.0139855798715662,0.00436576994433825
0.00698430015312994,0.0159353356217324,0.0160343728891932,0.0117352460362733,0.00614619231463287,0.00838270366833064,0.00950217199962918,0.0166587859626,0.0158135550940234,0.153041273684061,0.366906855942236,0.447208780078144,0.343051318488985,0.501492619579177,0.617595232775451,0.246703952044889,0.718970956600831,0.311933889160673,0.281686750902642,0.494453326381996,0.182278289133409,0.0934157152836497,0.0796685550964454,0.036126623587573,0.052805173913998,0.0187081262788038,0.027381410450871,0.0329157722003971,0.125713416750109,0.143209404221604,0.133359318762021,0.241737883226765,0.264032660705825,0.203857097470321,0.133820048126203,0.120346994227563,0.0904746326550662,0.089946183216942,0.149014509546647,0.180178206732248,0.121651782778669,0.12753401474264,0.175223453504093,0.110784152368344,0.151316295621062,0.100946626104273,0.0993758533353274,0.0983952726003643,0.0952640288489705,0.171484578252953,0.20055778984152,0.0877243567926275,0.469330410900735,0.646355439420866,0.69080265618324,1.04881024197307,0.869747321692236,0.524160734587297,0.497143234450758,0.21002671882661,0.10676729706157,0.283441443769936,0.07744881024479,0.0723199339148871,0.0300055452201056
0.00461263068828118,0.0158448763654418,0.0196613292413047,0.0101496558878567,0.00826192534498397,0.0033336374486104,0.0124470685388706,0.0125657687686801,0.0135339037973588,0.0108758151074619,0.0519728729009278,0.181055577036623,0.12490050148439,0.280326382197198,0.204067472634618,0.327967248820696,0.155069461796333,0.158968264836764,0.229560429714719,0.102246956039999,0.0228774432019778,0.0488688310835471,0.0685225834800226,0.034615709858707,0.0201482127255136,0.0164557941187178,0.0183503188429486,0.0286132975262842,0.447652995665727,0.339117890270409,0.399627054577837,0.559324301158059,0.364912498199404,0.343516007955001,0.317330110892369,0.161281950438192,0.152403069926783,0.167956161050971,0.207817413833665,0.264162775249293,0.271524638424623,0.285116309361501,0.301758467321077,0.21005232002946,0.171775207743865,0.176858764471196,0.106517911405741,0.166481566456897,0.201272442182883,0.209042880226848,0.258089062219663,0.250427278758638,0.584218235475247,0.875104392222884,0.924306263153827,0.440558957880938,0.336237286070485,0.166618480601604,0.219734288569236,0.0489736503992372,0.111240830853058,0.114617360072435,0.0726790380721661,0.0464878583607859,0.0122427859900889
0.00342576016377596,0.0094859935165134,0.00450452750694336,0.00573359898282177,0.00381326204773322,0.00815429029836375,0.0082639840724367,0.00277921259434615,0.00729412293562703,0.0108455913739583,0.0417055189749439,0.0486540840108762,0.0601129998471499,0.0533033446026538,0.226762346827517,0.226256494636816,0.223133143015271,0.173929768116853,0.0494383174590564,0.0509400030836772,0.0377675399847787,0.0416331233423443,0.0277111048898271,0.00479533645031032,0.00926371306814463,0.0251846312639593,0.0170125803050254,0.0139774711421696,0.404394674050165,0.849920588763457,0.521426547653495,0.428807520618426,0.581917667349135,0.688837230187338,0.674143332325441,0.543337808675197,0.49088148743124,0.373220775384562,0.257511037467828,0.315489726399903,0.470760243183236,0.653056200890795,0.183904526289634,0.166651389282629,0.253277008850982,0.135335513194355,0.154703519959528,0.197718168311786,0.207190321276539,0.236213045409532,0.210348988731557,0.221222623929801,0.22553374316788,0.359140406046604,0.341892128453799,0.36898897112736,0.301998335266031,0.0630901391873862,0.0965378922035972,0.0605385103573734,0.0503600799476393,0.0307075420712945,0.0143793861063087,0.0161951088981692,0.0486540749320548
0.00441590513264224,0.00153318880250784,0.00235627019740986,0.00181494746908668,0.00266960291130754,0.00252249392315362,0.00130043988623982,0.00159935944011772,0.000964719712389249,0.00179462823643926,0.00474996028901915,0.00602985543143438,0.00756862523117253,0.0327142102927784,0.0322691260944969,0.0502485119328025,0.0631674915286269,0.0598331489536771,0.0148952825373636,0.0231930493969288,0.0171436590748425,0.0124316123125324,0.00377388287742547,0.00310813074813291,0.0028192245038368,0.0172488207619872,0.0350142849392672,0.0108606065297432,0.183680293394552,0.169510202990066,0.253058896060051,0.43073150719883,0.49277276267077,0.5730065402622,0.586418067427466,0.447058812087725,0.450570037060091,0.547897610537334,0.703057255379254,0.748511956252422,0.811129048714356,0.953042227343481,0.835667043256224,0.216624279720043,0.505526975800495,0.214496346756202,0.293500214334877,0.306721033885111,0.0985494887968999,0.292702610751393,0.262307686420488,0.208262681615027,0.23914278652315,0.219713572378219,0.151740995765068,0.304867452502502,0.0627721383574814,0.100987064714609,0.0442078290630685,0.0722375277020323,0.0309783167650938,0.0185444444964415,0.0298808461865714,0.00809472369801846,0.015331028734166
0.00173383127408326,0.00159634261257778,0.00202772136083156,0.00105445673200032,0.00105811930091908,0.00179537295172049,0.0017496345359598,0.00172413230010289,0.00164326611698725,0.00176896778344956,0.00424752544364274,0.00193138751623645,0.00241705583979564,0.0081888574109932,0.00559911068487237,0.0138850414560955,0.00634435221841138,0.00952918337937085,0.00919622950280424,0.00657539474701572,0.00916135857418191,0.00642881561104326,0.00388736195541648,0.00378356094709166,0.0036079601382614,0.0119793722758346,0.0161408257503809,0.00732295028729254,0.0229354712031883,0.0907699818213241,0.0703495523927173,0.178131012406001,0.244963994746697,0.201041893585386,0.105792804588501,0.116363582140791,0.13658688321526,0.197174909026933,0.240121733859192,0.172234488844766,0.0995789422563509,0.262969961534519,0.127722150301921,0.204095388360206,0.115517961085115,0.134128267721405,0.0768993524302477,0.0954927656059559,0.095009466093082,0.0785808295823644,0.113685964323978,0.0460143386312456,0.0272785148025885,0.0957675685160884,0.107176156620468,0.043940985295427,0.0485507693767422,0.0224803973456033,0.0209061395035368,0.010003713613345,0.00714772188388833,0.0171920069510442,0.0123324541611181,0.0126877583165281,0.0154549369596632
0.00335024807221784,0.00194807907520399,0.0013204105565877,0.00228196284590989,0.00250460153786367,0.000738980454353637,0.00100216979627992,0.00242954242709936,0.0011169878139706,0.00467301732669993,0.00182047432649967,0.00228813957790479,0.00250741907876222,0.00289569218208251,0.00956697545309705,0.00452478743782195,0.00221993040079751,0.00645993283221831,0.00248653221110616,0.00413006470372246,0.00485153010859242,0.00177101724508963,0.00320189161493734,0.00253601622807199,0.00360218394777854,0.00366000245009768,0.00735547677355487,0.00688419783217958,0.00905101805022186,0.0229775676859655,0.0791916916380841,0.0959154749084264,0.0628247024036048,0.0656967842865255,0.0714984380399743,0.0688868906959182,0.0596954894198121,0.10336178171639,0.0625449442219152,0.0447195298169636,0.0838690214119398,0.118796923831809,0.110641793254592,0.0444449010073887,0.0582815984806767,0.0469689107099851,0.0218329938882138,0.0427566398140453,0.0278496196692772,0.0400524335236903,0.0713565144702746,0.0174544461966819,0.0321735134971584,0.0306501259383112,0.0223087331619894,0.0159458560825979,0.0248464827952024,0.0128604154107253,0.00672227515390737,0.00559309882575809,0.00507405489501381,0.00877715285643417,0.0136099611862397,0.0156625678729474,0.0297573512109673
0.00370701205601685,0.000734650816154931,0.00288623048199522,0.00251203636404251,0.00124571745543769,0.00227702492465795,0.00206501250267536,0.00271166568844532,0.00126872090333601,0.00192810805589844,0.000880624125978868,0.00103259692478994,0.00350276985631116,0.00372990539921432,0.00300204001382884,0.0042270139010561,0.000829247472018243,0.000359386937341176,0.00107961044032069,0.00274990061133526,0.00234276221925886,0.00165961217867269,0.0022877220360392,0.00144666077646795,0.00199663316115184,0.0128925545149754,0.00637722013801264,0.00615254000109364,0.0112017154514913,0.0117853005551978,0.0270904704336468,0.0399223959792346,0.0512396703525139,0.0422944202909222,0.0415168772937186,0.0355465429387614,0.0344869547454731,0.0373138138689204,0.0607296581832308,0.0465597431828911,0.0564273019873605,0.0573821973659496,0.0782540693925779,0.0370841117410908,0.0367770099660753,0.0392163523027879,0.0222536803487796,0.0317367154710206,0.0199031402480715,0.0273617602603425,0.0471167986146969,0.0320503975092972,0.0149072847127809,0.0325697362435159,0.0161643932710835,0.00729936465651426,0.0165064189159404,0.00981405179441754,0.00684005173742199,0.00344709840974886,0.00372470736635336,0.00978442946699417,0.00625213822823264,0.0235681010913499,0.0123714493606701
0.00214371926712435,0.000920035969980747,0.00461647543850355,0.0031749837197458,0.000617110125852728,0.00278154469530332,0.000879249456291803,0.00194801164640458,0.00122630672103062,0.00116030417169497,0.000339928046277728,0.00222808418516487,0.00134959511160403,0.000957774105279286,0.00392288345145865,0.00198165816010363,0.00305472247764415,0.000893218499512718,0.00313407724370405,0.00201769954627666,0.00306307349063619,0.00255504203407677,0.00108400687833997,0.0010939175582219,0.0010043873765649,0.0161571361655262,0.00988240770409674,0.00480038848369939,0.00318786036425633,0.0125505671285808,0.0134923984110138,0.0145591099260467,0.00941345615415607,0.0228403541480234,0.0157677833320678,0.0153009326250213,0.0170403947844269,0.014745373661595,0.022504451771049,0.0110149706346277,0.0102192927375881,0.0383594232689276,0.0435876608469049,0.0399004525285131,0.00831472224758577,0.0143706949131493,0.0113619722563817,0.0179243629896992,0.0104211246737325,0.0111341486580636,0.0304399478900264,0.0220344800196443,0.0233528758444464,0.018918918617162,0.0108109951368773,0.0123655427108964,0.0040085986496162,0.00180158954446228,0.00371970466860957,0.00162694699766833,0.00451907243541407,0.00246086761197176,0.00720728760737805,0.0086299120793421,0.0147944966914035
0.00454450723457023,0.00613347619526828,0.00266603708989926,0.00402831017232349,0.00268342327639944,0.000974448461236856,0.000600572079010606,0.00190979268979617,0.00150470314428233,0.00217115879129756,0.0012846117500202,0.00144106623359043,0.00150214509379864,0.0024094375182744,0.00209526406776766,0.00590811801946683,0.00486908473884458,0.00073231633335806,0.00150879267207186,0.00217516017453043,0.00333023290176892,0.00280358112239727,0.00191590309877031,0.00161163471706313,0.0028169225233767,0.00568085946557835,0.0107194245921041,0.00243225888374045,0.0071746714463988,0.022103085005713,0.0203410913332757,0.0199852114715717,0.0366338030544184,0.0415644375215408,0.0313833871987759,0.0289531393094767,0.0195357312850054,0.0223411543554614,0.0463793033552974,0.0285844281632963,0.0189159347011116,0.0220330246133018,0.0410365667252746,0.0245394575099686,0.0151416255167824,0.0265580970345433,0.0100949854518973,0.0342941465011848,0.0135434282659455,0.0170530107973027,0.0374679134057573,0.0177761643214347,0.0146812492299861,0.027263247740506,0.00990143872391241,0.0110000101416774,0.00481376408757658,0.00219895692951348,0.00345618834542675,0.00151670854198974,0.00247235633609738,0.00237688726566496,0.00400549193938956,0.00946412165910462,0.0073307236930234
0.00260216282578726,0.00301877077947799,0.0027661593972703,0.00472725224717174,0.00796076069384904,0.00268115482003271,0.00333548938222868,0.00362815709043408,0.00670255500492816,0.00531899478150892,0.00187211137766097,0.00152043803556122,0.00527978218439035,0.00144145345483204,0.00422478500380152,0.00749237790807228,0.00808410775290694,0.00514641852390423,0.00516074954699839,0.00661010619979743,0.00790281605292831,0.0037338595171103,0.00558027852429369,0.00363835609288494,0.00336695081519296,0.0148024653087861,0.00515429932391958,0.00171650431649616,0.0107145371536222,0.0225024790982484,0.0270101190631611,0.0354521874246188,0.0606082254273653,0.0662120407044924,0.0459779062983401,0.0423091448009392,0.0297035838706469,0.033054950059828,0.0789762922919337,0.0538528040564695,0.050800477620841,0.0473015615994959,0.0645271368796347,0.0559597012422173,0.0271784287817485,0.0465543730158654,0.0142581531077545,0.0272501084369336,0.0120958918386221,0.0222405254324065,0.0727118576598377,0.0278114755336911,0.0177204487305335,0.0169070468921793,0.0244642787806135,0.0476242376220507,0.0232955569289096,0.00776503745656971,0.00157634008033419,0.0133129203206984,0.0076454565597646,0.0120748460733999,0.0134559018575826,0.00629826882707245,0.00693662229219012
0.00961825947260653,0.00129405415652155,0.00508714031604324,0.00316470660116766,0.0022195944822531,0.0018765940069776,0.00293169551715078,0.00226495549122411,0.00834983745709938,0.00344006038533988,0.00153901771372529,0.00253578088033929,0.00551472970164206,0.00244159767749482,0.00548382175051029,0.00699012083984078,0.0026680159480308,0.00472911941547232,0.00924405172089622,0.004748468793878,0.00291138590573443,0.00502769027112476,0.00631104754799595,0.00639870432096655,0.00607262446858063,0.0143667758189249,0.00770601408828409,0.0035528287307147,0.00669918118854035,0.0452477615742937,0.0390967920552101,0.0531268879735213,0.110827707330717,0.150260798324482,0.153987153893278,0.0840511699313976,0.0685468156107504,0.0978907270956465,0.14347847851353,0.119482408125216,0.103354988419998,0.075584171989461,0.119768072174198,0.119204221358139,0.0540388789420288,0.085408515754027,0.0297126186629725,0.09973165914167,0.0497227851031507,0.0381889448543437,0.0910722106548892,0.082857344256005,0.0193327897043881,0.0771456706518407,0.0767335515866593,0.0537868928742011,0.0434365546913229,0.0142054220682477,0.00778655082886031,0.011890912393732,0.00539481737209317,0.00453096013106851,0.00928574818947353,0.0154318560033205,0.00854818789241089
