0.000314008858061987,0.000579275846817383,0.00031595743649802,0.000745397309478437,0.00119325614345227,0.000258885495069887,0.00267756130590305,0.00114023310657839,0.00174474358368509,0.00210371019234566,0.000933423341274122,0.00276070030421424,0.00106282322404862,0.00530587858451772,0.0083260843136246,0.0134218625243553,0.00282921817253012,0.00455471423501156,0.000889653112031657,0.00119288737000782,0.00266565870609489,0.000458791399551091,0.000113933855220533,0.000776212610111649,0.000338583402031978
0.000316147102222137,0.000126951181547478,0.000342984822337675,0.00174953942555912,0.00148228489323888,0.000901179557888475,0.00413925443015213,0.00124464388314741,0.002941647496909,0.00224632544126806,0.00080342796500521,0.00249710460652196,0.00317666721742886,0.00201741727637438,0.0039155403139426,0.000517286169658665,0.000571837870377824,0.00267308553358168,0.00961229457354584,0.000794273391476893,0.000502213664230429,0.000781362782567209,0.000352289984582229,0.000175279572193282,0.000458538778919272
0.000209035028531699,0.000466964224677751,0.000274154042830213,0.000935245626903008,0.00223021253980804,0.000719734842235834,0.00432668658918664,0.000598046316490002,0.000844778770737395,0.000667788646844488,0.000500675771210006,0.0090862313771107,0.0059942599823962,0.00223188112094084,0.00281434924776422,0.00630281046348984,0.00292907798344799,0.00280543923882499,0.00120484904883524,0.00197963343110898,0.000740023352080449,0.000609804354576873,0.000233735234776999,0.000123126539620899,0.00122070486572517
0.000337371892528423,0.000500344081211187,0.0011931447848802,0.00088847866920449,0.00172031981942587,0.00232081615563152,0.00504174447378137,0.00844660686998198,0.00251661488596881,0.00535852846392226,0.000872875152551175,0.00846834991374048,0.00534817090681252,0.00683447823462269,0.00250998705853383,0.0101197815575222,0.00284862728487941,0.00192031036503756,0.00115357981611855,0.000830970517087376,0.000356042342827104,0.000350414065850842,0.000399329270045784,0.00018355260021473,0.00050162140415109
0.000238829370096988,0.000780570779387495,0.000313285540966476,0.000708412832211882,0.0022853630272589,0.0020309160807043,0.00998242913772784,0.00419778358888219,0.0109195470022622,0.00326974678793826,0.00179068356510024,0.0107996178309276,0.00679783920535246,0.00716472666341572,0.00578426545344657,0.00832354068422953,0.00443444803357286,0.00375612216522742,0.00129411909380614,0.00120278997407592,0.00112265206922347,0.000427031711044345,0.000548053106284361,0.000429157149197732,0.000523542230204443
0.000205782886207288,0.000854566229162984,0.0019089657094222,0.00179199990953271,0.00413287440741183,0.00369281040924382,0.00976290157843629,0.00448509801621961,0.00406886483412655,0.00392672955071869,0.000748344955117912,0.00162405755076958,0.00596570418574021,0.00261415017686348,0.00160875095077608,0.00150929077141222,0.00217576503016938,0.00196596767981327,0.00243138152260355,0.001036793904087,0.000378005184094205,0.00045460671521931,0.000439871585515524,0.000233242801262317,0.000218331339981866
0.00094343395057225,0.000881141063975414,0.0027625734934273,0.00284319155722123,0.00842547293665413,0.00318652148306559,0.0137143247466805,0.00229850719769976,0.00375039430412662,0.00142109312700671,0.000932978040237338,0.00575866869989199,0.00373960938439537,0.00375947460049573,0.00438746638603746,0.00244078414816666,0.00242627369788189,0.00290533898644337,0.00109843921207364,0.000337018553589177,0.000219738307694288,0.000206727444861021,0.000372333545109678,0.000211466642047453,4.3635106814568e-05
0.000281792875946353,0.00159413900914185,0.000946688400573744,0.00658206441619866,0.0075146169049993,0.00202589229503991,0.00992623886972614,0.0053187940016489,0.00707921361106635,0.00138149200763978,0.00140965590704268,0.00580367346145754,0.0024344563592658,0.00310558196496681,0.00500654915304853,0.0038434372592444,0.00249158571919703,0.0040356849406805,0.00056375074411902,0.00103517957588521,0.000267050834837608,0.000545917323403094,0.000334246651752837,0.000410458936248236,0.000297559303930309
0.000527637438446681,0.0031648292488204,0.00275408608023559,0.0133810820729524,0.0142078325844791,0.00778126303540586,0.0085817645253902,0.00646825454993272,0.00287543908566343,0.00130292425108193,0.00122631828054797,0.00645806707729674,0.00184930716693009,0.00164777589237079,0.00348836821546048,0.00843536939762784,0.000742364680352698,0.00120770507960677,0.000960205443348637,0.000438973348951931,0.000329932911491509,0.000115874089520793,0.000311642242497889,0.000170308307712714,0.000125957877954544
0.000958140102278699,0.00270506645655999,0.00257861640210061,0.00418936198871706,0.00677259515992089,0.00540169658534129,0.00675686764438135,0.00086473699339655,0.00127463812920751,0.00100950133143699,0.00157336905773258,0.00336802107037852,0.00107007037445228,0.00209079791184773,0.000819923334728286,0.0107887597358725,0.00166118715661961,0.00166618878449415,0.000795500598786362,0.000344348362309094,0.000294206526258138,0.000461614946062489,9.90650353385362e-05,0.000134886805107233,4.27748306125004e-05
0.000864569575876852,0.000832874574637029,0.000892226920899312,0.000699518218257505,0.0034666824983151,0.00320068193436678,0.00294770551224196,0.00234722954845046,0.00216498181579539,0.00153689032587487,0.000682602880389228,0.00317179202420308,0.0039561601607091,0.00176157621250464,0.00334850127384734,0.0043460800468323,0.00067719494609334,0.00071471260897653,0.000625774447682102,0.000125666668133759,0.000125488093404228,0.000242292687877957,0.000409667659368994,0.000108974675029607,4.83329577440729e-05
0.000493006220712709,0.000156704620473762,0.000223948946094386,0.000318793917002483,0.00171916782621288,0.00151962943650199,0.00240333996056245,0.000620288900730245,0.00118888725304847,0.000844616213825364,0.00023218893150063,0.00203836826027389,0.00214486468364549,0.000767181208416224,0.00177747353697885,0.00320467816251099,0.000268791164753778,0.000499982702006947,0.000287596523705256,0.000243688256883,0.000286318539769562,0.000596181588613487,0.000660350391912727,8.59933681547565e-05,3.87088335832786e-05
0.000705630967229455,2.63307783100822e-05,0.0002617277368806,0.00045650930096435,0.000861896656084793,0.00172684676388872,0.00399723076068015,0.000331392036914028,0.000501389733728159,0.00019612744425715,0.00026160995396434,0.000673152738363345,0.00109758129709744,0.000842935586797241,0.00105485734463339,0.000749806312383231,0.000259741246700251,0.000523772176602347,0.00015831100499061,0.000133149210877551,0.000136076983699716,0.000119735370056272,0.000461589330560067,0.000168775133766842,5.48547388596407e-05
0.000693434393210751,1.85067673508699e-05,8.23196279517315e-05,0.000168895684063245,0.000280452225771618,0.000358310969680735,0.00103192133243496,0.000191562557132054,0.000449166429329587,0.000176610178823334,9.90292844642256e-05,0.000442346681518836,0.000350859747299212,0.000259233848016108,0.000572388931482021,0.000259105987828299,0.000240220453498729,0.000191373845340871,0.000105621076057579,6.56958840838903e-05,8.56266040290175e-05,0.000157928136385639,0.000181653606406449,6.12574566356098e-05,0.000113208960828095
0.000603185254739811,2.26437283001822e-05,2.25149140914452e-05,6.1665256781567e-05,0.000163927848027326,0.000155642595821203,0.000453771013493265,0.000208090996003071,0.000141830180368139,9.88111303419963e-05,0.000131543278009601,0.000123831248008225,0.000138552379105855,5.95345699166468e-05,0.000144008705577668,7.45751141995067e-05,0.000100752914046945,0.000108870344576752,0.000109132019470539,0.00010287432194461,7.93522202905373e-05,0.000158288735404011,0.000141568876639785,2.22061952763523e-05,3.07504542471525e-05
0.000342723767205085,0.000131790985415831,0.000129478502852601,4.07642642993147e-05,8.02960902042829e-05,0.000217876587872484,0.000140993861672459,0.000144401897470757,0.000103109037168864,4.54506195647355e-05,9.55795704482696e-05,0.000214975171345199,0.000103217326757951,8.82737078690974e-05,0.00015033328196897,8.03871457649168e-05,0.000117329973217855,0.000122546980466498,3.81954292839788e-05,9.08400294382799e-05,0.000161423194911646,0.00012755730704523,9.68601045306245e-05,9.65003972890119e-05,9.73263701034541e-05
0.000188398639781161,0.000110790104131359,0.00012276451232506,0.000126765828637151,0.000176546470777915,0.000123759731320706,0.000458143550754255,9.99420982898602e-05,0.000124796659241684,0.00019785412664373,0.000113324384937521,0.000127852649005112,4.72120363502716e-05,0.000108750065827743,0.000104168505027416,6.05681675434419e-05,9.62030591666908e-05,0.000213324357544337,0.000153664611123612,0.000176838852563233,9.57899270192068e-05,9.8544414947804e-05,5.498717008703e-05,8.45932607358049e-05,7.86762688805402e-05
0.0092990764892086,0.00227330263768535,0.0084953260045901,0.0156017989560786,0.0360553242261635,0.0572183336095789,0.0554500306292156,0.0443483246496647,0.0344453726334903,0.0266756990323855,0.0119597974189694,0.00433675257702682,0.00783974145120971,0.00179160126935973,0.00443102483440909,0.0054427747348502,0.0039336821514648,0.00647436490493864,0.00394979621540619,0.00722515697337409,0.00330004685454459,0.00660585106733946,0.00176636214238119,0.000703074375902805,0.00169024639630845
0.0136198782404628,0.0293081365941844,0.0680620858259665,0.0827361519088917,0.0405469916180424,0.0328869405815582,0.0422169423916808,0.0275832233700967,0.0263092415417806,0.0310581860805847,0.0185641577776174,0.0183543206145934,0.0289342349345125,0.024181053887835,0.0422836675248816,0.00633521892673921,0.00448994541407861,0.0245492623774382,0.0584188962863832,0.026206797140413,0.00704553053746368,0.00544743332301051,0.00177496200166274,0.000915904690124888,0.00115328070065001
0.0704311799043739,0.317324049603537,0.0887363949455253,0.559752631060765,0.387313328087085,0.387133084276345,0.329403172200061,0.398505113842512,0.381181285278995,0.0865484863833393,0.197875677451146,0.199498498631519,0.0589114374871511,0.125365771297088,0.192901734435324,0.218777492493646,0.0330441521981418,0.0214487881832917,0.246818109912203,0.121906255321465,0.0180669547763609,0.0202817156635997,0.00947096277339553,0.0031413621566135,0.000792419405070005
0.0206113069218998,0.109323522841703,0.0854312790913851,0.138096309192838,0.107175356669458,0.0168591791647434,0.0250534376193433,0.0337101086997787,0.0325161852668273,0.0241795039191188,0.0112058230170813,0.0732143402791098,0.0176815354287654,0.0366808941564254,0.0246257790023201,0.0929898510945461,0.0251482060105517,0.0335357108433732,0.0186194597344171,0.0157772867330299,0.00754804041226674,0.0114906392717573,0.00101356768780493,0.00040528780604755,0.000767708171052606
0.00181990983032792,0.000969874632411836,0.00140045610281584,0.00179378978056106,0.00427573856580929,0.0013475674166791,0.00167176377220858,0.000861623422513564,0.000697358241022305,0.000828714020918605,0.000710921348531404,0.0126251464061416,0.000496948015620642,0.00195146843501834,0.003636196852906,0.00155905365487895,0.000193854346782216,0.00181378571595252,0.000742394093882149,0.000350127441399334,0.000693245133896433,0.000191149980866705,7.37279770999051e-05,0.000268654800658193,0.000182899654906846
0.000134990949672019,0.000345483011605012,0.005852439758224,0.00184278575931715,0.00137540514668047,0.000744134980853554,0.000796974424723959,0.00119199477700582,0.00340409106637018,0.00289364866680118,0.00136205553050132,0.00154887342757457,0.000962290491127096,0.00178477483778042,0.00205030263964892,0.00416937422433571,0.000619239408416991,0.000908385934742893,0.00168495826136708,0.000597433092539139,0.000251955695545557,0.000301822331116606,5.9596856114824e-05,0.0001166997412103,0.000664792282370494
9.67778662038251e-05,0.00060355490460193,0.000385347861222893,0.00583142984349993,0.000794556888019063,0.000998630356257026,0.000992598014064504,0.00120553722374596,0.00227777051702663,0.00216125027055506,0.00110837291734084,0.001988562244514,0.00447290840700349,0.00315544267158912,0.00449882164940762,0.00887190864316706,0.00310389802083471,0.00148942901104324,0.00700145988716157,0.000647305053129648,0.000638035427813215,0.000702252659475114,5.12059347695367e-05,0.000190034190310338,0.00148213697697618
0.00021914992308143,0.000508498421551455,0.00103976225031807,0.000383500746638107,0.000710062616221368,0.000274331038411075,0.00079385093082045,0.000835605074154153,0.000475511879525471,0.000971301843813376,0.000776137467911192,0.00301770657120101,0.0018670619985449,0.00282538544839117,0.00361768776784854,0.00871524886476183,0.00184921174544187,0.000891130152269438,0.00104547069615637,0.000374964607096639,0.000960540367855501,0.000370858716044207,0.000122073225097939,0.000166922052593747,0.000647179842724384
0.000369953485081382,0.000317500533404181,7.43743721618534e-05,0.00028689125403757,0.000454502896212257,0.000237965712466508,0.00108958552405409,0.00133783356282241,0.000694942187708504,0.00162033261160923,0.000827513366286593,0.00274907697038017,0.00115614386666544,0.00331561578697956,0.00215741998126043,0.00727524749054749,0.000819301387107426,0.00279279557099409,0.000640013586401776,0.000724306588006122,0.00174305960655845,0.000535233220143088,3.48760977096447e-05,0.000656673251643825,0.000222094300898046
0.000174969572679669,0.000238947584085723,0.000162889458105499,0.00140508747598573,0.0016800260661684,0.00113364958869799,0.00247561433416208,0.00103214497943426,0.00214019647606444,0.000768047991947822,0.000936491248196571,0.00246392073370893,0.0010994536515399,0.00174054051125806,0.00347896634564367,0.000773723893827945,0.00107899366140906,0.00193516692105782,0.00775077549512247,0.000454866660792183,0.000417190942342991,0.000656525391770221,0.000240519976007504,0.000117265927699519,0.000371666291494255
0.00017906170669124,0.000351406967418342,0.000219340882294751,0.000846681808595302,0.00112856011563687,0.00149775582857924,0.00190368517785415,0.000261156758477754,0.00113516182011369,0.0011672300204389,0.000754819102151166,0.0085377103156493,0.00726814701044932,0.00498028651190366,0.00415998287443676,0.00890493323000132,0.00116840558819573,0.00363882379497509,0.000614658240737713,0.00143606737368172,0.000705705045817267,0.000351776856351027,0.000186416027088411,0.000140252229563028,0.00107578175924942
0.000235727253436146,0.000307090818688364,0.00100120800080821,0.000441406184263615,0.00141569777703424,0.000678046716679185,0.00483814576139644,0.00575527118458917,0.00120451269049202,0.00515275728433063,0.000949963255724372,0.00892406550850021,0.00797386060072353,0.00477834315464345,0.000625790409590489,0.00847841443779492,0.00182043189114603,0.000726816075697041,0.0013091544834128,0.000547731539380555,0.00020046641320047,0.000473933681974984,0.000310213053255668,0.000139232701227065,0.000399010592952737
