0.000150275823106703,0.000280364879920765,0.000414275900500002,0.000265348630881503,0.000421928875683612,0.000676557541634262,0.000324516424918566,0.000140999725436446,0.000431379859185258,0.000795936809755604,0.00114629558787364,0.00274257018948925,0.00171722016751979,0.0056094239166403,0.00288933892347843,0.00626681891222731,0.00322093502810511,0.00956545232075403,0.0117704487561366,0.0603976569407114,0.0412739360259311,0.0139240694849342,0.0112567440688192,0.0441981931210202,0.0155804212061431,0.0100764711579113,0.0248161245378314,0.00709817688439271,0.0113366575282861,0.0028082459937039,0.00455886839673363,0.00513757818806645,0.00239025641513777,0.00107679711653593,0.00227268899872331,0.00978718154634602,0.00980889550714781,0.00904587158687393,0.00852403402475544,0.00289596328700745,0.00713720747096829,0.00330261730562901,0.00193970839168602,0.00346951203181061,0.00247130236428859,0.00496680553018982,0.00567517950672936,0.00166939696321947,0.00136840914222533,0.00388142117603702,0.00373026130984747,0.00110040936366842,0.00602486949038799,0.0156097472819854,0.0170620284641134,0.013650847868254,0.00281260979989665,0.00306762407523288,0.00418773292385295,0.00141700730855599,0.00454144862834835,0.00105869658036432,0.00252231337413511,0.00303395348944101,0.00390086889948531,0.00441221511424842,0.00088413612180795,0.000986514043519099,0.000830001404341506,0.000843299779960949,0.00131438637313668,0.000260754758348845,0.000298880376507845,0.000465604531921332,0.00103508974134123
0.000339214066639364,0.000426001771346796,0.000561178692194726,0.000351709749230465,0.000774226692918984,0.000211615258991912,0.000753510655573943,0.00128585523914318,0.000611313011380835,0.000702113251642326,0.00072299828592063,0.00105761606311685,0.00317708453778888,0.000615355188271272,0.00577196265057548,0.00296577615625409,0.0018972426375234,0.00542433509124607,0.00603345061465564,0.007243540867952,0.0264320600714394,0.00540732804045283,0.00556036177324221,0.00467549937639492,0.00308404019943174,0.00562189600821242,0.00834875064937014,0.000968198240572351,0.00668729711425809,0.00465064548997739,0.00264945483101375,0.00246778069724731,0.00384228740279137,0.00280409885912885,0.0028375233915771,0.00200706666957224,0.00565218782011418,0.00637437826304006,0.00754999126169897,0.00428196970755766,0.00301145315261327,0.0019962782597428,0.00302524439395778,0.00295995571403791,0.000543695773898453,0.00167629247283209,0.00157328140234758,0.00116250633476025,0.000780995576972422,0.00126027662257023,0.00231266929109789,0.00400894445143846,0.0028782624606307,0.00408684546930267,0.000953820119688762,0.00395245893964192,0.000922458108751862,0.000640789174969055,0.000803259260338286,0.00222618382636488,0.000657636695422074,0.00138885461186354,0.000619352308492093,0.000915624653605458,0.00148930150172657,0.00111929235336267,0.000704177350927918,0.000604123776977476,0.000423848063176984,0.000826767743375941,0.000710829262200221,0.000698800252492665,0.000874553327905386,0.000802656560500885,0.00295608865668119
0.000175836499587574,0.000306004650875396,0.000185179546031698,0.000404602988045778,0.000353131374828975,0.000402370425923411,0.000391371314656688,0.000626227041578431,0.000669156222270796,0.000828583901423701,0.00132575095704784,0.00119904075603892,0.000636952507386472,0.00140166933284926,0.000950954084503672,0.00175217056804964,0.00157098703904717,0.00218168788482441,0.00239212357144993,0.00720447876192933,0.00325825973815384,0.0117051377900348,0.00206482701215148,0.00523732521715075,0.00251184420526617,0.00350403262349929,0.0101627857856495,0.00901834148006911,0.00704127427070817,0.0029800560736933,0.00067392127810025,0.0014860579214996,0.000670942674204935,0.000928259269015549,0.00280408175668651,0.000833504996883663,0.00291386029478024,0.00389281499089397,0.00424956102651769,0.00141710728638882,0.00110229010340509,0.00223904908272179,0.00237192696829071,0.000757432710482183,0.00188795760272169,0.000807221686997889,0.00252422776056764,0.00129364663768323,0.00097363917862818,0.000489165431456535,0.00197507752362493,0.00103055615092547,0.00281295134629513,0.000957581532097612,0.00407884768207969,0.00195167016454527,0.00172763047285073,0.000416841489544969,0.00132108797724532,0.00114711942038475,0.00144147083769089,0.00209041910888861,0.00236252207344157,0.000868417737624055,0.00226952954602189,0.000576965171346244,0.000707990760818895,0.00089124999174918,0.000774011882575785,0.000495316625997628,0.000667615966316897,0.000434839510486811,0.000293901153088053,0.000701524285795166,0.00150701152265547
0.00045447492108412,0.000144809199155432,0.0010960850990532,0.000202799792090755,0.000247894588934685,0.000129787965799072,0.000491188530135508,0.000809334204037731,0.000586116024437142,0.000126419051754595,0.000762703183836938,0.000974922181356364,0.000884744534496274,0.000432608013636815,0.000923321488758636,0.000524722586036446,0.00135075613180553,0.0027083075210658,0.00353135833824163,0.00707771734539969,0.00375285073365084,0.00258406073243496,0.000820164256443686,0.00894179547232616,0.00594552151577506,0.00285846471993877,0.00625109184784426,0.00279188239834305,0.00619159848308548,0.00283492983779043,0.0015020270601383,0.00106149398910973,0.000831472708978294,0.000770814950120043,0.000803305125504119,0.000494597004548502,0.000975654311031792,0.00279998920781923,0.00323423901422968,0.000855534246298153,0.00176725616817454,0.00206320613246476,0.00171137985278007,0.000582737893323779,0.000949320235267665,0.000639943665731044,0.00275168226776324,0.000982712539104849,0.00265932763637291,0.00116721123346351,0.00159232436748465,0.00114731389360346,0.000544506941589445,0.00206442400346703,0.00151035138656619,0.000988121513538362,0.00117791432957412,0.000281395406123269,0.000590180613966703,0.00108149235355477,0.000733807601340561,0.000694820418246823,0.00057542736230155,0.00043099408320057,0.000520287335426621,9.43336226371852e-05,0.000477462415082884,0.000241387576512662,0.00015971929722014,0.00044110782852868,0.000164125904638181,0.000334996463249207,0.000527556703324799,0.000466718012644613,0.000519948915503457
0.000195179793941442,0.000120187451754384,0.000265410107054526,0.000111848263736261,0.000215907651272145,0.000369498208982143,0.000138614628615191,0.000332488978499701,0.000226016216648857,0.000312226651146788,0.000348938093337501,0.000267442523477445,0.000186156093314854,0.000161617539310738,0.000507462490029608,0.00011380401121119,0.00028520541748953,0.000232544534566128,0.000286258969018666,0.00068399277444244,0.000220551269305722,0.000432714127502003,0.00046662279620386,0.000344443672303318,0.000914772966387971,0.00121479154505252,0.00225595767781463,0.00114163251647624,0.00153236833849533,0.000676157330161419,0.000554325544926206,0.000124600080251717,0.000515940100533214,0.000452703453117144,0.000317818288655291,0.000390238583160526,0.000574318110157221,0.00066614308734423,0.000423451216449404,0.000315550574218983,0.000385943292420008,0.000239891814989874,0.000124472537979824,0.000531780898499123,0.000547459528286461,0.000177792394400999,0.000766534695938852,0.00037702365818826,0.000385949140382029,0.000241747894694325,0.000559751011254231,0.000301477959866762,0.000610533531808442,0.000238816809826571,0.000315976382505468,0.000335546801344005,0.00027483653523509,0.000179714744212812,0.00026671156722387,0.000180126963319002,0.000575594030017712,0.000380952919555441,0.000344832886244024,0.000761318658690426,0.000483916035163697,0.000486131616011904,0.000232845281159709,0.000327711349550779,0.000150201831761592,0.000124065282042274,0.000168782201182002,0.000649000910513598,0.000385709512542486,0.000674011008344813,0.000481737234475947
0.000337542926250279,0.000259104596212018,0.000191142527900174,0.000497107833639757,0.000378915445841563,0.000191251181831883,0.000279053607820376,0.000270667114862204,0.000370085854233279,0.000288848264242365,0.000712059570083193,0.00075483385536206,0.000194533698835049,0.000273443137759121,0.000233543473793344,0.000649000023944705,0.000189530861761912,0.000412147300976549,0.000361101508920981,0.000427087374413931,0.000416089693459736,0.000673496945502293,0.000207409402026909,0.000379549166785992,0.000344225382147585,0.00080834125096872,0.00142356118353227,0.00101655161482925,0.00227204482439982,0.000286125754789305,0.000980345230031719,0.000419925181929576,0.00026744453772675,0.000524152448468117,0.000690152684804208,0.000744967328065143,0.00024028356812065,0.000173492753454158,0.000334886608573527,0.000202967153153466,0.000341961926641197,0.000438600765105786,0.000118551273157663,0.000231718701067232,0.000122370303319714,0.000248576978938969,0.00016680784331474,0.000154806984516702,0.000452817178551969,0.00036281761695315,0.000189853556617689,0.000443001500295335,0.000287886315717288,0.000341534322879327,0.000293103744678193,0.000354906489038115,0.000633102827561949,0.00073834198062187,0.000118687189117239,0.000292290493081076,0.000327274181295477,0.00046445657902882,0.000137928976819217,0.000381482928711489,0.000379361017092123,0.000425025653825937,0.000383837153550898,0.000315375021434504,0.00039241279613968,0.000684490098270626,0.000182258487996759,0.000409219763922705,0.000525448099003024,0.000184167615915492,0.000195297667037108
0.000302284764586381,0.000420225785574245,0.000288555979194311,0.000204751652329183,0.000462885497602949,0.000131504484316977,0.000430174419172298,0.000370988907378493,0.000614461394899643,0.000521848675253464,0.000159089191995588,0.000521888257552881,0.000683963828213058,0.000158678671623773,0.000306431405592024,0.000262561333482085,0.000263873791973942,0.000487961834464452,0.000136848522444758,0.000410414010400035,0.000515376736826519,0.000380610559952836,0.000176476139854757,0.000405203082436437,0.000447563065171695,0.000324214380650399,0.00090842928177998,0.000690689032693684,0.000764165482204718,0.000653252526637105,0.000222187380316873,0.00039078530054936,0.000738141230736952,0.000417873558664695,0.000189523456529575,0.000704890131420415,0.000540349195644752,0.000460316029832444,0.000324299207409412,0.000420240255195609,0.000372590522799676,0.000147678785936064,0.000478961325567452,0.000260180822994111,0.000447687280026806,0.000267553418502373,0.000301540941771974,0.000159565063433189,0.000448290143807913,0.000253674963351126,0.000122090951752626,0.000805650666224049,0.000298972425707906,0.000404423214486569,0.000595560616277478,0.000133356971523624,0.000451093828257795,0.000319048951185466,0.000534833945184415,0.000423086482850095,0.000217869396414604,0.0003023953888975,0.000187074342475381,0.000348155162059031,0.000247887907417501,0.000335263253745094,0.000276035434310257,9.52666166896113e-05,0.000101467997331401,0.000287975073331821,0.000276895703197818,0.000453652689389274,0.000576421278580381,0.000171770827921313,0.000484013625857381
0.000110661690243822,0.00071213565237834,0.000365800945497172,0.000455703554091715,0.00056368422739366,7.34628451605806e-05,0.000125825693111272,0.000338495280126096,0.000335579294911427,0.000409493031343825,0.00025607087284026,0.000163735337050604,0.000519111650678283,0.000169843519156147,6.6819138247556e-05,0.000106524327104524,0.000217141545902704,0.000458527809809957,0.000427883421104498,0.000109928327150473,0.000381981320728988,6.342552117901e-05,0.000197547048620852,0.000167185062685346,0.000341285796517103,0.000479984149309195,0.00069349772914609,0.00051262404843066,0.000569526638963795,0.000324308629012023,0.000221786368309671,0.000276044014665092,7.08490705024632e-05,0.000605497736579188,0.000296962336849523,0.000728548368467013,0.000531930535323561,0.000324662095374392,0.000372308398009522,0.000230674490905448,0.000326414825023198,0.000334790936012445,0.000403610391205574,0.00017067888359126,0.00063137625131492,0.000580001337186987,0.00117585395455105,0.000193940539911557,0.000252395729306144,0.000127942290423028,0.000758329965211377,0.000846835805865119,0.000382803358524619,0.00019721720960555,0.000494964868975557,0.000367976610165414,0.0005627438680255,0.000272893409124988,0.000427596274761616,0.000197252323156061,0.000345770830923856,0.000305189045385488,0.000268403620029897,0.000141392060547604,0.000495599826700541,0.000148904662919112,0.000114879149032884,0.000356720161209348,0.000352051309059937,0.00025826584745205,0.000415600527734637,0.000393629290059603,0.000325165179293553,0.000853900339343134,0.000468211518298782
0.000296496085733383,0.000517616223209912,0.000236311616839107,0.000388603182680958,0.000298838502769464,0.000198399775639535,0.000566959606783615,0.000296112708722357,7.74943433409351e-05,0.000587907595010743,0.000104851514535352,0.000634037454652954,5.65858764506652e-05,0.000233437613755233,0.000285721289486457,0.000152868273497513,6.8753160668037e-05,0.000433010847984569,0.000290583314078261,0.000411680316509657,0.000131260341025656,0.000172059833587406,0.000160398948788988,0.000283830514836817,0.000232812782626578,0.000697894526347263,0.000401971006377037,0.000144337718050277,0.000631206225009744,0.000223035312578302,0.000287757983526525,0.000443194310118296,0.000349774526439003,0.000466358994176847,0.000546259091880823,0.000242709904565835,0.000267220097178415,0.0001852185762201,0.000186601998067474,0.000207717691687513,0.000367625869579704,0.000340266656650115,0.000140516791327729,0.000276667762269934,0.000521488677010686,0.000254996829017751,0.00082197231064197,0.000175091042465455,0.000579676577180629,0.000399184414089966,0.000719957903736682,0.000963992239827872,0.000336573490213647,0.000767574121869246,0.00047889914157127,0.000617181346561865,0.000185343657347984,0.000934299539723545,0.000346957026247646,0.000380862741897996,0.000459229084870892,0.000461444472482701,0.000392949438195909,0.00016993970924994,0.00076309946941937,0.000175224927092377,0.000266983822677163,0.000376034486574381,0.000142975099100233,0.000363641394362964,0.000222876924458734,0.000127052945593572,0.000205576821668553,0.000370113322190788,0.000138769570759539
0.000159106876597258,4.23815279357307e-05,0.000276450761378671,9.75481520561471e-05,0.000102702037163576,4.77402956642368e-05,8.50841984477117e-05,6.94226701075466e-05,2.21184254830414e-05,9.47481828061935e-05,0.000143994720082623,9.76034940645335e-05,0.000157460781572008,3.49821542661056e-05,0.000105848788577381,0.000229852129293672,0.000159597904041602,0.000250199643771535,7.35006471431125e-05,0.0002425532618229,0.000131187488882565,0.000182723739408453,0.000132675853564786,6.98772238527128e-05,0.000174386412183722,3.76081902760008e-05,0.000218485669045306,0.000101221486512274,0.000124308010505123,6.82671107275091e-05,6.69499311148449e-05,8.03655951328325e-05,0.000189789722227384,0.000354846784441687,0.000139304802628802,8.80786400308899e-05,0.000205535855906726,7.85519542282733e-05,6.24729196072333e-05,0.000118516592812865,9.06096588827861e-05,4.59826679254415e-05,0.000264789472556377,0.000287278748336393,0.000103629708554457,0.000119964342619421,0.000102861408062889,3.86338418788947e-05,0.000291641951073234,2.83757260892815e-05,0.000131542108597251,0.000149190093361143,0.000304098129191493,7.67146102308893e-05,0.000159657191766182,0.000106765750856758,5.9529472058215e-05,0.000153899918645115,0.000233284850292354,0.000120277416658608,0.000203255374901915,8.34681328045677e-05,0.000159611928411333,9.39547737391983e-05,0.000267723179397815,9.98744030653316e-05,0.000188083886037219,0.000116662543129712,0.000180524923460011,6.47972389483218e-05,9.57335689450658e-05,0.000188707987142589,0.000176584913081059,0.000165052278694416,9.53800766324223e-05
