0.000195844060957933,0.000163940360969968,0.000210850074668964,0.000514131878116037,0.000300064011904093,0.000453290866527792,0.000159120561776323,0.000132419910243597,0.000207855371863404,0.000145132063164692,0.000342729416149794,9.05842814790182e-05,0.000164419956909316,0.000248066368354479,0.0006226784224859,0.00176048612461327,0.0033217590355469,0.00922474212736199,0.00658803618304868,0.00408273374569258,0.00426764928549248,0.00288786599757205,0.00138127889747035,0.00600536858767131,0.00389710381115379,0.00368276447172561,0.00367712146116315,0.00498539354003315,0.00593488957833589,0.00920483739429943,0.00627152046072393,0.00244696020019905,0.00207861855888322,0.00643821003074356,0.0112670451330147,0.00846732877878837,0.00559090190033704,0.00542734131929676,0.00325427827703195,0.00166765212382313,0.00162966267830513,0.000662924264037378,0.000333472042423129,0.000254937462620942,0.00028096485246715,0.000332239583445506,0.000418196163150404,0.000568073710326406,0.000441341897560462,0.000295579368307328,0.000369015689244308,0.00132449874333432,0.00314256445712132,0.00313446975588404,0.00286458922753067,0.00463845829027077,0.00331610283720614,0.00289947469786985,0.00749289510791396,0.00572157796018756,0.00193305478515802,0.00194183515892168,0.000834248850622922,0.000486616786342364,0.000160321596668343,0.000151110713382809,0.000169681088101519
0.000166402115452227,0.000146313087213041,0.000137327771182726,0.000269489989803362,0.000197772562165923,0.000275481606716726,0.000176285095582075,0.000171538243861118,0.000131022682470854,0.000104985038522973,0.000107450077133337,9.58770957764837e-05,0.000128044964639129,0.000147774034168437,0.000270515619744603,0.00159979538255702,0.00386428170979404,0.00445284348797413,0.00504681019367642,0.00158161226632074,0.0032701394192244,0.00207189094933154,0.00128589950883968,0.00297037321095889,0.00153216207585788,0.00187628860610088,0.00209058267016178,0.00238682274936915,0.00354480639129024,0.00565718964148229,0.00257282859008586,0.00128512280909273,0.0014178857255104,0.00125193630384648,0.00333162584670911,0.00240044701183596,0.00178328124838615,0.00130875551053226,0.000689256018918935,0.000514312599826345,0.000246324396954911,0.00015591153614043,0.000142601500484622,0.000200867272875477,0.000119053601468554,0.000128333145028665,0.000171142103420928,0.000656021704087133,0.000366650508788206,0.00014826433493931,0.000172684365393376,0.000990785401620083,0.00138985881231279,0.00258020917141617,0.00530210708760457,0.00436403641720829,0.00112458748037626,0.00196509766234223,0.0043157330477327,0.00537800039109288,0.00267267380381658,0.00109189050407192,0.000768558758049058,0.000547129972877309,0.000160070783558526,7.88195728904775e-05,8.07366620500949e-05
0.00174806137261559,0.00520350921255367,0.00218912422265504,0.00328405532420409,0.0039096276862788,0.00272295756016152,0.00486363981127151,0.00297142538479466,0.00324203878472908,0.0024679698036369,0.00184310740788893,0.00351277261391746,0.0049271626456313,0.00508138530237659,0.010482134097946,0.00704819416087217,0.0152377269964645,0.0154181313279572,0.0095318667492788,0.014001283782105,0.0138564971130989,0.0228535379898638,0.00730742635498571,0.00867212709621137,0.0037803827944524,0.00261917043325078,0.0045058902860334,0.00244970383432914,0.0045900611148571,0.00514218908191173,0.00224805726853989,0.0048125179175733,0.00605561142157009,0.00506100883367611,0.0076100937824333,0.00492989346170061,0.00749671569235163,0.00661422764516686,0.00278434588164972,0.00492666487507123,0.00718822407831564,0.00432175195654522,0.00586356777778457,0.00394561285325238,0.00527552994715346,0.00277831053780822,0.00293969686307971,0.00275535018952788,0.00262000583594938,0.00352751733489642,0.00266264831901408,0.00450702786448001,0.00257750675114113,0.00262824363119149,0.00408735946272994,0.00228202957619932,0.00291248079878724,0.00525992928076424,0.00372815117638705,0.00653415150178026,0.0043421817021382,0.00232740526805557,0.00562032915524737,0.00546908325627206,0.00383277106338312,0.00250115530883654,0.00429328400861437
0.000222682716018727,0.000650794822459486,0.000710095679975583,0.000541707205510729,0.00062056453789605,0.000702467345013584,0.000365696228157377,0.000347430626227057,0.000549410453523387,0.00048334615294258,0.000671352797816114,0.00165373147663259,0.00734578280916665,0.0177044215679611,0.0588620773498524,0.0825380510586382,0.100885304074814,0.122041244870239,0.125170008069627,0.105176173185578,0.108246173737377,0.15754992724246,0.108207870945912,0.0387056675069044,0.0383381847205587,0.0251646193213168,0.00402467248523614,0.00278643632228828,0.00355112754057411,0.00330947996101408,0.000381967048391492,0.00420603898476506,0.00842941525048969,0.0575521443694636,0.0319386108465231,0.0194519614704404,0.0288137442298308,0.0203295137776502,0.0136326765248012,0.0169753471635457,0.0163568693158884,0.00823731801238958,0.0150245214029113,0.00586370469484335,0.00251088813929781,0.00423879008270413,0.00212285423803345,0.00455431005456271,0.00490862627887668,0.00374139018958249,0.00227255030043087,0.00249004448423373,0.00340910430550704,0.00260820335557703,0.00320428517607306,0.00396064370072293,0.00537449471179213,0.00696890319606279,0.0128829839048097,0.0170086940758177,0.0375115740549468,0.0284423541384708,0.00371734705384107,0.00613923120371885,0.00867651056822646,0.00182704207728851,0.000767443028727592
0.000411946540004847,0.000428422388532037,0.000471692998737372,0.000335879787889863,0.000148353641691739,0.00045002193929044,0.000478537791205229,0.000174559817987665,0.000439977765694978,0.000284910623558981,0.00017225334679633,0.00272071467001497,0.0274912677601267,0.0154837474439783,0.0276109319744706,0.0492600925341946,0.0581517938697089,0.0803482114132565,0.118914649181397,0.172575656349035,0.272152049127394,0.297635425601852,0.18012234876792,0.0481809685917133,0.0445962497490592,0.0288279133810835,0.00611973832787979,0.00246818628724389,0.00257484124653717,0.00283354652714372,0.00145973714599929,0.00396655986211939,0.00926119511572007,0.254269692187173,0.159244402011301,0.165970697273886,0.165850775364181,0.129839226380398,0.078178453273396,0.100412744246205,0.156925599075341,0.160659855918506,0.0613038694640257,0.0214937238398749,0.0136352732050676,0.0110475248486023,0.0137782331265859,0.0163331589318125,0.0175513811963582,0.0170671684226388,0.0110107159450564,0.00585998234273154,0.012922312846438,0.0135911389184705,0.0143798435436373,0.0160952127546843,0.0245184538450977,0.0535996685171414,0.109744014989969,0.10807011175632,0.0654878156558447,0.00831538960747392,0.0321753925727202,0.00744479412252873,0.00669593398277808,0.00283335212000472,0.00427780111656868
0.000870139601363856,0.000244355009394552,0.000311538114407456,0.000400377197213526,0.000147947510016263,0.000254013825484836,0.000228362183947439,0.00024862586231865,0.000313991480383713,0.000175571264986808,0.000305269980728269,0.00195423835239925,0.0133014964896181,0.0168282559981684,0.0710554699368757,0.0751435006876596,0.0323382701139236,0.0472216741933273,0.043345264729422,0.032401117485707,0.0402282427893589,0.0443884823657207,0.052092365641722,0.0217078484429141,0.00989257766560354,0.00508191578346771,0.00137543812766422,0.0032422448725307,0.00270221447240783,0.00292177894321121,0.00139797700991128,0.00220106164025339,0.0125076006232747,0.153406543094532,0.033118224630385,0.0477392949920565,0.0299817339899194,0.0230997965326219,0.0328624104550661,0.0485204802588178,0.112585112492166,0.201808842245434,0.266176237926145,0.181523161472329,0.0927846694182852,0.109406752129823,0.0802946398988618,0.125370658086279,0.124587448044796,0.120516414352344,0.0954793193079889,0.0677925427785249,0.0744708552311031,0.0972211468357769,0.102818846459941,0.123131417304226,0.172905096856094,0.186049657947957,0.180677405298711,0.142437335450488,0.0737932133558822,0.0467252577846119,0.0519774447301948,0.0118111256028925,0.0180041185069672,0.021956082406305,0.011885068982005
0.00161370055799552,0.000574843935355648,0.000809810790596905,0.000625732930468387,0.000558090783123441,0.000324489248717899,0.000370994628292615,0.000252518141424578,0.000208781702427525,0.000113090104930818,0.000158652571490429,0.000579231443040517,0.00754804502149381,0.0091812321134572,0.0433285825651808,0.0689922751951584,0.171466085241043,0.158203656362381,0.177203331227354,0.15060345479553,0.19800676833246,0.131881081265079,0.14445317322369,0.100087913755243,0.0316801364721864,0.025926833123722,0.017018721329874,0.0168707015785425,0.0270504979785586,0.0240675760679799,0.00766396123720235,0.00976669574321538,0.0100505472732067,0.127411049343315,0.143705375512234,0.0881931726531997,0.0953852028744427,0.0806045751691355,0.0438086317028207,0.016501033293793,0.0286662008620441,0.0367645007174127,0.025093333628575,0.0225461101801489,0.0246142028747822,0.0197678563132322,0.0205740030272188,0.0259026584281219,0.0297297955998783,0.0316037756767698,0.0257501123306867,0.0188855379952355,0.0252193821511989,0.0242615838295327,0.0249769732120849,0.0186734386032546,0.0212146677776434,0.0339847588513187,0.0365807559824924,0.140367669155004,0.155854507292127,0.149654216294349,0.0738071556462487,0.0322676618769117,0.0397239111042499,0.030340694518761,0.00593179088879394
0.00208999310410935,0.00229808586644985,0.012257985549491,0.0036604544517219,0.00327876771387052,0.00227801087335329,0.00127354019699198,0.000833982252621213,0.000488656174837975,1.96507853304252e-05,0.000283806453245033,0.000169122007686753,0.0259672645194531,0.0512034657853956,0.112236335052671,0.27758317851208,0.462183038688452,0.530323119643199,0.134549044316075,0.0551867226919764,0.0525685959425664,0.0255090445841977,0.0317524875994623,0.0236152198966766,0.00305089503423836,0.00480071135620512,0.00515698410916798,0.00180602709271116,0.010754990372294,0.00669528888855955,0.00336894511568078,0.00642188498482465,0.00714128477148064,0.484861810456162,0.29143456754696,0.320165897691548,0.387925584319426,0.422841429032781,0.316405344057986,0.285885235813762,0.456554718828863,0.424533115981044,0.0854954747431282,0.113639829872911,0.118270133197281,0.0750513874361636,0.050773327260388,0.0632958051761392,0.0715654327395165,0.0240593584240576,0.0272370103373775,0.0133276626930501,0.00889293497842719,0.0131438931070398,0.0257094449649142,0.0289489403832428,0.0453120049719805,0.106075081754315,0.306189108046174,0.220837211294783,0.132960426045358,0.154365538170641,0.0619494115752746,0.0177842169328368,0.042008647983882,0.0152923953762508,0.00597220851008998
0.00265994861254675,0.00476793871461764,0.0122707626226158,0.00635307681744096,0.0142016743473014,0.00810103226129748,0.0024035301448634,0.000693593978328457,0.000706333721279649,0.000206309692512661,0.000172146572303551,0.000497658502492139,0.0435943335810521,0.0770103252257929,0.219455992949806,0.237672175432934,0.477485935477074,0.579206783523986,0.456398880096736,0.175266091274752,0.233016790273098,0.0746856601267272,0.0602453994716038,0.082385100621847,0.0149000623531332,0.0173175948330907,0.0156854593406985,0.00541023605930044,0.00836281090186942,0.0100663652426786,0.00441189143797055,0.00550536259749268,0.0091441197815288,0.368695086290091,0.0652549604594262,0.101973342818233,0.10388392212781,0.117556601554255,0.0663323312010473,0.0866338259724131,0.236852374427637,0.436788435956449,0.533596283199578,0.647965202554188,0.607031053770135,0.760221001764175,0.757615555085153,0.517934101474576,0.3148340471723,0.311183233691258,0.19948759540973,0.20226810027666,0.189171591421115,0.174274813755529,0.155230653369775,0.205541275253922,0.250642450834933,0.371502233685328,0.221066185882472,0.127990327445721,0.0973500463388911,0.0509589915616145,0.0128348321610512,0.0214462629751776,0.00752329005244738,0.00578515200992583,0.00560585252425322
0.0044160303475781,0.00580574591677489,0.00937152097722581,0.00607974819782983,0.00966678908976316,0.00829714447388151,0.00300707540130961,0.000940327112087106,0.000406468603134609,0.000239514516676804,0.000150193783413039,0.000582269280097896,0.0405150257673004,0.0494851887871829,0.215869392578643,0.184625196760877,0.165675706369048,0.112759171107768,0.124381440138171,0.0606829519326225,0.0600417078422679,0.0495245660252856,0.0182498170466964,0.00623190599653797,0.008068975018267,0.00336776081077731,0.00586926610327289,0.00517114279791412,0.0010238823576438,0.00215277722852761,0.00186365811177072,0.00212253351016704,0.00653454836082114,0.158430656945108,0.152412304205562,0.165075029841469,0.164553756738873,0.2152665049885,0.392221710784555,0.222050977260476,0.177986807750515,0.0706093081252038,0.13206085283415,0.110332646252073,0.153756380310353,0.248308757529729,0.224094197173465,0.262663393860454,0.258386823504835,0.300329582476653,0.252892731587371,0.23118602436119,0.22455527601054,0.184628713283987,0.163324780865411,0.158609384485889,0.0855578032234318,0.0569515852004852,0.0526146221501161,0.0437874866240452,0.0170764410600766,0.00982987519794277,0.0100643740202303,0.0086234982388809,0.00745026101088011,0.00215366041053126,0.00150852593307095
0.00744094250347514,0.00550669529886903,0.0260741697640209,0.029000468302635,0.0147907240255684,0.009835180696442,0.0088075514654556,0.00183435546224919,0.00121637819013477,0.000426285084907753,0.000190859081282998,0.000432306823535397,0.024023651582519,0.0570806364946971,0.0461847626564226,0.0964891033303209,0.111529587068244,0.0251065121606013,0.0452399831591149,0.0270113130991206,0.0225302054276054,0.00561302976995681,0.0149810930361227,0.00633441626637229,0.00379975139085331,0.00537548275761501,0.00153220958648376,0.000698137969225161,0.00156632943637643,0.00305859641048181,0.00277535123563876,0.00130631196727807,0.00232912713284277,0.0837563841879477,0.139424597871474,0.115012321663902,0.100628678541639,0.0437760913270851,0.113896290801272,0.138995368153953,0.246998327524896,0.350963059101619,0.450949632058989,0.445542312887011,0.122114510486338,0.125570175030616,0.0808670206849005,0.0237295139082731,0.0528505513390112,0.0190740797447471,0.015721254644882,0.0192900383228273,0.00706219771430862,0.0156342215456469,0.0104113007716885,0.0101656346883747,0.0148973511421263,0.03667756749373,0.0175782496648603,0.00558531821533106,0.016552458039898,0.01290092753041,0.00431186221387544,0.00126812577961325,0.000578212595878073,0.000471180555237504,0.000387804418085745
0.00633906193486153,0.00826309377690885,0.0146253125217993,0.0323175523664428,0.0189471935867565,0.00717644754850491,0.00779708562594132,0.00266135939177758,0.00121634414627158,0.000336799805570649,0.000246043454688954,0.000509249424424057,0.0254259104708949,0.0282042839144876,0.124481760103734,0.0937613417751609,0.160646934643393,0.0592786643022771,0.0557001420692235,0.0455288171039655,0.0232181734633538,0.00672777912559467,0.00475679559844153,0.00580706345536988,0.00142892910909712,0.000498366413283057,0.00119242625964081,0.00189416163233741,0.00269925388816011,0.00197356189012448,0.00298027784953122,0.00214536512360447,0.00468721173692459,0.202060203390835,0.202102329408208,0.291097360916232,0.32115679972459,0.284633835861718,0.379267283689532,0.278638396761547,0.117490657320272,0.104600434654344,0.189582367782853,0.32024644862764,0.283714780984849,0.233728893700605,0.207009141008342,0.104493752235386,0.130790512835345,0.0536849147455352,0.0476486019357191,0.0341008778459364,0.00846568943605468,0.0112236224388808,0.0309147796743601,0.0293361329528059,0.0287590834862137,0.026795626562397,0.0103735584180155,0.0100770092864323,0.0236272073489645,0.00556300808983451,0.0016212270612129,0.00162025787190452,0.000478460407425655,0.000244202133882355,0.000286704970971389
