0.000303406475063088,0.000533973582403538,0.000904925438088865,0.000479408940702409,0.000283310797354615,0.000578759135609396,0.00106437360601643,0.000598767568983486,0.000446224836622342,0.00228615411630398,0.00319198378303506,0.00169994524326575,0.0031084151432456,0.00487796562701961,0.00730632869374686,0.00775814564215069,0.00930743526687203,0.0137304667650195,0.00838752998677685,0.0180826212195191,0.0207377089739204,0.0144100774778904,0.0246494868232934,0.00551432634199459,0.00255118994752324,0.00763527958991801,0.00432308162750737,0.00547456571235151,0.00129807610482335,0.00129906677417038,0.00185337766816342,0.00110414966632066,0.000821057968133721,0.000648712161311367,0.000319549807292551,0.000520990246303789
0.000626723323475892,0.000805065696888736,0.00153254015723664,0.00106262967682804,0.000507970156797492,0.000387791995949575,0.00226984938909551,0.000663021710373921,0.00047424959379114,0.000873671075015377,0.00124638007796785,0.00466290644355511,0.00620219467840903,0.0072226034879744,0.00894778234829276,0.00622092318207404,0.00140423247083693,0.00160917815972694,0.0029601171948706,0.00280690389795946,0.00514502137371282,0.00340201085442222,0.00655292085004583,0.00112568008701364,0.00115266991357001,0.00706098268401579,0.000763743491640697,0.00363987457719983,0.000910056446979019,0.00122969893598691,0.000627211120652292,0.0012069410635044,0.0019399027498659,0.000677468691464667,0.000595677627026228,0.000872741343291505
0.000524901879736486,0.00109522087522486,0.000714709639471948,0.00030588891384676,0.000500488215787109,0.000433366368882118,0.000199295151870579,0.00104140187928794,0.000480612652121565,0.000616071379646498,0.0011116419453807,0.000921345777551163,0.00101546518115796,0.00136669578328177,0.00260297882620905,0.00125457556127441,0.000764461677127443,0.000674985303637099,0.00179721758876459,0.00137821386359216,0.00159154258747805,0.000717030210741566,0.00165261450665014,0.000658948403644029,0.000315202482977785,0.0019459324694441,0.000452863960633109,0.00143830468909096,0.0014771204198951,0.000446457120886857,0.000589561457929834,0.000566916355536577,0.000823154968069672,0.000504790005117963,0.000556826285192452,0.00135233838506166
0.00049925058811888,0.00106746213156901,0.000733613681196425,0.00112578665594102,0.000301956176567317,0.00043682558906774,0.000245908974347385,0.000940137331131821,0.00113388297391746,0.000571962947170168,0.000836717230636261,0.000550903870519843,0.000458511914083741,0.000516297119230389,0.000513890751303705,0.00097595992642507,0.00113437725042081,0.000734764135051742,0.00155752727342077,0.000542506398932716,0.000772763127514824,0.00037989299926076,0.000466177417294188,0.000614745723518826,0.000336053954526831,0.000362401970154663,0.000385092710182746,0.000508552325930061,0.00235305083135914,0.000552019132743919,0.000703941831768321,0.00073855689950332,0.000805535514215419,0.00136002838797507,0.000522417393553249,0.000756609728113015
0.00025228985598849,0.000527887811745203,0.000714391497218396,0.00023745918035933,0.000300034075825664,0.000546207728024999,0.000681738527057135,0.000475479546215321,0.000303119745804764,0.000460686294672139,0.000848867402875278,0.00110260688846187,0.000720067758273824,0.000381467634813736,0.000672502345492014,0.000952960835728398,0.000465435532207656,0.000622661997910209,0.00137858815787821,0.00185823203557816,0.00103650519171332,0.00138291121927932,0.00177941729190204,0.000557354911346918,0.000453899376624908,0.00134927263181172,0.000394823935120284,0.000314267999352805,0.000894967432320396,0.00074038010317457,0.000419441423473778,0.000370765836849411,0.000594869331326982,0.000639170525531876,0.000345550453419228,0.000435352467504293
0.000122067489970645,0.000361714113697624,0.000307470278613213,0.00029250149122721,0.000198535791253555,0.000110704129623895,0.000132854142463341,0.000398196907184877,0.000509383910947563,0.00048970753867913,0.00172355438252753,0.000688145616943502,0.00110599261743084,0.00152532269774538,0.00172574370408885,0.000566952934219117,0.000273819024514528,0.000749849459930342,0.00121373740568103,0.00141726641535039,0.00113439102519151,0.000848008766296735,0.00077717913845787,0.000467832836366118,0.000337564070093739,0.00113049444277797,0.000217155145008937,0.000526160377233018,0.000612732719267744,0.000292702694996688,0.000303619724017862,0.000302245696488322,0.0005607108797842,0.000145929804777593,0.000260770054388285,0.000191915612127409
0.00254889411621876,0.00749761078224798,0.00658486529447205,0.00661468171441631,0.00176642462843258,0.00524725749244921,0.015195274574525,0.0651198171848205,0.0409293810931126,0.0163721181889906,0.00392356418562646,0.0162032028723086,0.0185513496100997,0.0988087095639195,0.117177135113409,0.14036647455774,0.118348129734818,0.148193271697928,0.0721099240252961,0.166091789931416,0.0555392136307826,0.158977310146126,0.113218285158317,0.0560601325989242,0.0220950362015677,0.0270902659005793,0.0154601029128847,0.0284254282352381,0.00189724696980533,0.00430535802541688,0.015544440741622,0.0105715663932125,0.00924386918049274,0.0071362063538276,0.00919421062777288,0.00532305233012003
0.00100525733880945,0.00335941693402218,0.00122931777723701,0.00121775757010025,0.000608509183279982,0.0109313047317218,0.0341845505654827,0.0602617112314248,0.0529791997194316,0.0308024812485858,0.0133584702825274,0.022784925976826,0.0305743554916232,0.0918204594666295,0.135216541633026,0.179624256547578,0.196116659809114,0.157730523749846,0.113293381074868,0.169297669402141,0.0928351705428208,0.0785436027949545,0.0757335816455038,0.0801184968775369,0.0334006421173904,0.00903734982466098,0.0140407839356484,0.0181224513850774,0.0148508615512517,0.00954036105571579,0.0051273684283929,0.0017101850102178,0.00142005480328235,0.00242054549382649,0.00353965671734009,0.000920018098306168
0.000818421932970878,0.00224883235204165,0.00230641828432794,0.00375093117608153,0.0021091086446108,0.0121757931330635,0.0330284089305023,0.0211168134905302,0.017903410160041,0.0135884552577693,0.0125269625820783,0.0161112214340451,0.013848939575605,0.0194269478615028,0.0229932451011875,0.0296827831485352,0.0234791064679734,0.0207080882799619,0.0247759155584921,0.0225528423865032,0.0201767978539326,0.0160190684217088,0.0109097883109174,0.04498407581306,0.0271927370685834,0.0212500929241331,0.0239680981220219,0.0117688953005335,0.0133516898939962,0.00277952588684634,0.00396236584534453,0.00104732950136808,0.00191021754168318,0.000878029854669224,0.000753078812335929,0.00218518957013446
0.00113238384595797,0.00112481920963856,0.00359964860072798,0.00213393888710583,0.00226657185888166,0.00288114509033236,0.0127787691095016,0.0165060702917527,0.0199315179799675,0.0231326237539771,0.0272218481600459,0.0450969795021391,0.0768237210554733,0.124353833510424,0.106827628560501,0.0538100334920475,0.0612743640235353,0.0951363510204588,0.0351673156458482,0.0553681559225045,0.0274932718842136,0.0401322315014625,0.0372124630760208,0.0431336701336169,0.0182841507278856,0.0296290276255158,0.0183661302367833,0.0210864356900068,0.0187330864177266,0.00654979431175408,0.00292511895850674,0.00129318847548466,0.00304140886967088,0.00224130666270131,0.00349146513623937,0.00124813517241337
0.000882494874457021,0.000496278069665533,0.00243237278989318,0.00062961259663434,0.000806454489653528,0.00176291743848997,0.010221286245705,0.0159138656303681,0.0291940055592781,0.0275126433459066,0.0356410119119251,0.0538329965690664,0.031717042331354,0.0610735180946027,0.0752110158212531,0.0344522332192633,0.0585555230221797,0.0514717692505433,0.0600654355142978,0.0714456321853598,0.0586262981991175,0.0401552576069362,0.0338698042570943,0.0393950432333239,0.0331323064601995,0.0289713398145724,0.030469533345983,0.0113063509622035,0.0209497239216103,0.0178767510430062,0.00563592074366564,0.00245361678781924,0.00292625390181298,0.00245832809625848,0.00145470063275953,0.00116253251435554
0.000889844753656609,0.00183479606470865,0.00060789382226819,0.00039865568326081,0.000544533639905858,0.000869531928689051,0.00366579723081084,0.00832016605590052,0.0248540153818187,0.0575505833751292,0.0709290855018622,0.0925781092657812,0.163758943636878,0.199281005504355,0.0629891940897949,0.0556590655382201,0.0394463860147906,0.0593857574920098,0.0319752699761946,0.0358049912046643,0.02791292970119,0.0287267890228413,0.0256164997571779,0.0287444365319863,0.0155944274532782,0.0123461363620491,0.0142109412775069,0.0179079262301769,0.0305724246578649,0.00729236001186839,0.00248134168558822,0.00224315481087009,0.00244356771708289,0.00253357351051596,0.00124183948998995,0.00118941234764376
0.000588993224035366,0.000554614287249607,0.000936521872346773,0.00106201665562385,0.00066543173410943,0.000368203963396074,0.00283391968452991,0.006241458352552,0.0208268762560584,0.0386157364785028,0.0269750897395692,0.0334665838000335,0.0300201348186428,0.141563995176808,0.210378481695221,0.129067426603478,0.103536822236058,0.0339892831872893,0.0554330339711074,0.0860552218538656,0.0183193600690332,0.0527691952701009,0.0316284968483941,0.00390188263156826,0.0115916902107287,0.00364751075072338,0.0203996448049914,0.00341193708364471,0.0110884017096661,0.00648544022228109,0.00329924217108152,0.000773132229521368,0.00123290197419133,0.000772391084309049,0.000968236590843264,0.000325718871155802
0.000483475853119237,0.000335776748993984,0.000547983752146026,0.00113311138187408,0.000760064237291094,0.000713833127972616,0.0035999818079672,0.00374974556222989,0.0256494368566245,0.0324137624516841,0.0474200985313628,0.0341977703175418,0.0463756979290307,0.0234171347982295,0.067110201231475,0.0642365446982738,0.0655441581947619,0.0495999415352833,0.0287561020282108,0.0192608841049744,0.00883169083595878,0.00880957110097227,0.0163743681899966,0.00629147893075701,0.0113419412535359,0.0081756742241772,0.00701296490936589,0.00732103510456354,0.00274212141479648,0.00313373638811608,0.00118393553186045,0.000483269354821948,0.000760452570407378,0.000435384658250845,0.000577326746455837,0.000531939901906209
0.000573867645464956,0.000570952903677014,0.000754394396144902,0.000746563716238981,0.000622646700520065,0.000855381990015278,0.00303632828772786,0.00851865328835012,0.0290372241320481,0.0579579317636732,0.0512564390011066,0.0460053029961688,0.0140101976962374,0.0384357710142683,0.0313304354168589,0.0226839515010052,0.0420628006310829,0.0175777289806835,0.0245763192598456,0.00739751909639694,0.00851990028924166,0.0184507854364469,0.00713265872593158,0.00673910079301059,0.00228355062616987,0.00327438560016871,0.00501173866129766,0.00309175481680186,0.0041224270874665,0.00254658539537171,0.000688432651370486,0.000505954057765531,0.000434645550315061,0.000403467385081563,0.000198124141967097,0.000818819259132851
0.000769430970877812,0.000642325900997133,0.00103357633244757,0.000719764539461151,0.00093612258634665,0.00035116168881789,0.00159241695154312,0.00348111252766398,0.0156138117715452,0.031710661609957,0.0587908646280361,0.0885233614179782,0.144526762783996,0.112512006267016,0.0240719319789107,0.0479219218829698,0.0173840515846563,0.0106301156236977,0.0293164354340666,0.032858269263452,0.0166910974147162,0.0187403129177747,0.0218634925896344,0.010246727509476,0.0053787257723816,0.00168089718921839,0.0017846127602699,0.00298732475440247,0.00177072518364873,0.00133639112590522,0.00059877696017594,0.00152094920245987,0.000590936236184849,0.00103369629846693,0.000626936236632212,0.000492961411091259
0.00129069730474356,0.000834568771403136,0.00068661031500111,0.00138420857765841,0.000473455781422233,0.000983032982226717,0.000357149836052759,0.00241222714056644,0.0177374963276505,0.0392544367345054,0.116506349161492,0.10969851424129,0.12509945311217,0.234552799401316,0.158537760353197,0.0147557627442211,0.0446461214668696,0.0852593523297364,0.0864583400551076,0.046774207761073,0.0287301330129137,0.0244691478343331,0.0172310695043539,0.014735396841747,0.00500650429779612,0.00244868820494471,0.00588773605484485,0.00526836119372676,0.00690223948507233,0.00236603380310091,0.00111364358375126,0.000962081853557712,0.00132621956265606,0.000664424230132832,0.00117253105304019,0.00104475831286496
0.00188651745300658,0.000777975184986177,0.00139356420034257,0.00215982468558643,0.0015031296750428,0.00133547347276485,0.00310010623041923,0.00700730277711827,0.0121419645254776,0.0254849333236618,0.0418667947051473,0.0517417565773233,0.258883152002127,0.106546992214845,0.141641043654339,0.107309865611089,0.0444097952184697,0.0898308633281909,0.0991796144981888,0.0432507769890212,0.0354876611992267,0.0401391709941342,0.0198116912947416,0.026040120772312,0.0116704076105385,0.0136529468493837,0.00719309763835257,0.00308311375897332,0.00580936949584201,0.00523168295653978,0.00170664071257117,0.000492316083202802,0.00273649308168425,0.000502162672613055,0.00131756634644038,0.00203788068707245
0.000897636521636224,0.00130218894295553,0.000681268831914723,0.000772063268130196,0.000894525923361005,0.00152205408569791,0.00129653670070933,0.00343778252552546,0.00602525036952788,0.00846352357111206,0.0144851522659428,0.0265776767786933,0.0236281315379548,0.102745750913917,0.126917880280643,0.118655247126009,0.0938339100324151,0.152768895294983,0.0920335648640178,0.0477505014183286,0.106335968782949,0.118800216813611,0.0456207771341566,0.0320429090276801,0.0226371011737991,0.0176076297252481,0.0179159157739848,0.00849637408463688,0.0129572793899088,0.0120012773657205,0.0022076383350278,0.00311373345829004,0.00457119202565869,0.00216349529014814,0.00138045596370574,0.00190948456605863
0.00125677458146748,0.000426703653689408,0.00123827943799771,0.000767598680909778,0.000384172062469448,0.000621108764229852,0.000894448470400149,0.00161494346618476,0.00314452756586737,0.00459809100651733,0.00765159231281954,0.0134148103039532,0.0127401278875228,0.0412805530227673,0.0689922165571783,0.149567514566951,0.162012668821692,0.168591208455863,0.057693310023663,0.141527519648567,0.0343274432361083,0.120883899440779,0.0470652548397283,0.020299117595873,0.00833347940106305,0.0403783801120594,0.014009817872797,0.0211003940054743,0.0267123501300839,0.00327615693243743,0.0021863777147686,0.00599853233329468,0.00188648423002683,0.00323733664817167,0.00218428720018361,0.000360320409399783
0.00119499292865672,0.0016314736359901,0.0010859597424256,0.00129765669887313,0.000679497509604661,0.000469435782624365,0.0013164269681281,0.0011566040606745,0.00120640437530411,0.00139238901748224,0.00399797115279689,0.006586444257168,0.0128466396406448,0.0235511696887728,0.0517285694228739,0.0471653898733499,0.078411592028156,0.129579053942932,0.0959755286075901,0.110929511573203,0.112684568386846,0.156419133972429,0.114962089526976,0.0782483090519555,0.0734006762513177,0.0240959110301351,0.0161352850267944,0.0190095595058471,0.0148839473515614,0.0015985994631196,0.00309286817066737,0.00350587784264408,0.00114524522638191,0.00478932914994065,0.00231523953824637,0.000534748338875148
