0.000231114878706487,0.000319803625292566,0.000339542132690972,0.00014272602718437,0.000161931155370594,0.00107381293274989,0.000201554804519152,0.000156471629760385,0.000328543059689228,0.000304608372146277,0.000145484543845448,0.000396465437055454,0.000256401882597491,0.0005088444737638,0.000692588162232681,0.000187868779042848,0.000141657278537481,0.000379070494209532,0.000385876619535562,0.000405579743628621,0.000197061502412224,0.000527453658559136,0.000151625964425557,0.000497110628359678,0.0017992340627567,0.0061745733028882,0.00332239053569622,0.00213373743818888,0.00818688800275541,0.00337469758373061,0.00315637905545934,0.00351600266078766,0.00416324710092303,0.000880167225419316,0.00121517438050973,0.000840161669202466,0.00154115176894403,0.00266983863697075,0.00211279704951089,0.00173132553929939,0.00192303859003533,0.00119947985774543,0.000859995821582409,0.000687872209683553,0.000319853074377305,0.000213660973088447,0.000893229142048258,0.000355418372252367,0.000553186553742824,0.000275393967144164,0.000346644672065831,0.000283128504464885,0.000168364515724581,0.000176781390063898,0.000317853477586936,0.000477319699941387,0.000328996186519891,0.000319265509218395,0.000118152367935383,0.00017584315396516,0.000124753202162362,0.00026509300513744,0.000223286545007253,0.000515841796479261,0.000268476011052874,0.000253683527723682,0.000523793856800759
0.000251592153706609,9.5634668552416e-05,0.000520363862441622,0.000134198393839048,0.000262738468633833,0.00168607849556168,0.000939571434266175,0.000297512958454448,0.000560084860431258,0.00107050143907244,0.000279891406143213,0.000126509642287121,0.000394943447954594,0.000288528494716505,0.000246210677586764,0.000276425986143657,0.000124453645484108,0.000203388255268862,0.000185515585521729,9.47581513708316e-05,0.000386639354482908,0.000244962218949456,0.000258702156492238,0.000453270834402958,0.000450430336128315,0.000998661056769763,0.000781233844868042,0.000748695248604289,0.0020083000198187,0.00049698104804534,0.0003051648506533,0.000643452311942247,0.00158298113533769,0.00038553919209359,0.000456174807841775,0.000708566558912907,0.000320232806139668,0.000887199555498957,0.000501345894119767,0.00122120330385907,0.000640037584143369,0.000417146177840759,0.000704327730505752,0.000385056845030108,0.000158357847763388,7.43118543234427e-05,0.000527107857261646,0.00019451005235463,0.000337568533015657,0.000639563177012213,0.000215220368081007,0.000647003424778725,0.000376059443534345,0.00018534962662365,0.000291126220972254,0.000512166964911468,0.000145992930875441,0.000150314721487109,0.000198857706590627,0.000138231185821932,0.000154708792254575,0.000342967398005478,0.000181171370873043,0.000288851780468974,0.000238710408223352,0.000145042442674643,0.000154865266840049
0.000250676360688456,0.000192186787926937,7.4565507954322e-05,0.000343761677969833,0.000817562045269353,0.000750262657546859,0.000449059621556118,0.000501046210932937,0.000758365836680018,0.000802328244444306,0.000567429529575331,0.000581055845310702,0.000216587171188508,0.000263147498402902,0.000311488610384826,0.000189020890709188,0.00038738288677674,0.000315016646022672,0.000141617390767178,7.46673012921902e-05,0.000252855125011066,0.000154630906077587,0.000193947360817085,0.00044223862935454,0.000265846891648028,0.000697324228414224,0.000369446116721908,0.000346818003335716,0.000715184659384305,0.000552997399358639,0.000302957469756413,0.000342780243949881,0.000103227576847287,0.000284862535535502,9.98118224356331e-05,0.000505233056966763,0.000264135549432071,0.000642684433780917,0.00018763026946028,0.000745925473387182,0.000486926885515831,0.000431762911577332,0.000353747293713499,0.00029411393495597,0.000263895307576969,0.000225409929919845,0.000159881167075022,0.000326173462167288,0.000321783147003039,0.000570428365869669,0.000211030633849068,0.000461246558142816,0.000125894288003587,0.000328240308574834,0.000247540632950104,0.000135040937039771,0.000145305870123617,6.40242080216512e-05,0.000278164427032222,0.000160656216272501,7.5076632248597e-05,0.000288020568351489,0.000145749860603843,0.000366055781673687,0.000334611403109402,9.23000304801513e-05,7.15820401730907e-05
0.000320677711861248,0.000467437979172424,0.000318067965009291,0.000143691924382571,0.000167848716673469,0.000989117619202689,0.00146276816668199,0.00132164554532611,0.000280554712190514,0.000153168426871003,0.000428570661244519,0.000176739675703643,0.000187668514698076,8.27479769616978e-05,0.000254775368325969,0.000158396086676156,9.27165735881365e-05,0.000101122492381653,8.77428038232813e-05,0.000126225302708506,0.000350296775176628,0.000175158268289285,6.05476596810538e-05,0.000262123757638146,0.000183870216495245,0.000360728734862911,0.000175673754672797,0.000285922289743012,0.000370290706798475,0.000297525534286406,0.000216075890797823,0.000351595534847834,0.000229977927577353,0.000233233292501839,0.000316233216725707,0.000252677383513229,0.000133289014813073,0.000241901598546616,0.00039686466115065,0.000283483460550731,0.000103862714622429,0.000158092234830978,9.23128051264893e-05,0.000186900875267969,0.000309695636046085,0.000289874258495754,8.2139392886284e-05,0.000107621537792366,0.000190926343041425,0.00010567666431207,0.000331736518504557,0.000265207795885969,0.000207897085572059,0.0002442157296297,0.000248697027354732,0.000110181897691256,0.000169681863630754,8.15466116245212e-05,0.000216526207623541,0.000173390454568341,0.000226578439144032,0.000249944580975981,0.000182360493172088,0.000145828883468944,0.000159666551641928,0.000288727908361783,5.34718226978582e-05
0.000246039373203887,0.000348569822260473,0.000286043798677444,3.65949589740354e-05,0.000285677786147623,0.00219449243765137,0.000545121162663193,0.00140319509206345,0.000806196145944268,0.000223981428104103,0.000431320659203264,0.000365879478924114,0.000185497224839004,5.88460142695562e-05,0.000107508169601425,0.000447851981416008,7.16681270737401e-05,0.000172034341869282,0.000258175143533236,0.000141217020887183,0.000496199539011446,0.000214020138791428,0.00014210443836902,9.97177814585618e-05,0.0001767910102927,0.000351296837241568,0.000157941818369169,0.000182836669091453,0.000676970364736288,0.000113486787791904,0.000289738594327235,0.000355290294495788,0.000127225109804112,0.000417559225133648,0.000104374724545864,0.000459059141080304,0.000587279279749795,0.000107724790662131,0.000264905465746795,0.000228377163613774,0.000245003046142377,0.000178377148886407,0.000297935281998175,0.000115647811216421,0.000266329855008435,0.00018583895875116,7.62699434506439e-05,0.000152244014216012,8.2386664937207e-05,4.95072824913547e-05,9.21744899756422e-05,0.000127003244708692,0.000429189865342594,4.43408238793302e-05,0.000129552210417369,0.000154601314628932,0.000303519545852845,0.000269655853755831,0.000260458561399176,5.4471059625995e-05,0.000290043873013962,0.000175944965030744,6.42995915738985e-05,0.000184493420096965,0.000236221751895873,0.00034984784526602,9.6401749793609e-05
9.57969131746394e-05,0.000146015896094319,5.82756937716347e-05,0.000115572765499076,0.000155789225172695,0.000316242456909844,0.000391591720079559,0.000158139788806577,0.000246585555804663,8.65103180728786e-05,0.00021823902613792,6.22793035822147e-05,0.000273347966778757,9.11470267612161e-05,0.000144796647404544,7.28414430693176e-05,8.16175338882308e-05,0.000133554570597831,0.000186002130993105,0.000157800876514201,0.000140567977353963,0.000376104399290572,5.8163670025012e-05,0.00020847677211131,0.000204694937825455,0.000271377303030141,0.000213794494066398,0.000299782626350207,0.000380035340598192,0.000369466596552511,6.74325271198462e-05,0.000297291011528655,0.000357631425643776,0.000143173703632281,0.000100273599693523,0.000146485460538664,0.000176614543282451,0.000610283125903576,0.000335359367074578,0.000413131723766191,0.000429274117014284,0.000177873914820305,0.000395263729374743,0.000305260499708671,0.000326120672987312,0.000201986891297659,7.75609492086645e-05,0.000169625018311606,8.56249584751965e-05,0.000166911712225361,0.000418585449230541,0.000458265344475886,0.000395856656164666,0.000277024755353607,0.000252507016725879,0.000152979995779931,0.00011698474855131,8.84779445283101e-05,0.000194126923636076,0.000103877714698719,7.91586792224207e-05,0.000277684355270531,0.000197324432169045,0.00019129579888998,8.97403663409846e-05,8.620514182109e-05,0.000167494742277975
9.95510200781591e-05,0.0001232911027873,0.000173625267278174,0.000234888132594416,0.00014983326399525,0.000114702780486179,0.000144421658119413,4.76146600624996e-05,7.16018413799548e-05,5.99567370976223e-05,0.000153465481549898,0.00018142884451497,6.66383543423086e-05,5.79964728921186e-05,0.000111901507169092,3.17998905514421e-05,5.94946268075552e-05,4.9009458202821e-05,0.000202050869364329,0.000143286112742724,0.000104221420971345,7.9154029052583e-05,5.30453225631137e-05,6.58538199379519e-05,5.77170105256072e-05,3.29156864058356e-05,0.000111402819017015,0.000217513960392486,7.16541889207296e-05,0.000218354455755962,0.000204219819147783,0.000324088815509172,0.000283229411192509,0.000401904437837929,0.000403370058272324,7.71800699734203e-05,0.000479495819299454,0.00115981884436098,0.000274569341589578,0.000504428899446689,0.000273971499210063,0.000273859518359516,0.000155815797660263,0.000142875053190132,7.07241211492762e-05,7.02491162270879e-05,0.000123533814514571,6.951660682694e-05,0.000144224969911232,0.000187656421588002,0.000165887030690647,0.00018048217809349,6.85948628574532e-05,4.12545761060855e-05,0.000113034353494302,0.000126386962173161,5.62007658222445e-05,9.96423959382641e-05,0.000119346412761417,4.77701707033165e-05,5.25379949622147e-05,6.32793103290087e-05,0.000135607445528098,2.94527862062248e-05,0.000170642867634835,7.46457125285364e-05,8.85990162910976e-05
0.000799529180274836,0.003432551673774,0.00197149918702745,0.00313453528405435,0.00318974497320768,0.00217257961687283,0.0024481055143836,0.00316549682148204,0.00512008084877714,0.00278910316337923,0.00691842318069193,0.0170701246615879,0.0191689216072747,0.0197450123802777,0.0446146490841499,0.069409186197198,0.0846041275739896,0.0614629287236135,0.0781678770346102,0.131524401808176,0.0975613775334503,0.0834580932435943,0.132823603737861,0.155272311133341,0.108259424234115,0.100746250184077,0.193713788894611,0.112737130835282,0.142829034593712,0.207165613785039,0.197904904144753,0.142156915032921,0.104201299495715,0.207053712204587,0.15891507149812,0.149534038468515,0.12636917374286,0.125990472814406,0.153448030673775,0.125634528924273,0.191384966332784,0.10478132351139,0.175250223483154,0.132055006131747,0.171836918611033,0.167879939183868,0.0604343267015324,0.0537216477884678,0.0479204331892491,0.118495291318735,0.129854243659658,0.0636238062410054,0.0458935292669301,0.0489969146799156,0.0705630989083527,0.129681627386034,0.118133737304637,0.119356503569273,0.163467378333045,0.0903238627099676,0.133268355383793,0.100708011433562,0.0339337648014359,0.00821927500475363,0.0100169287925539,0.00267554611997395,0.00275187320795429
0.0014989703090268,0.00954116924129668,0.0124405492478717,0.0140013388779986,0.0107885493087727,0.0104091346096468,0.0123424087791606,0.0225430177867554,0.00584436480297681,0.0110707928562139,0.0268919186774876,0.0118988338303188,0.0692304549385193,0.0360057969547812,0.0900754848105245,0.0250482383355843,0.158556763452033,0.167681953519226,0.111492637359408,0.0516374368119985,0.240515676668571,0.201307097862383,0.265483419303465,0.129375445279814,0.256839232999801,0.154687131700127,0.0839015795733474,0.24923144560039,0.287313262926353,0.162172112734034,0.184608137921299,0.247198507717612,0.296600269417882,0.259050972549714,0.218759753716831,0.298647539411725,0.342877003903449,0.257954772386347,0.178928338600728,0.220043212458914,0.404797896873531,0.393230660737361,0.206303531121656,0.18121199287184,0.313731352979678,0.311305481471706,0.391776511575224,0.389774975245748,0.234599601359204,0.279329700327494,0.328069831778116,0.335845730451837,0.274252878212601,0.239717348238004,0.160723402812585,0.153089409984365,0.244858714325978,0.215874562566929,0.16198688661685,0.0412260515359,0.0841123267737366,0.173643978070386,0.200925633163299,0.149708461648778,0.0652657508877645,0.0651559721011013,0.00930841719836444
0.000549836132508457,0.00339573602539828,0.00161363964274497,0.00160178255525021,0.000973716099937245,0.00509187061712399,0.00133097873693268,0.00233321445779588,0.00400900612397475,0.00142014821133581,0.00194084825782327,0.0064560557622567,0.0100051154922741,0.00318292101176679,0.0319005117455556,0.0602991986905363,0.11375762645401,0.0816110485789337,0.101024149667778,0.0640291849212352,0.164470045554519,0.157356902703902,0.1664251849088,0.20950738272489,0.191144374023003,0.159269038110535,0.237596704721663,0.192525371278901,0.113051327353433,0.196569316748052,0.231025239503529,0.129172631290456,0.116224548784737,0.146298293277034,0.192106990473229,0.147342880193646,0.0970133187876395,0.114972353397781,0.12584453889001,0.141858958518444,0.15065246098125,0.103760737470666,0.106336826258838,0.0842681912639647,0.0403002337171277,0.124323366877159,0.130475508567617,0.11104764770681,0.10138069867913,0.0998749722800586,0.0887303258743406,0.0750393404268191,0.063988974626995,0.0634529145794951,0.0669442588926459,0.0741076351400201,0.0612636047621723,0.0340225783102085,0.024668732498616,0.00687094406551476,0.0137276710637448,0.00365619536852686,0.0336261566058096,0.00570411796635677,0.0171544499192208,0.00474262289178662,0.00525159432587148
8.49752687835997e-05,0.000193005792214737,0.000356389775733645,0.000420122975842847,0.00045541186427967,0.000423800101833325,0.000153484330118948,0.000355645280399114,0.000457306849105554,0.00152929440065938,0.00251395865391643,0.00126191724808908,0.0040307279463046,0.00824905275860306,0.00349937682002537,0.00799466847846645,0.0071770701762886,0.0068831338341376,0.00763216844528981,0.00300419379942501,0.002804908920963,0.00250529889589035,0.00331919617904311,0.00228526719993585,0.00342028304594706,0.00544441155557752,0.00535460377499223,0.00530968436373846,0.00705075810843337,0.00522826330124389,0.00510073180927629,0.00574660108824979,0.00428804737491812,0.00298263610605728,0.00412223794955561,0.00265038252406538,0.00327512193763272,0.0025525920434812,0.0016616442747579,0.00234864143031302,0.00186684843466346,0.0012860302071386,0.00778480596948697,0.00131007292948392,0.000456971022384949,0.00133083042427417,0.00191447132703554,0.00109446629432964,0.00381862101592266,0.00046554070630237,0.0004151851107436,0.00117786174443368,0.00342073429309833,0.00654953284706095,0.00365042285870652,0.000630264659147915,0.00113028850550962,0.0018136881319982,0.0128593483329776,0.015971439623996,0.00814305623549502,0.00206911879544742,0.00211132311346995,0.00085845279690468,0.00033025751217776,0.00025091074733213,0.00276731300498571
