0.000336403134603532,0.000163291072223283,0.000236122986107203,0.000300357807931426,0.000898258154741907,0.000678772586984937,0.00497736390966392,0.00276621873593596,0.0120636980038809,0.0214507235050065,0.0406141948630032,0.0861860669633375,0.203591475852566,0.355965650756374,0.358272945616553,0.0311337157114366,0.0419039355850936,0.00811370083327517,0.0117508725413974,0.031542727351981,0.0347056173712038,0.129594585458574,0.0824773951881949,0.0489326791872919,0.114134481955261,0.0987362821459747,0.110600728958905,0.0707868509254492,0.0834147775492741,0.0499108740999896,0.0262325272262516,0.0269209523027709,0.0214115128580298,0.0215851794385098,0.0233817048577535,0.0214445485223376,0.0281397517812222,0.0215875429106796,0.00941435821087242,0.0109837043110136,0.00716850608722211,0.00511181296271711,0.00893040234050368,0.011109151191927,0.013461756650312,0.00981658935943895,0.00103640844569186,0.00599797180493154,0.00290379210978249,0.00052914799580815,0.00329662634176254,0.00291774559460749,0.00442898352469036,0.00324370241326641,0.00259257164092113,0.00151246695966356,0.0014283481760702,0.00236975107014337,0.00176317961270487,0.00226400281927807,0.00306764608836538,0.00228206310965588,0.00245201373338479,0.00194223004926253,0.00110013272764645,0.0012202195513114,0.000961773801059982,0.00175555567321633,0.00529457376564772,0.00249138019971505,0.000638926213844044,0.000230288731018733,0.000328137006161967,0.000430839911259192,0.000225392821171732,0.000348455869863749,0.000401027705696764
5.62709389399693e-05,0.000171632491195992,0.00024672194107192,0.000498753405803785,0.00190595336702933,0.000523374501569368,0.00490956521187659,0.00120747819028436,0.00830108410413426,0.0159816027877945,0.037958766396193,0.0788943538500113,0.119530836469395,0.269666412919391,0.387698874042677,0.0637939753801673,0.0424805107190383,0.00953336669549515,0.00876618787772066,0.0205486316897637,0.024801034349978,0.158446476931965,0.161847080498445,0.157943293870227,0.165345282898302,0.0799317812386772,0.111739217545693,0.098441494023813,0.0611966874662514,0.0434338246652626,0.0468777033742877,0.021534304329949,0.0220210172099108,0.0137032799364188,0.0140747954161677,0.00319255457018946,0.00640386512465766,0.00259753295626132,0.00460488509287429,0.00242452563093859,0.00354393859078493,0.00084823115934975,0.00630852002849111,0.00315584899149148,0.00163003469075903,0.00140618338618686,0.00262140371449935,0.00405516740816864,0.00235625644866158,0.00144647202362775,0.00175288577829219,0.0021757911928208,0.00217745770330712,0.00208545727025194,0.00114845894342373,0.00168896796549421,0.00118401060227337,0.00182713337249396,0.00179903701175818,0.00222217725949593,0.00131431596747526,0.00157130126864556,0.000842590199985185,0.00213512207519183,0.000901820493861952,0.00166150222619508,0.00188805333300713,0.000816234511202006,0.00219593574652407,0.0009319270091327,0.000314114563406827,0.000132942633495572,0.000977504736184552,0.000465810240648694,0.000438714934858451,0.000522797446623273,0.000410565059410425
0.000174910088649758,0.000198473446528018,0.00044902491465211,0.000605491624186131,0.000772659137405815,0.000671125780211071,0.00462926323985023,0.00216132486320732,0.00478870555980031,0.00632368187296546,0.00895509460909658,0.0221574988236288,0.0426047302321881,0.103017034590751,0.173581161216751,0.0688438097952148,0.0320545419344183,0.00808093995034492,0.0107502245585717,0.0109659121186843,0.0251986628223037,0.109221058096757,0.084428823612468,0.228940126563736,0.145289980838315,0.0259287967550776,0.113821885042997,0.0707611886759197,0.111254510743136,0.0885162821826544,0.0599966786151574,0.0272748880105488,0.00355213502101752,0.0144190540807739,0.0109539626439118,0.00509687756962185,0.0126855116595491,0.00511837101974063,0.00805493338033647,0.00840476800525927,0.00125483019071101,0.00187437407809074,0.00549362234103161,0.00379132055564714,0.00624705633283732,0.00279042476707433,0.00221912978452062,0.00297642456722528,0.00154739384078234,0.00135705633688808,0.00108028715847446,0.000570396025072518,0.000649615100200305,0.0018206764225675,0.00168375874607045,0.000322414599292696,0.00122003302687783,0.000919036213040662,0.00229215165605424,0.00121067172171136,0.000634499300356684,0.000472291397110183,0.00167457483048362,0.00258384714010129,0.00122394730656836,0.000512638734267388,0.000816591323077223,0.00182729763445648,0.00373992012123315,0.00123522879707532,0.00239984524991377,0.000449293138492369,0.000811811450557523,0.000584316823742629,0.000501121645901533,0.00051852441140106,0.000357383996989388
0.000398704741102941,0.000484731168218157,0.000632918809628978,0.000196130755062666,0.00129788959952111,0.00126042963883702,0.00836158565330816,0.000749692089875219,0.00817680515805972,0.00624577896712155,0.0195604479770177,0.0325720378527543,0.0304440892978832,0.0453556460559911,0.0670726938788961,0.137107918041075,0.0223687683639217,0.00147330470745577,0.00928800837729634,0.0226841787700393,0.0119989825942396,0.174867242778318,0.143366306213425,0.136535592714205,0.18034755971405,0.125551627247143,0.243804270993319,0.0629483114657372,0.048993759478871,0.0756934193011195,0.171303443618532,0.0538968669256694,0.00466365069253436,0.0136266652568589,0.00941442484018973,0.0117189750259731,0.00477128477064236,0.00621999820207854,0.00444600106281224,0.00350358694207362,0.00460951854471182,0.00354289367242706,0.00465465732703111,0.00254567591115973,0.00444006661652634,0.00182382666270589,0.00190181831581852,0.00139077197805218,0.00171662215445002,0.00101901431182948,0.00109763499001906,0.00170113092357401,0.00290639052164226,0.00182032209198194,0.00389690070749691,0.00264385625292369,0.00351986387570497,0.00231038156396682,0.000902990570819515,0.00103765115504306,0.000642010161647005,0.00105921766801589,0.0031448361393832,0.00134742794812842,0.000607590496324185,0.0013903981925997,0.000358941085490926,0.00109469765762049,0.00277684670060844,0.000762833376463011,0.00159957271767564,0.000645980444155182,0.000481490791950977,0.000472012576756974,0.000433771637713596,0.000394595478388592,0.000238076477242502
5.93248191540967e-05,0.000645247842213257,0.00077575463239951,0.000835692193038902,0.000636849389821215,0.0016392207960145,0.00519490932977259,0.00567346811791237,0.0110508020629458,0.0135166423924989,0.0254190150651698,0.0389613827385879,0.0603061113533654,0.0885627904645619,0.161550225273581,0.0876778398594212,0.0641428258172248,0.0149397509933455,0.00590273859386128,0.0397500119704046,0.01544791591665,0.170559600389657,0.249324919661193,0.163116954024843,0.268557806363206,0.167409192922424,0.118166093718701,0.138422093504126,0.0491051563799023,0.140988416128695,0.050295492119458,0.0182532396113547,0.00299693578231543,0.0225522284309758,0.0208687334200207,0.0304729458973654,0.0107651647235243,0.0119593624268917,0.00549800866320645,0.00361509416302238,0.00311512386050049,0.00432130483448891,0.00755281864929145,0.0109182673217801,0.00555267964946274,0.00628517131936943,0.00185562237721353,0.00656563578912562,0.0026157242070331,0.00495171194888854,0.00171684655218335,0.00219443659003084,0.00303959998761224,0.00305054387622866,0.00215255420328888,0.00419159785896128,0.00392085362207222,0.00168649761868505,0.00112694837503895,0.00154022368843157,0.000361322405978474,0.000710327682666841,0.000482017207094409,0.000506761190579222,0.00113260375295679,0.00163004077243201,0.00100781079957483,0.000582021283227071,0.00431576896765692,0.00109424488158309,0.000998142859686547,0.000295959740851752,0.000135902818133117,0.00060145769347791,0.000330608582245366,0.000456118237522343,0.000541157420988736
0.000197924512625354,0.000117847917020062,0.00029728273051263,0.00030452052730934,0.000677480376302603,0.000696878934599313,0.00891252001703187,0.00445878617096581,0.00547927466853929,0.00936316729899777,0.0077388173739009,0.0183452771189089,0.0392984195799898,0.0923070403560661,0.15223184602498,0.125917335081793,0.0141997682520328,0.00676559029485836,0.00560754193879958,0.0547383105406241,0.0413122637096512,0.0816573805254657,0.0474178089033884,0.270228320699693,0.172916539409605,0.158380237417393,0.255878145987582,0.13683020490456,0.134780945033785,0.145499882047002,0.0955140617104619,0.0316965083974212,0.00440174590681973,0.0155517820150763,0.0202444003421038,0.00873451520516781,0.0052026153775555,0.0136888997901981,0.00840936230461417,0.00810523220071674,0.0100295328863552,0.00296591985863072,0.0099921901472267,0.0130238330002098,0.00362062602955868,0.00742604192790375,0.00138718312070594,0.0063003488519358,0.00233837352899178,0.0037954409327991,0.000990532209755518,0.00138957930947358,0.00240443295328529,0.00191400961745624,0.00134026471883199,0.00325105612703542,0.00105437868663416,0.00227664680703761,0.00145884874014373,0.00210018241141123,0.00112436688094634,0.000632781431529046,0.00104297760467929,0.00103663220352162,0.000543514036222857,0.000819802275044168,0.000495831678673284,0.000838166178849826,0.00463476233790162,0.000496902912627715,0.00161850645951941,0.000129057951772127,0.000440301608062292,0.000380754909106189,0.000202171114282236,0.000899858342314087,0.000979685471586451
6.89739793084434e-05,9.58885958977338e-05,0.00026509002232447,0.000322004353154963,0.00054621399209417,0.000974806145534903,0.00822573061653795,0.00402116735841279,0.015272681831431,0.0263431324337184,0.0548480922542949,0.123540822582141,0.129549094197151,0.216710964651033,0.210051966979099,0.0518338352111613,0.0165041690042823,0.00179083323003058,0.00677790753247422,0.0791759810385385,0.00777414441754777,0.281519478490871,0.304542061734547,0.187369341173933,0.240790022066648,0.259406280167,0.295505588296609,0.0732589326916706,0.0670914491598673,0.0262154382188175,0.0189082722595736,0.0173345887238741,0.00466160908270149,0.00663546104044323,0.0119641515544593,0.00447337101322713,0.0110646678216468,0.00653677002997008,0.00196083037967211,0.0019031220066331,0.00551647561342309,0.00484173314117886,0.00345437516694892,0.000991514637533629,0.00396562491617999,0.00291061328253006,0.00256487880427597,0.00122856668636497,0.000713597523069756,0.00137568920936173,0.00069574280472047,0.000318043265425756,0.00133577395823623,0.00180600684586459,0.0012412680952222,0.00126923989067364,0.000340953569078418,0.00120615898038229,0.000540388939038853,0.00143367732902989,0.00209092672463073,0.000926597754151392,0.000392489697172342,0.000891226281301259,0.000122692166541649,0.000602066495932129,0.000690839090967708,0.000839176669791471,0.00139506064101155,0.00143559864238708,0.00214546189183023,0.000196688964245716,0.000288159140936184,0.000517033260336079,0.000547189934030663,0.000436549438941748,0.000447869172597047
0.000358898361029891,0.000162393413063559,0.000133430008632417,0.000250278920873436,0.000459664156849389,0.000550304498528711,0.0105924139086559,0.0057427627557377,0.0100388823260156,0.0181976087991193,0.0355463577239509,0.0520685741118363,0.0757409795024151,0.117639969795208,0.0607719051748827,0.00554073323416471,0.00540530923525925,0.00314614735089514,0.00386493901201532,0.0610703489121408,0.0343198861090088,0.117060599093468,0.140330003616231,0.0976335779097199,0.148287785114312,0.141127901862261,0.12063394130084,0.0764025008871083,0.029374106639975,0.0151770715843368,0.0111991937891331,0.0102792912869738,0.00289998452180296,0.00673149591872326,0.00338813286295871,0.00938191141377756,0.00416470513762865,0.0022793775652852,0.00217497704017196,0.00104772828013039,0.00244717481542244,0.00728379714041858,0.00345398626226231,0.00177247184269169,0.0026553777476028,0.00307012789209292,0.00459408201025163,0.00332174384536663,0.000930159618146206,0.00126778409849759,0.00110095555845674,0.000395931484271945,0.000569532987208634,0.00105930586255149,0.000876535503791806,0.0010513302380223,0.00105275155706436,0.00113680093733856,0.000230163324423261,0.000949765151960078,0.000286075569754999,0.001152822984624,0.000777361301664162,0.000590950502635506,0.00106149749863428,0.000693503595357409,0.000442915667272646,0.000582014680923254,0.00201956917133802,0.000278684677040825,0.000895709190626744,0.000274171993563768,0.000431844758876141,0.000231729829515755,0.000504236468007413,0.000387624623429494,0.00113885291467436
0.00018043774506055,0.000210212553704663,4.91716373791744e-05,0.000285928314611396,0.000365128646413003,0.000562967982899556,0.00530334477435711,0.00184710840090871,0.00327411156415763,0.00412475970212316,0.00349298927704912,0.00671452122867195,0.00974340050928537,0.0101331819887311,0.00705049692343968,0.00127423588493467,0.000952978656916995,0.000818178287807251,0.000628514620936875,0.0677643203885782,0.0160432677421316,0.00768475176958255,0.00597327709300387,0.00207530313103075,0.0113654024526857,0.00922201133749993,0.00667313020812624,0.00891341035374163,0.00546662370039232,0.00994688241772943,0.00582703156868533,0.00738248303970071,0.00354894528421912,0.00863670631325173,0.00792061200568776,0.0054001787120112,0.00628958819361075,0.00696184493858025,0.00256841084993512,0.00253438026289705,0.00539026562229286,0.0124453985155954,0.00700007670717805,0.00866275689900179,0.00215458331347751,0.00631477854749194,0.00348809514335966,0.0074092804406588,0.00188153194757529,0.0021935317237852,0.0024995825624533,0.00177709880547479,0.00259274891777828,0.00160754901383312,0.00194351654552642,0.000475889446185894,0.00049357183119726,0.00136459574697307,0.00146520435041732,0.00174889790804796,0.000500684980572832,0.00244260387987477,0.000890927550833732,0.000834825644752841,0.00147205582488241,0.000528902017939866,0.00149641494796112,0.00144010245687883,0.00914028547112382,0.000510366927431145,0.0019424964886297,0.000127643352835016,0.000179047895372488,0.000191658876755977,0.00016841039475194,9.58789698614772e-05,0.000174912018157838
6.31492774371288e-05,8.89413057256875e-05,0.00018412738265167,0.00029336981595988,0.000352611127353863,0.000798612575773849,0.0132702762364328,0.00181610194430436,0.00198269681005734,0.00037205804332244,0.00254925401670006,0.00221127496586648,0.00306776688545165,0.00449633136123449,0.00398208507711983,0.00251437096673458,0.00053506480079565,0.00140596888214675,0.000626360873180996,0.0444072095155749,0.0143764558610549,0.00396179837214609,0.00371198415807274,0.000985424387363411,0.0046109634741515,0.00235724223763509,0.00735052478894419,0.00581048575937653,0.01746893265946,0.0115976027546508,0.00358612237826478,0.00793801002806664,0.00294129421538819,0.0017845827804072,0.00382747863015588,0.00355231610722174,0.00332922568351701,0.00566946039282536,0.00124312376206991,0.00219670737116314,0.00171544637136898,0.00628637698302696,0.00252639080432283,0.00123835210121528,0.000888751515161045,0.00134581537238892,0.00238530947309734,0.00120191023374906,0.00155638074418081,0.0051393279543929,0.0035606946413201,0.00146506945097193,0.00250280887704268,0.00181959062312729,0.00230860231255826,0.00174196769785213,0.0012081059912791,0.00279869609696787,0.000616894984016517,0.00202853184562158,0.00150808385631298,0.00223146485152648,0.00138914442511161,0.00241264298512392,0.00146716764658442,0.00244304730031375,0.00535127750207581,0.00456932224455656,0.0140137933371348,0.00345197139594382,0.00555751407321006,0.000365363099212582,9.07677856066571e-05,0.000123003185223606,0.000107844411736808,0.000147739094239875,0.000282883626824723
