9.65005500887032e-06,2.26228712832236e-05,4.66136548027199e-05,0.000258836391805407,0.000213901554410195,4.84272909670304e-05,0.000127472889874453,0.000706897068635371,0.00283149255421077,0.000730174325638719,0.000307251401081356,0.00146626042603062,0.00172954354813629,0.00160639878304545,0.00286160879409665,0.0022966491634202,0.00371179213122493,0.00796047014874637,0.00960121014073559,0.00425050746349896,0.00353560492562284,0.000939571525061703,0.000803692747919343,0.00371828715194101,0.000417228207301196,0.000913132036367187,0.000370574246839409,0.00055635168346596,0.000476400471609644,0.000104995850054309,9.63057484734363e-05,0.000169774345145531,0.0001294428875123,3.25865427404236e-05,5.48260852255757e-05
5.42677806677225e-06,2.30754666799965e-05,0.000276809889972294,0.000381858034726718,0.000298433247925714,0.000128873634805323,7.64895213498298e-05,0.000129401914105636,0.00131291803084471,0.000918657006474081,0.00222925113175771,0.00286641487555226,0.00333345385689224,0.00116391915069407,0.000903727132147599,0.00222541531189764,0.00178352542441201,0.00494938411721759,0.00668628739528431,0.00521918778220474,0.00332457671851731,0.00300676184295294,0.00111148479796709,0.00104855015115768,0.000641183610538029,0.000242542901596966,0.000875150504894402,0.000565020058259158,0.000124434200591323,7.95170833830743e-05,0.000127306496032163,0.00012363791674964,3.31093738125783e-05,0.000200130780696218,0.00046591906739509
6.2833167525217e-06,1.11680248137552e-05,0.000163974960630168,0.00119818754515776,0.000174549157218163,0.000117388664527592,7.67755182127859e-05,0.000210188688666618,0.00157718938145114,0.0013232770105014,0.00135769012406177,0.00630222726019606,0.000996033364520737,0.000978796247540712,0.000650711648177296,0.000581158298844309,0.00120953269698265,0.000905064961451821,0.00356266095530112,0.00259812862257185,0.000864508393559098,0.00119726918019217,0.000783690985149064,0.000808794732191329,0.000822238898957819,0.000282684120183594,0.000569577022750515,0.000270233024761794,0.000235213556284836,7.6329010405135e-05,9.60990408663982e-05,0.000116044064994165,3.19889390365301e-05,2.7456118696997e-05,0.00027865315164409
4.04995674358839e-05,2.64536446985129e-05,0.000177122156061262,0.00017326259108754,0.000278675368426156,0.000217335639780616,0.00019819699346638,0.000228610002105571,0.000735766662333244,0.00136662853039912,0.00183352596807551,0.000890612468820094,0.001497626973937,0.000737742447061861,0.00249225337213091,0.00156199357095814,0.00584739293407236,0.00179533654640707,0.00372952429537589,0.00203802305668604,0.00168316838232086,0.00108853946367219,0.000407069713970018,0.00181398711619308,0.000375521413486562,0.000190280163499606,0.000140346307130829,0.000158860795102073,0.000198942914409112,7.69864868048437e-05,7.17246033293149e-05,2.37335254467217e-05,3.1689811255379e-05,1.66094585159304e-05,4.05824441964517e-05
2.44318191219703e-05,3.14607625199401e-05,0.000123400733092727,0.000369401262671232,0.000116229983869601,6.3446604381315e-05,0.00012730378685664,4.63101576914219e-05,0.000671358566098421,0.00101447462712392,0.000587896424252473,0.000421518127233096,0.00133003067941473,0.000150787796154254,0.000658077342689668,0.00078190945451112,0.00199265810513545,0.00159506489966031,0.00744940657675323,0.000629353856673392,0.000596130692960426,0.00121981766479261,0.00030531019742104,0.00164737538861439,0.000424993757366346,8.43231323989218e-05,0.000119062248050025,4.97028557878743e-05,0.000197755423558482,8.49840604176054e-05,2.565215319429e-05,3.25561727247194e-05,3.29374894155009e-05,1.91375715558758e-05,3.85199915945819e-05
1.34760636157848e-05,1.8662573940692e-05,5.29541106978496e-05,0.000154769601847351,0.000106117298968398,4.29922693928858e-05,1.89934201095305e-05,6.68564188499711e-05,0.000345107873216718,0.000457962167808412,0.000298314638560175,0.000459244982586706,0.000542107857665953,0.000456304020561823,0.000370085819070467,0.00036156923468609,0.000776668702596232,0.000381960663771859,0.000376512260582711,0.000309070070217625,0.000937815534875976,5.97121791278252e-05,0.000162571909306344,0.000141716951546109,0.000271755096645175,3.9292226962651e-05,8.18209111669014e-05,2.09002020793748e-05,5.73473622884237e-05,3.07685464386604e-05,1.64717550232018e-05,7.13340765181963e-06,1.02566864243525e-05,2.33722962150351e-05,8.12287993066571e-05
2.42184587391468e-05,2.31763593137499e-05,8.45420586861529e-05,5.34302261899079e-05,8.06912992707722e-05,6.06064341487575e-05,0.000103001889675295,3.69133866876377e-05,0.00022912832729249,0.000528704030112019,0.000296307857350368,0.0008506780777419,0.00076338734371445,0.000710258624795206,0.000534689208500693,0.000301407790142553,0.000301318999353975,0.000660916077686026,0.000288116597641031,0.000309740491828355,0.000408513660624722,0.000196175655941635,0.000213833406000249,0.000282988422468108,8.63924055482142e-05,2.26178004133217e-05,3.98943769079487e-05,1.25943190878507e-05,1.17767868519709e-05,7.74528880070077e-06,1.72831656124806e-05,1.53784989367708e-05,6.91502416569639e-06,1.46921657111862e-05,2.16240406658791e-05
6.21900704743277e-05,7.17946255679864e-06,2.26233798514445e-05,4.18541888947277e-05,2.88033955588894e-05,3.50086485920471e-05,1.76769205571484e-05,2.77374754014273e-05,0.00067059158552523,0.000813728735984083,0.000311258266969645,0.00142751516140728,0.000803579231965614,0.00182977743897597,0.00246728574592676,0.00267242003088387,0.00118421670680434,0.00102481808343401,0.00124430833471022,0.00038796211916129,0.000269466749244862,0.000450771270936248,0.000136569650503066,0.000107544163782607,0.000145250194748532,5.65396339982816e-05,5.06370155973077e-05,1.15136375965313e-05,9.91396315256284e-06,1.67202463202364e-05,9.55032677877113e-06,2.03822760592809e-05,2.18679866766422e-05,6.27810048641715e-06,7.31843242864645e-06
2.97486527335926e-05,6.3061736454629e-05,4.58520475592934e-05,0.000122046687054454,6.22986950357838e-05,3.56862663228093e-05,3.30312725030189e-05,5.67169605123902e-05,0.000195840872655982,0.000293029034482992,0.000655067415587832,0.000448082617452816,0.000254486809921583,0.000717625582267577,0.000863892334789527,0.00205055904305635,0.00224562067217913,0.00279717248623867,0.000907394260802025,0.000692368321177165,0.000321822239214022,0.00201522561958958,0.000201695624823038,0.000792141604199001,0.000195210209845739,8.36982295781793e-05,7.68688332636703e-05,1.78936486644604e-05,5.21363532623731e-05,5.52158532652519e-05,2.10120626804655e-05,3.32187746865683e-05,3.10474126689533e-05,2.01503274290308e-05,2.95699702035232e-05
0.000105181338919531,6.36527290265905e-05,2.28501410943017e-05,4.96355454085998e-05,3.63047708472927e-05,3.73896363460187e-05,3.39305887555537e-05,1.91133128378234e-05,0.000483816545066418,0.000920702702144675,0.000999512307271682,0.00104872142252095,0.00166623268216309,0.000838518599875715,0.00326997952475918,0.00361397138847332,0.000899691438131635,0.00141180965410181,0.00179792950200391,0.00100169203887845,0.000824028265057187,0.000164281722670193,0.000446587779722365,0.000276986096680123,0.000126286391923846,0.00015454820452795,0.000123748523524582,0.000178489799025502,6.30580580318552e-05,1.54820485897398e-05,1.56435498942032e-05,3.30058063014085e-05,4.88552291747484e-05,1.19694669655963e-05,3.78305772259377e-05
7.45732076970579e-05,9.49918576269119e-05,0.000148646614705029,0.000199993715258197,5.66968065579184e-05,4.8047250162442e-05,2.53599187899263e-05,1.88525791359251e-05,0.000397717628095921,0.00039269531345891,0.000254462434594372,0.000421063255595728,0.000983666635477979,0.000718343055446024,0.000389375609751009,0.00220616221583471,0.00202183107744381,0.00263754045384113,0.00275534438114503,0.00279779854650325,0.00278330027517671,0.00284560713730296,0.000842415633048806,0.00374758895198765,0.000869930346638103,0.000592576499642552,0.000427714841005763,0.000219839685693086,0.00027143903539037,5.19357088317916e-05,2.37299072896385e-05,3.18102437248819e-05,3.91752705367832e-05,7.12920728959341e-05,5.60276562934001e-05
0.000225915128880305,0.000173311565215236,7.73612493720474e-05,0.000160571311885123,3.55349242298703e-05,4.18632646174506e-05,1.90454791448232e-05,2.94123716643906e-05,0.000187983611343628,0.00151276783992831,0.00143171675563527,0.00118884451004629,0.001128428671627,0.000178224627165348,0.000942137474490757,0.00115694892181231,0.000994035640228904,0.00123743857224407,0.00238982897095698,0.000624256400787472,0.00103157234431387,0.00104861415480607,0.000231907868705162,0.000844714737619488,0.000483566415203866,0.000202030103469775,0.000219884395995638,5.70524813915725e-05,6.76829882699979e-05,4.35553030346372e-05,4.36267136321996e-05,8.94790718890391e-06,3.55265781071167e-05,1.33799551235816e-05,2.92008936360016e-05
7.45366908372124e-05,8.05316395419357e-05,7.38441728893734e-05,0.000173206095461596,8.57816063883263e-05,6.02230823642449e-05,5.15500330858532e-05,5.42150481236314e-05,5.32045589301123e-05,0.0004461707363192,0.000271100498589351,0.000196222706097042,0.000256534269459156,0.00029689632818505,0.000224905084067528,0.00034371211516164,0.000655110573412083,0.000594260012256138,0.00134396271853013,0.000547017559274321,0.00104785278615747,0.000478956376671843,0.000288347085614944,0.000549301624651037,0.000229920852578161,0.00016994582731866,0.000273703414734797,0.000167750373076502,6.37126012577603e-05,4.02666795300862e-05,5.2312940644324e-05,7.62996148264632e-06,4.93799563242996e-05,3.71895066247776e-05,2.0432570768334e-05
0.000138231202841646,6.2103387027133e-05,0.000218212862323806,0.000110828356977101,0.000191206430166507,4.78081454733938e-05,2.50435156111724e-05,4.06241252391519e-05,5.67756026657583e-05,0.000120579369135938,0.000220283329338422,0.000411602298747823,0.00050210547314134,0.00015842800186254,0.000155655730808334,0.000148286937567891,0.000116195884511356,0.000116789527993779,0.000504979403659813,0.00118074297448832,0.000261539755507829,0.000839423803683144,0.000390914698663643,0.000878929219967127,0.000202459639121894,0.000142518153765212,2.63630402684589e-05,4.61427126077708e-05,3.64121018832424e-05,2.36579617959734e-05,7.16628600715328e-05,4.21713684925871e-05,3.07972122186014e-05,4.01103442091282e-05,2.37954738107538e-05
0.000169169614643869,0.000307289712719766,0.000287630964304002,0.000432657184323609,6.9562526085779e-05,1.82754110457636e-05,2.50269491308664e-05,1.52519635123819e-05,6.57795712910506e-05,8.71646735340558e-05,0.000198662906441155,0.000202872354298145,0.000230918742420084,7.21577364398235e-05,7.52838641831076e-05,0.00011012633243854,7.32781056543115e-05,0.000205657497280515,0.000464887694204614,0.000786823777813371,0.000173014098455458,0.000755700914749595,0.000571080010741245,0.000453656312929653,0.000348150725272251,0.000130666854825699,4.75822075096812e-05,4.96599795926126e-05,1.82160336688855e-05,1.62900232783075e-05,6.03442703118635e-05,1.63820910533067e-05,1.32245709748256e-05,2.05552475575227e-05,7.31822902013388e-05
0.000102116161326036,0.000124413715705915,9.40196036946253e-05,0.000316051798611345,7.70701146562083e-05,2.84240634500839e-05,3.50777866022176e-05,2.78904980491638e-05,2.40108510601155e-05,2.57257637021688e-05,0.000203307447160068,0.000116234848960382,5.43427355646485e-05,5.1239161868783e-05,5.36636458615332e-06,4.55467984261287e-05,6.24612865303738e-05,0.000139896750018,0.00017140015389597,0.000191924825522891,5.30942625057211e-05,0.000234259184410406,0.000108437840939874,0.00013662589909168,7.52126474300559e-05,5.18801552458692e-05,2.64553816761715e-05,2.96442677212759e-05,2.78672516650845e-05,2.69666767666635e-05,5.07619652614356e-05,1.04849312683342e-05,3.84287919113519e-05,1.786666590522e-05,6.83411249985896e-05
0.000193411222108462,0.000115730068611288,5.41459984271288e-05,4.82573596551414e-05,4.41770229431728e-05,4.7519292393338e-05,2.40661367840782e-05,1.14350320983739e-05,3.28962950800061e-05,7.73881860192329e-05,5.59393506603647e-05,9.31220185211326e-06,6.94646128536491e-05,3.62824556457316e-05,2.09332371944218e-05,2.35850674859978e-05,3.09541576468021e-05,5.84596757007752e-05,8.19184146768886e-05,2.35909428166747e-05,2.33936289960034e-05,3.17502293963677e-05,2.1934605876868e-05,3.45201274566147e-05,2.32719436678426e-05,3.77725383387864e-05,3.26208125187344e-05,3.37950817440337e-05,5.26527916448103e-05,2.81787363880739e-05,5.15489734100125e-05,2.60456788318781e-05,6.18735772409841e-05,2.21291178277387e-05,2.14315370858944e-05
2.40736596285146e-05,3.811276144296e-05,2.77026983297499e-05,3.36294747688595e-05,4.65788846812923e-05,2.36076011970611e-05,2.01819124723721e-05,1.35046407035017e-05,1.69486065960631e-05,2.47370107654987e-05,1.14486831615108e-05,4.70899833056281e-05,4.38238277153539e-05,5.83108450172873e-05,6.60506845711447e-05,5.69156899615328e-05,2.69010001688577e-05,4.68372622227317e-05,8.53959599640282e-05,4.4285832642536e-05,3.74442845812296e-05,4.38960546152211e-05,4.09213515585318e-05,4.86190392805689e-05,9.56949255728519e-06,4.37153121339455e-05,9.85491925907312e-06,1.13714076811839e-05,4.81232487872392e-05,1.27592866385755e-05,1.87611364525818e-05,2.00373125823683e-05,5.32825667367576e-05,2.59569704720279e-05,1.00131221122283e-05
2.85925669355106e-05,3.0589530601965e-05,1.45869896590944e-05,1.52856687224163e-05,1.54727927964959e-05,1.24464956055567e-05,3.93750139226293e-05,4.69376293579266e-05,2.63452216332704e-05,8.44297450347457e-06,1.19372892003615e-05,9.94023828867637e-06,2.58038125295943e-05,1.70305621680969e-05,4.77876019904509e-05,2.99500793850153e-05,3.54398554456747e-05,3.45162867929259e-05,7.3888155141178e-05,8.78936359953142e-06,3.29481494972929e-05,1.30642946594855e-05,2.66914294164941e-05,2.75729449751174e-05,1.90746372203811e-05,2.98804039236709e-06,3.08771535586412e-05,1.96172882661815e-05,8.44265647028715e-06,2.13145195143809e-05,3.26002688390707e-05,2.03471394760529e-05,1.68250470227811e-05,2.04626511053489e-05,1.223205818162e-05
0.000134211357432561,0.000524288511970861,0.000864767705048108,0.000851856970116998,0.000306402026211144,0.000581164470776858,0.000430703463332696,0.0115021200130615,0.0149565727271973,0.0222089769761234,0.0193216524782949,0.0229985943051646,0.0111685612599563,0.00519470720670515,0.00779610830414189,0.00604695607855612,0.00835399700845874,0.0146900956818083,0.0073258046315743,0.0109080250466442,0.00219539237704041,0.00111825144609763,0.00300716704897229,0.000960523849164581,0.000624924589463494,0.00124662178513939,0.000991167239245368,0.000863907979343015,0.000880449521704358,0.000630324494249731,0.000734150565791864,0.000208578364520488,0.000513745493003573,0.000598740157178455,0.000410920936097936
0.000108910325908052,0.000385148443722056,0.00543863651222365,0.00121580086173952,0.00118281605221799,0.000888704623202709,0.000677446355267883,0.0319104695093942,0.150316033634699,0.208635547510141,0.161808497622217,0.131181842661486,0.0438979677799124,0.0166174965430506,0.0299527272843082,0.0156286785525217,0.0442891389619673,0.0716702637277923,0.0887720232767515,0.0738515630092403,0.0309205175407264,0.0179961801142539,0.0309101333105468,0.025505925257549,0.00646671749088868,0.0117668630168964,0.00114821140362782,0.00591911967949423,0.00145766484898932,0.00192741107511993,0.000414999919183488,0.000373505443660405,0.00113425674240007,0.00013631091071821,0.000543975102550153
0.000210990536966275,0.000195433519884689,0.0121784460811974,0.00541099027155771,0.00746129559989006,0.0014898382187723,0.000628593176266622,0.0310375500771053,0.408454691673659,0.37347650145321,0.468162366485985,0.689288061543004,0.556362670593088,0.404311451302061,0.272582370842823,0.144067022985279,0.230128875280609,0.331425662358417,0.368000464635814,0.0559537307764945,0.07854496345733,0.0114367928695503,0.0693769723875303,0.0297978776019679,0.00609234357892625,0.0185923826403577,0.0165748145068391,0.00666178678703801,0.00909064203050628,0.00426955346698462,0.000755813193739928,0.00262296874369456,0.000791793911098564,0.00243853444350639,0.000724242337558513
