9.26826581718809e-05,5.25244954201009e-05,0.000204604072497762,0.00034529931856975,0.000304111645870823,0.000376236411737503,0.00044639713882049,0.000798827624117075,0.000851378970674897,0.000579750121836028,0.00063792115597828,0.00126291345491309,0.00183042917047905,0.000912909353879516,0.00108593581453376,0.00225706227232257,0.000592973485144568,0.00173951074434924,0.000991398024614148,0.00073809474819154,0.000812992840165551,0.000685047900768345,0.000470319749324151,0.000168006273532924,0.000271282723674008,0.000374050635557561,0.000472503301825335,0.000489197617984928,0.000330082291973504,0.00068628171780254,0.000466640064313687,0.000571372619131727,0.000950834458731469,0.001021502756834,0.000932604864071248,0.000274631967761631,0.000605537852699725,0.000201073853430245,0.000159657081218367,0.000278956069444015,0.000102157043161988,8.29610542429196e-05,0.000153736770191245,0.000185686758866853,0.000200027998912352,0.000111747878972931,0.000171831966601716,0.000101322333799103,0.000168987664812858,0.000124614496046671,4.73744503029319e-05,0.00016968478473043
0.00029742370560966,0.000149360716682747,0.000308694154665722,0.000177461786938929,1.85057885508514e-05,6.69376255671737e-05,0.000150615683326291,0.000251636645967307,0.000181356692888808,0.000209250496010839,0.000396169421425181,0.000220865062412583,0.000149644369367552,0.000167699820972488,7.89662092439074e-05,6.72020172223423e-05,0.000119486153045726,0.000182116252073077,0.000147487983634719,0.000198193203598252,0.000274861174500733,0.000393661920642143,8.21382539231262e-05,0.000156090939072333,0.000447944113165304,7.33984036667087e-05,0.000161637410978641,6.07035879507941e-05,9.98436290843707e-05,0.000137869557567825,5.55605147505283e-05,0.000151157104595687,9.76475844180874e-05,0.000226396238834121,0.000285652258806783,8.59258978946358e-05,0.000148541881996991,0.000214495767806696,0.000127312659181493,0.000363056166548769,0.000107023441993131,9.60290950364224e-05,0.000110377515547622,0.000165869217050603,4.76306077839867e-05,4.37203774394817e-05,0.000155619979699742,0.000239004823994442,7.38520122650766e-05,0.000121033528238024,0.000135387823493856,0.000738058397098885
0.000268938721835315,0.0002061409267793,0.000228085872203304,0.000155804247599517,0.000209614077805345,0.000141656953511837,0.000329984751099232,0.000518687955602091,0.000236345158532327,0.00028493108096692,0.000148167213525246,4.35561619707619e-05,0.000139373889428617,0.00017411706959391,0.000285347866744671,0.00023883301985982,8.98567704764081e-05,3.65806354945835e-05,0.000119379971758854,0.000268641328817717,0.000401843676391045,0.000202326984927798,0.000251032230503107,0.000149289543071264,0.000183631819249345,0.00018323702756465,0.000241313665049242,0.000344164112096331,0.000202133523079665,0.000228637947445815,0.00017595031711148,0.000245494693325337,0.000390196460460433,0.000286253584225656,0.000245899070913168,0.000218551860167982,0.00025447444793574,0.000102009926542222,0.000110895580532496,0.000373274719347052,0.000372112372319531,7.18333746136825e-05,0.000266834460337359,0.000207316345555163,0.000104836447396066,0.000405289931667841,0.000148079581676538,0.000324491260280377,0.000335164307755914,0.000198714848954323,0.00020889934206208,0.00030036112685622
0.000285977317719894,0.000231760634032298,0.00020550411880555,0.000377991719684272,8.61223499960029e-05,0.000179122439696344,0.000336572028504407,0.000564498180121041,0.000303583321440356,0.000179464176826847,0.000310094889112754,0.000110306137527836,0.000156978139754672,0.00037506588262655,0.000101378307005717,0.000221240661830673,0.000231041109615754,0.000100329401251099,0.000165457891862493,0.000124697572589382,0.000181489399702108,7.04608909134533e-05,0.000214804336004305,0.000326206363841315,0.000216516517323235,0.000149276909103377,0.000433824853821038,0.000146851908840375,0.000127623716337846,0.000619450019281275,0.000130803992437626,0.000222301901850084,0.000733966080514934,0.000372176149579327,0.000689215416497104,9.27808473498611e-05,0.0002184673876976,0.000110214154429216,0.000158299031424579,0.000176737628179688,0.000233622285852139,0.000298204263837297,0.000327282529939052,0.000273990459456771,0.000544348757303417,0.000168778342464965,0.000144052970017538,0.00019283500934071,0.000385650829922581,0.000261689688627894,0.000441510401760872,0.00057634030517325
0.000749665572883601,0.000381211961740697,0.000652396095613427,0.000313848495793884,0.000758921266880702,0.000169929209304678,0.000385298635587967,0.000316725082799065,0.000447652035510961,0.000902323139929798,0.000424162840116083,0.00015588141524192,0.000498337038781534,0.000291031617667182,0.000524694467842159,0.00067641668116351,0.000409005320064496,0.000936590163535796,0.00043074449926198,0.000518752715468793,0.000220339138832476,0.000279635159081124,0.000560560864549687,0.000281430290192782,0.000314668848830625,0.000632919742088598,0.000195788415089157,0.000460895103584212,0.000630252058578439,0.000229336262214063,0.000331506486354134,0.000343107543717931,0.000900403817612196,0.00117670399627672,0.000358347715827352,0.000932942824426388,0.0008570451461651,0.000331130075169712,0.000772346247071651,0.000372562893495104,0.000395280617624772,0.000231922351937722,0.000662139607536291,0.000716982651960409,0.000491944482360875,0.000193360219227581,0.000192486454866629,0.000517757704629969,0.000417014076557639,0.000546478330540728,0.000399066502621735,0.000617652158634998
0.000182631082561494,0.000950593430159429,0.000269123150527529,0.000102257388975828,0.000399297525903088,0.000673068962025045,0.000794803962452508,0.00037892040375934,0.000424019833249958,0.000772925066929063,0.000722721087463365,0.000827370303092795,0.0018881070686797,0.00220581003151969,0.0013430092190741,0.00158294275708622,0.00131803492219194,0.00224224104636933,0.000782273787334768,0.00128018854567772,0.000725237131237348,0.000233641425571256,0.000607345952619491,0.000249517427486093,0.000733949800632179,0.000416888034704683,0.00130715295526176,0.000609403215338564,0.000611142079461621,0.000760590301159227,0.000590704357341587,0.000964608124866489,0.00154787121053429,0.00153707506945456,0.00168007345857666,0.00102922980166749,0.000721188962031202,0.000547501508687799,0.000851092257051243,0.000411475680392717,0.00060449286039014,0.000646787621350982,0.00100789266223458,0.00042340285830119,0.000617622813260269,0.000491738413040298,0.000306921394916671,0.000476233229595251,0.000345242518430632,0.000212289066731617,0.000642043803394054,0.000451088690721239
0.000384397637740838,0.000532590446695724,0.000484921042067875,0.000600015629351216,0.000856112115405969,0.000479690743453292,0.000800504563699011,0.000976553328706307,0.00128446466973193,0.00353554167323445,0.000714761315255917,0.000847618122220393,0.00145166430904693,0.0015570982415428,0.00102270420658391,0.000960699771017367,0.00191406454226408,0.00183775882834394,0.000810021587434673,0.000912954283635232,0.000955850694260003,0.000430752351187687,0.000407260252493731,0.000742984864210299,0.000510498806628942,0.000517162437484458,0.00284633946247469,0.00303846313731625,0.00299879359543944,0.00219700635966054,0.000786186340652855,0.00244745598475629,0.000896178391260944,0.00269205546994995,0.0034307058293715,0.00280732833766817,0.000616457940768809,0.00136820999732722,0.00142497044882859,0.000327252702225328,0.000685457461117618,0.000707542071768463,0.000610327745194289,0.00111784336862853,0.000230366678188278,0.00037847658925304,0.000623929767142066,0.000275017686885407,0.000341679101027073,0.000483989190601693,0.000281929022515418,0.000504105892877259
0.000443306273371272,0.00049831998589829,0.000248895380853641,0.000507782095187267,0.000580542164586237,0.000158975466606454,0.00196627536880925,0.00157853855911582,0.00393382353239677,0.0113504219966367,0.00644052045695046,0.0108747130054639,0.0026076270221775,0.00844855640666016,0.0052229689299338,0.0027507488400713,0.00599663006555266,0.00190156599354611,0.00691974343178,0.00359167736809251,0.00450010891226617,0.0010777744385061,0.000889845980902135,0.000696232692530966,0.00201619795822369,0.00126946301510335,0.00149713400629675,0.00288747531322618,0.00219992989026814,0.0018340667377464,0.00356669877654926,0.00392670326927045,0.00251372944179841,0.00187718897909535,0.00595133774651537,0.00304961549986444,0.00132377504490997,0.000708451894936176,0.00087547345356486,0.000667498858452172,0.000722049059411383,0.000954198611705122,0.000525504971467485,0.00121459934479074,0.000773291485744998,0.000548842399592506,0.000588740432410326,0.000399288825634005,0.000466288212564424,0.000594317447197678,0.000274003543595005,0.000150288526624865
0.000327572722070092,0.000218150722807457,0.000326818290502438,0.000273405155187391,0.000601887614287738,0.000717913166322504,0.000627408217542824,0.000897118481624481,0.00196961819487578,0.00408228889609282,0.00631736179826228,0.00858280536510489,0.00303733242770384,0.0258293425178351,0.00348673372724544,0.0104855349358538,0.0107412847997172,0.00737918118791585,0.00225207783456721,0.00177610378428918,0.00188442366077046,0.000549044536065069,0.00174670581075049,0.000711907968834603,0.000914826377539565,0.00150769657032498,0.00460633248317328,0.0033093835459674,0.00551586046630048,0.00549998729932828,0.0019827128662773,0.00596198993299974,0.00608601301499056,0.00761412326640406,0.00400896977826152,0.00254542356175164,0.00137399567913269,0.000896194614203941,0.00127851786974631,0.00113847362499044,0.0012481501344898,0.00217149050709305,0.001427804772242,0.000646384620895426,0.000563955610034572,0.000709745887024568,0.000677440021262625,0.000418577241767161,0.000779138983639775,0.000954248252466611,0.000208780016377921,0.000868240691293517
0.00153141468204524,0.000453500106439276,0.000831903433556235,0.000369832174110727,0.00110019887617985,0.00059603308149365,0.00124036589898874,0.000717775458795141,0.00202079771214551,0.0018737730916112,0.00158958849853236,0.00321874335657892,0.00162045778843593,0.00249550979222415,0.00285243468262275,0.00280918025042102,0.00192291758395482,0.00218450301287748,0.00182750663146738,0.00494312899289634,0.00159068439808829,0.00221250576364253,0.00113104948231995,0.000545410406699834,0.000379825865560719,0.000879512327260248,0.00176108712929897,0.0012110290767734,0.000899099202076052,0.000683313344615779,0.00284287946199835,0.00277818763486109,0.00266691214776929,0.00193498001664359,0.00327179989667945,0.00186957502890965,0.0020057046919666,0.000287123685590681,0.000853322153504284,0.00148575940834152,0.000820680051467552,0.00140645930679015,0.000338335883045673,0.000984617230380791,0.00137912187262187,0.00103442201034359,0.000888784043844743,0.000877834780729697,0.00118707216949234,0.00150269233735008,0.000425819222973323,0.000581494402447292
0.00259362514797644,0.00102229884612268,0.000872490210593036,0.000793176265657235,0.000571091899178463,0.00232800138378427,0.000716241155935216,0.00126490216881808,0.000223653639642093,0.00248280868620557,0.0017141131843086,0.00179798515717425,0.000677122440713489,0.000472513486711661,0.00229865311777317,0.000912820278538315,0.00133739641672484,0.000628785391626475,0.000825868282668385,0.00173529173530677,0.00174195703145063,0.00102650103592503,0.00187159017069307,0.00162353662198671,0.00142325940150016,0.00115576681000953,0.000461385335664556,0.00138055079929712,0.00184921502599518,0.00140332110695152,0.00219687788680064,0.00208995091267614,0.00120255308661584,0.00116990763368287,0.00242291494291481,0.00058066525965585,0.00146196820740308,0.00119235113468127,0.000901112709902341,0.00161569013258229,0.00278232071499927,0.00136464688257342,0.000240711449428072,0.000818404155402406,0.00105897464742818,0.000411566857411743,0.000987484456703754,0.000902478235339493,0.00106914890558132,0.000827609425846866,0.00123663391227805,0.00141434073955101
0.00121043141435868,0.00106884076556877,0.000706369064263892,0.000257340681434378,0.00110956306619213,0.00185959564694264,0.000630051220526989,0.00105454055532005,0.000536782888430371,0.00121026072120668,0.00131344818683414,0.00217166893482707,0.000544185790074275,0.00132635254813822,0.00101210158075879,0.000744953481802318,0.00175147405561594,0.000845002238624032,0.000883226962902658,0.00108745904949802,0.000923544123010383,0.000460449346796657,0.000602085681967615,0.00187424887997917,0.000568466012176657,0.00148197930193099,0.000612353814956688,0.000658803553301979,0.00175358690857383,0.0010572420878771,0.000311484022487533,0.000131809906730757,0.000656071579990341,0.00291475062394344,0.000862220910430284,0.000786489848762827,0.00151848288621983,0.000284762378021138,0.00118997180980482,0.000842205597874843,0.00128143635605807,0.00113237602521252,0.00239186586796232,0.00084912674069401,0.000719479766926911,0.000526589835765358,0.0005588553603576,0.000572515108903963,0.00209443767063583,0.00123780075044446,0.00157846443538782,0.000505293734724664
0.000795444987145017,0.000685067833615112,0.000268058910520049,0.000173272652597757,0.000377207549746785,0.000305339620955305,0.000300590385986176,0.000708899754584228,0.000445059521763971,0.000825861489787334,0.000633150140008973,0.000528781135247123,0.00109459105086628,0.000609038084964171,0.00108767340129201,0.00114339299222877,0.000475301037367624,0.000555277502652509,0.000639735831492394,0.000575567571730588,0.000873155536264059,0.000370595461524349,0.000474642117653022,0.000876705593072076,0.000319243153630121,0.000679959223861763,0.000490508429429175,0.000168165483540521,0.000614584669105347,0.000195025109403841,0.000386474406271201,0.000239474718528599,0.000766348251254476,0.00113641681497802,0.000421495817639245,0.000891022592673223,0.00016806691835777,0.00032812207929558,0.000379068637074857,0.000825391591248064,0.000783400832120295,0.000202411959433906,0.000404123533571561,0.000823886969113673,0.000179729619744775,0.000568821456883644,0.000398392186302357,0.000842174103987785,0.00073079377205228,0.000651913204675677,0.000853766398728379,0.000331639816841059
0.000660347130271598,0.000200078412686944,0.000163175310741791,0.000191666529377522,0.000602342692418194,0.00027079929411358,0.000246911852389674,0.000377653307307195,0.000306577767123333,0.000164922228352773,0.000245983788937832,0.00036653099766038,0.000319349406300686,0.000660704654682203,0.000505018876481017,0.000194075341967371,0.000385378978420482,0.000420812833830253,0.00061582515772677,0.000214271024687014,0.000354231955806655,0.000596759780799258,0.000399459120035313,0.000391490246833764,0.000327036308116755,0.000473914475847581,0.000492542345075199,0.000324814627563727,0.000394538766552161,0.000210778057767135,0.000490359564076457,0.000142369925212929,0.00022582356261242,0.000370811174989049,0.000651025763977349,0.000856856753505783,0.000305320339032996,0.000590868969364907,0.000251756490717981,0.000428757448500455,0.000386027034090775,0.00014731026953093,0.000381511365415164,0.000422813816537194,0.000375373257479086,0.000305124076742571,0.000373756951786749,0.000651176302090579,0.000453445950414862,0.00012433792601309,0.000233431075365237,0.000205116960217399
