4.71689494683471e-06,3.46913802252157e-06,1.49239182584611e-05,1.5476925006181e-05,4.30503261894549e-05,2.92977967291096e-05,0.000334647500840505,0.000804654257194901,0.000296986567283792,0.00172251397174818,0.00179065699028043,0.00994846684078825,0.00662765913809597,0.00976965614144161,0.0149466219801693,0.00545703001287126,0.00300569772068272,0.00837995285327397,0.00405733042989958,0.0047849406912511,0.00801283697019663,0.0163582124188192,0.00828402402792719,0.0141903167483678,0.00502665311288803,0.00290168067036503,0.00584542654488433,0.000646667985690117,0.00134290250281919,0.00257686102677136,0.000955908059706072,0.00162454270336945,0.00246575239633926,0.00117344291193107,0.00188678200854624,0.000847964766616276,0.0013935093823279,0.00138981386441792,0.000476353213280922,0.000631893562392372,0.000408854895343927,0.000208122512899518,0.000239682113073805,0
2.50255556476118e-05,1.10205519773765e-05,7.56490570158935e-06,1.01199348073586e-05,4.22426601904783e-05,3.85470887382528e-05,0.000490291301479032,0.000524526033165441,0.000228258687854983,0.00181038693753504,0.00492879251367671,0.00776652823503079,0.0114290472191154,0.00300642716341914,0.0183008872172086,0.00643340853367135,0.0114800159374514,0.00465320961448597,0.00515176699344853,0.00273539358922825,0.00163158282367283,0.00723285551785627,0.0081159097981417,0.0115203695530425,0.00908659828375143,0.00226356764614253,0.00205492204200846,0.0082644791026792,0.00279912570234694,0.00252813807678705,0.0024382429930971,0.00177503234660619,0.00726899846667325,0.00166399003821861,0.000883705149289204,0.00277754577724808,0.000133973421724303,0.00111824306632565,0.000599961708491874,0.000197847742324441,0.000358492741743352,0.000670788790353385,0.000304680555362208,0
2.9218367003725e-05,9.49709209525944e-06,5.97696684083242e-06,8.06924051578368e-06,3.82947235275873e-05,2.98578400665462e-05,0.000101754491478755,0.000531587749592818,0.000226867633572952,0.00127056690402597,0.00186585629158816,0.0284161624633743,0.0142009127349021,0.0222116164135016,0.00525067606896356,0.0233279634825546,0.0178049914029374,0.00990906815624582,0.0042357628996493,0.00272113829519602,0.0109511693515621,0.00292298270377462,0.00984629519535288,0.00387066012239555,0.00571379102714539,0.00548753266926294,0.00720239724004095,0.000969920765466065,0.00133880858256284,0.00226325288179377,0.00580481559234894,0.00154779229100002,0.00256514407360436,0.000839955626760999,0.000812645670975439,0.000681198141927444,0.000506814701766008,0.000451595101628408,7.02148791906433e-05,0.000344098417985808,0.000181636239599756,8.16443509122388e-05,5.53305759611499e-05,0
1.11842108833332e-05,1.53145796168942e-05,2.22987921912508e-05,4.50827823521514e-05,2.93911086028326e-05,4.32101210098734e-05,0.00016615803357433,0.00037458211535748,0.000292680712906855,0.00277270477850887,0.00345212360733582,0.00458126463780545,0.00270942221232288,0.00188373342397588,0.00275640357500203,0.0108739667616957,0.00762522527949172,0.0239718423709338,0.01884651106515,0.0051417161326365,0.00366098858595368,0.00430484084169784,0.00276808220362209,0.00581052484653282,0.00208169343862379,0.00378505834580135,0.00136503227902903,0.00165777603605812,0.00287119847185729,0.000658561929093087,0.000699186155298793,0.00188148803384922,0.000994821316009565,0.000617408475651732,0.0008181633365282,0.000256700430586049,0.000537994292673521,0.000601517601475849,0.000146980810795272,0.000206829102419975,0.000177610947110083,0.000165492781379166,0.000145698879695086,0
2.30654022203236e-05,3.76182701179735e-05,2.2839882511078e-05,1.5471716175403e-05,8.57712238058656e-05,2.77189406903114e-05,0.000198933871453114,0.000309329850369786,0.000662930711395122,0.00388289350825836,0.00134467284950705,0.0110078428796327,0.00671367078946916,0.00398222538937693,0.00363912944799087,0.00571519886110501,0.0137740555194901,0.00186188220751105,0.00230836753457329,0.00243454585170177,0.00421836237768274,0.00534295911146763,0.000246170186875032,0.00210809811184035,0.0029355978523156,0.000915931523351697,0.00261509277068617,0.00104644967990458,0.00121548476249628,0.000419563379879728,0.0015764055042529,0.000393116237322194,0.00046693769018789,0.00035947136095985,0.000437567379088439,0.000375370015159747,0.000381714057366129,0.000146733135480062,8.17063191248936e-05,0.00012895823133189,2.25862472880996e-05,3.82096572083097e-05,4.2845177231385e-05,0
1.89788663249877e-05,2.48830199824855e-05,3.47466416815994e-05,1.04260293937482e-05,1.50666608623624e-05,2.43548383600448e-05,9.41243814801461e-05,8.13091825221824e-05,0.000283948434006978,0.000659683818307539,0.000493462239454375,0.0056457140419414,0.00175685552079476,0.00452043235136939,0.00457176882493703,0.00560232513289051,0.00535428045874048,0.00666217257640846,0.00296727885551266,0.0034363055369467,0.00654560891464335,0.00488676043117759,0.00173423433435617,0.00192935690952837,0.00401686119208504,0.00198728857481996,0.0022196263214026,0.00345948185960246,0.000929186210025031,0.00099351104658042,0.000339437228118296,0.000361343378177259,0.000434700019136479,0.00127743680403151,0.000517390491540221,0.000267360783738864,0.00030879276639437,0.000132239814882662,0.000130512786083612,5.56150328996659e-05,6.07754377381328e-05,5.14464401036311e-05,6.40568899628274e-05,0
1.31814620522422e-05,1.15433486543203e-05,3.29669087622412e-05,7.5533784305344e-06,6.84195372845434e-05,6.24347081537277e-06,6.08840992445785e-05,0.000287155814459627,0.000269090932243517,0.0011573751694929,0.00593515257493474,0.00266828918095847,0.00409336393729661,0.00387714765424785,0.00217392821668468,0.00291869259905699,0.00359808257219775,0.0128918524168975,0.00718440121841376,0.00410773971321066,0.00467057465405603,0.0091397245730227,0.00211578691393116,0.00361785563321943,0.0063357748680586,0.00087831784181129,0.00135296750426806,0.00175187108118337,0.00142709228904383,0.000810719086749696,0.00155978966260845,0.000584468553400297,0.000720901800933547,0.000384076573323959,0.000181709795003587,0.000187055676343797,8.38934386230591e-05,0.000126056962517973,7.47146146140547e-05,2.85233875831474e-05,1.96591822372737e-05,6.72618220442641e-05,3.47939489646079e-05,0
7.499132770407e-05,5.32791016324798e-05,7.9125586087153e-05,2.35376789106934e-05,2.36061139404506e-05,4.00106234555984e-05,6.44145042248267e-05,4.38071402668997e-05,0.000361726121635041,0.000323235636086598,0.00160908382113749,0.00112809659334163,0.00304817474484478,0.00118629632349039,0.00270331609697153,0.00179468118719104,0.00315514442230979,0.00395557021076971,0.00373418190498769,0.00373418961227017,0.0042435194968263,0.00305278012660491,0.00177711203912868,0.00264712755679675,0.00148933397113817,0.000850751020161963,0.00277925639921867,0.00488284706403007,0.00369673319747828,0.000540365622838801,0.00110650169861188,0.00172306782354276,0.000392130196150048,0.000297996142922582,0.000340307463753707,0.000373559177945066,0.000502236682160178,0.000139893757077165,0.000148758277296224,7.95986302036053e-05,6.65373307806554e-05,2.78685539948954e-05,7.98141057514517e-05,0
6.29712207404853e-05,6.15714641030223e-05,0.0001085528526723,0.000123542905958821,9.3729219787903e-05,0.000149734809945304,0.000148672453668697,0.000316488404823744,0.000180047655872132,0.001600719664345,0.00198945025197873,0.0118784529539934,0.0103664239875836,0.00555945926584436,0.00877963773486085,0.0057353851541415,0.00446914159295373,0.00441317939350111,0.00673957250203763,0.00164935655268552,0.0019945617136309,0.00254106741673994,0.00167618184727166,0.00177700029062129,0.000643190994153201,0.00056898708204489,0.000537980805928841,0.00101489192593946,0.00076359545501245,0.00139819253332257,0.000220726884452665,0.000311266820438636,0.000212102771184024,0.000224342161891845,0.000484262074909495,0.000130767979399153,0.000286624753256438,9.96523174564922e-05,0.000184691196370584,0.000208973011043032,8.98386938999104e-05,4.6297693437125e-05,0.000128967153166352,0
0.000120673799740732,5.55730437662723e-05,3.93857890466652e-05,0.000158895310288207,0.000168734246382556,0.000276837534432761,0.000215430687452084,0.00036619320816195,0.000803366531018333,0.00122017073150409,0.00275240702637878,0.00738572143743789,0.00471668851704934,0.00622726674850392,0.002289084200883,0.00547438495327718,0.00271326647108673,0.00158062633928058,0.00197086594947172,0.0011817452151258,0.00109306209817758,0.000712478964199195,0.000387458526781561,0.00111361066536497,0.000842250977223064,0.00139822016982982,0.000926643015827039,0.000479752587896827,0.000776921971430121,0.000625866268682601,0.000423316965945823,0.000266166516592383,0.000626105523099938,0.000232638299219159,0.000196204714132621,8.34505145278613e-05,0.000367794738481368,0.000200155622569862,0.000227739085663709,9.68949267754104e-05,0.000237303822170265,0.000233403266245187,7.38025062175482e-05,0
7.07329856257261e-05,5.77955123721865e-05,4.96265160241934e-05,7.05405464002678e-05,4.33670867896978e-05,0.000484947425844125,0.000870721704268685,0.000620714200483875,0.000791868644413484,0.00634824952897384,0.0118361556287235,0.01759770747633,0.0133596020187379,0.0204337523611058,0.00384652657713788,0.0133215002377093,0.00936261147492584,0.00882399816597551,0.00806080077678894,0.0088720670072975,0.00943142789476475,0.00365218716545893,0.00212212259513552,0.00250704358689649,0.000759992631517267,0.00279338497584022,0.00111741122209808,0.00266707880542015,0.00281750400185447,0.00110735218027534,0.000100337269324588,0.000906052279098826,0.00109003696606774,0.000612919255345551,0.000196805896668157,0.000593369460438086,0.000160782092598348,0.000217138771969173,5.10279150852004e-05,0.000132099417036028,9.53114051285751e-05,7.27660081375312e-05,6.11690147073452e-05,0
4.87485706483116e-05,2.7527204387248e-05,9.36911473154526e-05,7.33646579254705e-05,8.07195795534658e-05,9.44114706442228e-05,0.00104360728539121,0.00412303106247433,0.00147267881681554,0.00900072399638998,0.00570361661707616,0.0173629049862445,0.0234469404894193,0.022874920430605,0.00534197304494299,0.00626646392910703,0.00282203241204171,0.00738133433023946,0.0061990845433147,0.00533628595003004,0.00183323603149645,0.00734155616305385,0.00323917958490707,0.00283601092001661,0.00133203073319189,0.00106896582264979,0.000560347287107125,0.0012013491442631,0.00178068161954877,0.000634508817165338,0.00052691049018974,0.000760455387005115,0.000482432663548878,0.000307540255183652,8.88751573684821e-05,7.14332181813277e-05,0.000135884758230776,0.000128440031881564,0.000165818625686326,0.000173034192149492,9.73181630095392e-05,8.77821121972823e-05,3.06910019108561e-05,0
5.30467917291944e-05,4.42532879581739e-05,9.38903017506315e-05,3.43696890639449e-05,0.000100818755267158,2.60130379768411e-05,0.000441182329009391,0.000457903211382489,0.000479928956462574,0.00663033542654123,0.00592038321338695,0.0054473504363021,0.00407390030351198,0.0045879488242047,0.0104485949498734,0.00183726807858171,0.0033962091632297,0.00290686389222927,0.002637086860056,0.00284384906828198,0.000845481770940786,0.00217099631624632,0.000521279217810475,0.0010292878079845,0.000563315171191068,0.000438261953780121,0.000265742080466939,0.000379315284557045,0.000664683890335139,0.000170363150768278,0.000182381840706409,0.000224184356552213,8.00645318930566e-05,7.42529802890327e-05,3.26045432565542e-05,7.45003168598836e-05,6.56091845681323e-05,5.8452384094249e-05,8.85779399396337e-05,1.5149560637364e-05,1.27546622563932e-05,6.71774982046305e-05,5.73623573570179e-05,0
1.35521149107825e-05,6.20424573762447e-05,7.05860085623062e-05,5.28867816025671e-05,6.21816121450395e-05,7.75994306997727e-05,7.38637907680424e-05,0.000116805658937734,0.000125576400913776,0.00104939325652623,0.000181699030966995,0.000915403116592155,0.0022505618386442,0.00147261962005637,0.000843620231664824,0.000847964105528652,0.00030637832667917,0.000431134941142351,0.000134088800883456,0.000277574351183259,0.000141883045193246,0.000510678551529114,0.000265415238013431,2.5581990534654e-05,8.32796367589227e-05,7.80778431863971e-05,0.000142282353496075,8.71498656338084e-05,5.9525494708532e-05,0.000133205898890054,0.000107875687994613,5.41424874640341e-05,5.37454194511665e-05,3.54971677931266e-05,3.11775970998459e-05,8.634476732595e-05,3.56471570527461e-05,9.37533172682084e-05,4.63969463203802e-05,8.15233467635244e-05,6.73476459101182e-05,5.57868395178555e-05,2.83096071270825e-05,0
2.80338810622899e-05,5.50045785852044e-05,4.42569248802214e-05,4.27136073609782e-05,4.16264203608891e-05,7.46717903478034e-05,3.77039752290969e-05,9.95852454645826e-05,6.83226883391812e-05,0.000179586950509356,4.56560580363507e-05,0.000290242938696592,0.000525795542666278,0.000394797310844084,8.89126803724253e-05,0.000248051813507292,0.000102537173792785,7.64859624627551e-05,9.54032622239097e-05,3.18950124342893e-05,5.75043227871451e-05,0.000142542878994196,9.42910424794319e-05,4.52930043755365e-05,7.11911828834263e-05,3.68062509408517e-05,2.73246850108691e-05,3.40712202896424e-05,2.57162573256792e-05,6.76831713008938e-05,5.8834300432513e-05,2.48359775562738e-05,4.61269336395035e-05,1.50631829129688e-05,1.28899651588724e-05,0.000104628131009847,6.47501121402166e-05,7.27849450498751e-05,6.18196449113786e-05,4.65125301316524e-05,3.42988120538921e-05,8.10175778851521e-05,3.6942836471915e-05,0
4.22804058594473e-05,3.60246785778412e-05,5.74992270584322e-05,4.62682259629382e-05,2.90994468821783e-05,8.23259367982859e-05,3.34656215595591e-05,3.01195892409486e-05,8.14340080021292e-05,9.5574384274524e-05,4.20808880276796e-05,0.00015184461696751,0.000227747513977925,0.000162595729843607,7.34788323240383e-05,0.000150556470170154,0.000129072486148083,5.86354582845036e-05,3.29635554052533e-05,1.00220256325373e-05,6.08465382962427e-05,5.48977775534482e-05,1.46610051315975e-05,3.00216684927095e-05,3.24843461178107e-05,6.95213328222612e-05,1.3180661228586e-05,8.13507706208122e-05,3.56033107618437e-05,3.58847725012505e-05,4.01574518424156e-05,4.13785086263308e-05,4.41185102771863e-05,5.67838234740129e-05,6.84308033571024e-05,2.55706575231655e-05,0.000135150504229195,5.72733250015491e-05,7.76538546369157e-05,4.31822502872671e-05,3.11264208729088e-05,3.54670538078585e-05,6.15619438604476e-05,0
4.39236311175145e-05,1.18002118773518e-05,3.74866293479216e-05,4.03484020198136e-05,1.42788702619774e-05,3.66452448436317e-05,2.91399626739677e-05,4.7483979072353e-05,7.49812436696755e-05,6.40261048763243e-05,7.9308545272868e-05,4.05137454304159e-05,7.37223988803846e-05,0.000111893496360513,2.07054278927932e-05,6.52143878417725e-05,0.000136344852364258,2.95112227442961e-05,3.0617279941138e-05,6.66182492699719e-05,7.1793311509473e-05,5.63150342022011e-05,6.0446700659093e-05,6.33095318699626e-05,8.48669488813088e-05,5.98314499808037e-05,5.99024829799506e-05,5.32368604146977e-05,2.37632670610633e-05,4.27787930719096e-05,3.88994809574418e-05,1.1097986847178e-05,5.8563857096796e-05,4.77909928105085e-05,6.46929731116634e-05,3.86282379454133e-05,1.93055462526649e-05,5.60414503381144e-05,2.69857972318177e-05,5.8971288664328e-05,9.09661650222371e-05,2.7835383797888e-05,5.61045486784362e-05,0
0.00012608824634501,0.000496313013267571,0.000296138617243767,0.000548924915248429,0.000507253097396292,0.000589137817450587,0.00043633331558755,0.000631895743548681,0.000519777717229118,0.000152538270258353,0.000778118533260613,0.00167101955526158,0.000534124261586167,0.00166752395981397,0.00172604416776793,0.00230983411900196,0.00127963891691072,0.00141817621124535,0.00289861901525004,0.00546489271376619,0.0035037741996533,0.00513596830348841,0.00273533776027993,0.00323670558462368,0.00229011521628382,0.00348658497957356,0.00307890473070551,0.00204702704749072,0.00159281458607353,0.00234381868441263,0.00291430481122471,0.00268352085080825,0.00163091666911168,0.00216266853737934,0.00146419374761337,0.0013678104285172,0.000883513111077303,0.00117033051457583,0.000975640062534218,0.00241142528031744,0.00154937833362643,0.00299366904766242,0.00177270980890911,0
