0.000185855011641777,0.000205054161225633,0.000186260631402717,0.000234037249723795,0.000660539588010479,0.00103219423269828,0.000642673815307129,0.00481040417970645,0.0125084098650806,0.0316255263614955,0.0682433599024161,0.0341024746446922,0.0902137817912948,0.0289983829764119,0.0133078697811249,0.0208663145298261,0.0121733224385048,0.0117374158799691,0.0126657507292386,0.0102243857707851,0.00866295276795701,0.00728101288276671,0.00206820834639988,0.00139369346049239,0.00260188758534831,0.00407323050515154,0.000518448820545749,0.000321587173132216,0.000246346525720584,0.000208111552133476,0.000163561700257881,0.000285515799577236,0.000125385027981198,0.000182390652596099,0.000143278146302598,0.000112782732871327,0.00018700500564531,0.000287554141839486,0.000174395926033603,0.000218342934955187,8.75937106368429e-05,0.000168852038720477,0.000205159757227042,0.000191622774981375,0.000303690210294645,0.000287345854854753,0.000149912327249923,0.000141598888125469,0.000161817485488136,0.000303601669832952,0.000146987451261539
8.76419420237946e-05,0.000250503307162345,0.000131758782151424,0.000243092633695642,0.000176484010180196,0.000240489167964547,0.00026179249162822,0.00721404057973513,0.0175532230588835,0.0170463753996311,0.0367054747947726,0.0608405480102564,0.11625120339958,0.0160694863080564,0.0279207720850004,0.0297163159413623,0.0130830868312657,0.00449364062395063,0.00688045673467231,0.00292382339697437,0.00598117386623713,0.0141471514281667,0.0149999692302723,0.00602120528302561,0.0025528104441937,0.00172710302266399,0.00152768670981013,0.000562833777935077,0.00062268056521159,0.000443290186329755,0.00126689174496449,0.000527942935479427,0.000359925025820198,0.000174577016043381,0.000300148209368963,0.000195070852446257,0.000116108325028962,0.000258894618722044,0.00030027091570505,0.000118746456835983,0.000229678512486231,0.000307794033229808,0.000283298818845857,0.000286114629358963,0.000142686278778633,0.000194965902008855,0.000232510091540856,0.000214138233293167,0.000194789034298489,0.000192519791084031,0.000270392014754331
0.00014797293415721,9.21510205598088e-05,0.000103134752346788,0.000107761936724456,0.00030445711581745,0.000317210354536864,0.000392877664557964,0.00153901986256811,0.00769933144689021,0.0105421131170763,0.0254522676542055,0.0240467133974241,0.0401143759587792,0.0282925230968365,0.0377404845304627,0.0277799953718766,0.0385670429652974,0.0239540304577867,0.0109698952981808,0.0227560647380261,0.0162737360476613,0.0158608475704008,0.00664981920593114,0.00434337148005505,0.00159305990126994,0.00277025113410372,0.0023124369832199,0.00218596755742409,0.00114946337118722,0.000330789687010808,0.000221341489451672,0.000358020819258191,0.000232037136805778,0.000238622777541334,0.000170211642484098,0.000263427712703597,0.000191473649107702,0.000349482386638169,0.000148557594890453,0.000147294890861769,0.000139751090202931,0.000151512954152564,0.000229602320692744,0.000284750009120695,0.000193064850872308,0.000278106623894158,6.83393819607713e-05,0.000116622592608156,0.000150338551149769,0.000352302586156374,8.03005255163626e-05
9.15021200397059e-05,0.000111870652368222,0.000111784277895729,0.000196111767496641,0.00026150927899721,0.000243597619051826,0.000458409543756797,0.000594961563481026,0.00564614797412015,0.0122040789759097,0.0151644234262647,0.0391031304066461,0.0267542120722372,0.0249280383757197,0.0137538470543201,0.059025071417794,0.0148561666896217,0.0334161962418465,0.00965859271511381,0.0310895995323583,0.00321523448329414,0.00946649674031259,0.00157104756005621,0.00379289077189347,0.00291978918792995,0.00362313819936732,0.00111900296537751,0.000335975081250483,0.000259908561596388,0.000220346848945083,0.000383343056935915,0.000135777792393848,0.000537221712206625,7.13525192172171e-05,0.000167988933820723,0.000138632699352816,0.000155741216365786,0.00011761811690332,0.000217422931700769,0.000157600182471355,0.00034429255487229,8.1573607669024e-05,0.000179199093769486,7.76672893687519e-05,0.000181491648165252,0.000171867176199976,0.000147597335486439,8.65827034341549e-05,0.000128979909105184,0.000213140902122022,0.000112288907884265
0.000213766801221204,7.8970709047032e-05,0.000170585563027096,9.58544314608498e-05,8.93682471765654e-05,0.00024418319908156,0.000154627760515377,0.000660793626429796,0.00188003561072689,0.00646869044685695,0.00496206181141657,0.0142366297810365,0.0138012013824952,0.0170990656829751,0.016921463526353,0.00939032368555567,0.00398205437141838,0.00699446377326875,0.00787713643620591,0.00593196929863182,0.00436580130954942,0.00456863034556071,0.00307646927362571,0.00125450452177483,0.000602958980064043,0.000972007796882027,0.000675415734426533,0.000272481934386921,0.000233809033748874,0.000386631607913957,0.000394024138936639,0.00052123839340655,0.00029055617717124,0.000115819960652251,0.000242880810890916,0.000129865239558863,0.000457737584814702,0.000196395069500919,0.000165981511243797,8.94219661608469e-05,0.000132519523848257,6.81483556845166e-05,0.000161677460067261,0.000239947315912556,0.000127783885091819,0.00011833458744259,0.000442598445457881,0.000101352261447933,0.000283075679984027,0.000171358701316506,0.000405149708613765
0.000177273906670901,0.000389996171378566,0.000320551222980181,0.000176255127584103,0.000104276058902047,0.000100526633117188,0.000202361587130211,0.000303442395711233,0.00065813318437612,0.00205228042626916,0.00254101397776459,0.00515603388905576,0.00969145512305984,0.00280857894670734,0.0040464065692594,0.00151570983479574,0.00334588522569565,0.00737402085642948,0.00661610943426405,0.00216571908318892,0.00248529712356072,0.00273385577587857,0.00150452050548227,0.000950198494036724,0.000738198847034359,0.000363261204989599,0.000256494010765427,0.000218549757234754,0.000214123486587004,0.000401449034677095,0.000265499652134793,0.000271773916084867,0.00041419770502213,6.872455072509e-05,8.78544886333681e-05,0.000127851923457158,0.000196985001547614,0.000304354227881077,0.000132470515396044,0.000114368563045004,6.82603074562055e-05,0.000154488459447813,0.000324422415636659,0.000190639970845994,6.00008114176919e-05,0.000228642668680176,0.000580352411498036,0.000543727172505111,0.000319402846523576,0.000108566320124048,0.00010448541766542
0.000158600518576284,0.000208590222429041,0.000186434777655178,0.000369481043614753,0.000181880629505283,0.000396833896299672,0.000160354352622519,0.000263904364911423,0.000865236865760001,0.00126344905443971,0.00336876783257659,0.00242873857310022,0.00547304427987362,0.00296370377779721,0.00274789936123524,0.000680758066451377,0.00135490917437487,0.00168444637629664,0.00191660742852433,0.00184392364396748,0.00161552741001776,0.000494531690293586,0.00051567978734694,0.000948473775550697,0.000516876628619765,0.000263835548934954,0.00037260441668897,0.000511498761964701,0.000180699109908846,0.000749939368882864,0.000157369317028897,0.000215241542999402,0.000373121619291757,0.000150643222364405,0.000199730451436768,0.000266829450550297,0.000309957852686685,0.000194652861078659,0.000282406917002231,0.000390463340148632,0.000233080164416202,0.000450484201193982,0.000541046516814219,0.000200553483292324,0.000157550405145219,0.000175501414539833,0.000412592258027782,0.000532377572925277,0.000519815027654997,0.000194867656072732,0.000238964650063533
0.000308173407088081,0.000219817515820875,0.000418322839138796,0.000428882830899559,0.000309990479590918,0.000500330586392918,0.000448871994829681,0.000173898063530815,0.000522566972738753,0.000981200391771675,0.00223221636333912,0.00274600021045194,0.00189808751156025,0.00180705799749465,0.00143181153189477,0.000959836870842256,0.000750307182967206,0.000395062592380847,0.000821407018060997,0.000291939537138125,0.0010322103802206,0.00125192902081591,0.0002642562938905,0.000319759819414874,0.000229037206591442,0.000286902571832211,0.00053052518064325,0.000107606365138658,0.000247704010169217,0.000674354271651191,0.000460118540186028,0.000327896153891368,0.000340134464233976,0.00059553768142943,0.000188806635570016,0.000210034893478211,6.63135289477633e-05,0.000901663165200548,0.000184797962065542,0.000290838765666459,0.000269363757924612,0.000271787057016965,0.000321956447088652,0.000741194471272475,0.000179139707210514,0.000313416605735254,0.000675615367451723,0.000254263819588381,0.000555480324440524,0.000497567494680165,0.000278420927868058
0.000129869213787317,0.000200191982507287,0.000549544127100993,0.000351682760655331,0.00033407534967945,0.000531950356090798,0.000537237020730798,0.00137771766546608,0.000646432862034419,0.00133279362261518,0.000818009409163141,0.00189403748333143,0.00220323968368372,0.0044895006464787,0.00233643311302394,0.00121018654980113,0.000699365162786724,0.00243347645442728,0.00223366672154516,0.000592267485546573,0.00102281872305921,0.00026430729405758,0.000881877100365294,0.000223242372875874,0.000738552039281205,0.00118078876121662,0.000878918946062142,0.00100983923221247,0.000617809224475882,0.00176899437309232,0.000378820492758815,0.000267892180935962,0.000121128633367444,0.000507186626530295,0.000225721353490172,0.000359493407359903,0.000598300944619477,0.000698689778089604,0.000177801412951203,0.000518125821534039,0.000322622859449382,0.00103886137704112,0.000338675510948827,0.000359073109346415,0.000352674355855058,0.000530232924114726,0.00108914535901075,0.000606735811287903,0.00101933059833083,0.000470348750434997,0.000514279328880608
0.00072229345814043,0.000193688193592984,0.000581342631986266,7.45973743116104e-05,0.000236608205600874,0.000219651978564222,0.000248622328599728,0.000466257387554409,0.000358264756747295,0.00186526180436994,0.00199664433951391,0.00111040220617886,0.00226048430442977,0.00223677157229421,0.00071620680958267,0.00138454196681692,0.00089354827973721,0.000561466908900011,0.00116797139420104,0.000369810651797445,0.000629429258508536,0.000570867695676196,0.000407212726604202,0.000736295958717624,0.000205644372222862,0.000618853116008984,0.000387330042073005,0.000931554585497017,0.000386712103937608,0.000356708595292054,0.000579294774711845,0.000712084909467521,0.000330443748058952,0.000186466417358235,0.000419534458112786,0.000843592855603119,0.000645102931473647,0.000243730495559543,0.000308081445883756,0.000249233335953918,0.000163124699188449,0.000392053869236519,0.000526956845864021,0.000547213812576018,0.000383254043648811,0.000208911382525402,0.0005235161546577,0.000997650618922784,0.000660002739200114,0.000281502459497025,0.00079090909519808
0.000774397126763491,0.000233523018618157,0.000765005227723253,0.000270264871249784,0.000197311837486018,0.000227278474489634,0.000508826068765349,0.00136587872607553,0.000709834493032648,0.000959076860029602,0.00189162990290407,0.00270676031875456,0.00288021039431849,0.00295904110211997,0.0017100833410372,0.00159041988644549,0.00241111179550678,0.00205035993000639,0.000605192031537496,0.000854021478617677,0.000174805725163244,0.000936318731919366,0.000940354934423502,0.000230362870514416,0.000370665834102852,0.00115459845288765,0.000380776172001043,0.000529104545787457,0.000498362573862157,0.000419865205973504,0.000150763049734648,0.000531053634213797,0.000320279656228967,0.000212756519340523,0.000608232830401286,0.000389250113346823,0.000526566173878095,0.000258212253086266,0.000285340646108311,0.000257731951947309,0.00016512988335044,0.000241330201807969,0.000501113075259481,0.00057018160672426,0.000390257461438059,0.000285930029600366,0.000791599075894388,0.000367808976304679,0.000332724765673847,0.000464116107823976,0.000253540306883872
0.00052820222338361,0.00042888092106229,0.000198061840168919,0.00102004810116816,0.000602099744774029,0.000731477319688886,0.000393256551606981,0.000920656172663088,0.000680547153745773,0.00455105155792945,0.00441946144765541,0.00223626053114127,0.00425296926772341,0.00427473356719701,0.00793802684096893,0.00397594084456869,0.00152005329940575,0.00195013344189478,0.000832907736317519,0.00181903152657278,0.0014755699724318,0.0018366175461722,0.000980501146770485,0.000765883589706416,0.000868609913941792,0.00190770742432488,0.000493080639488987,0.000658840209435459,0.000428550858286001,0.00081520139847448,0.00103396981084655,0.000700038060887795,0.000527949171007611,0.000182446069698672,0.000367954110113374,0.00060295686062659,0.00092295646022116,0.000349504636740259,0.000561385405046345,0.000805465327305473,0.00027579065077298,0.000465450704682685,0.00073197985927754,0.000502557003053993,0.000694793356249622,0.000584386156962504,0.000649668275173299,0.000780966563616901,0.000350000721816939,0.000443569784403103,0.000436336494213686
0.000866895977109075,0.000758046727746988,0.000821098421610807,0.000344446076709565,0.000708337097567793,0.00142129925312359,0.000591854605366923,0.00159540724293311,0.00257332795455676,0.00239589170991095,0.00181892686127679,0.00333821032897839,0.00114811115651955,0.00590871128591645,0.00201478186009063,0.00217346936891105,0.00289456001425397,0.00318303008772186,0.00248693906433038,0.00232702268710514,0.0019607597400158,0.00169877500594147,0.00124272773268509,0.000699808803319365,0.00224732263920074,0.00319169823551613,0.00135810348206843,0.00234091026737375,0.00103953398601692,0.00143721732762497,0.00170202766280458,0.000370732311294093,0.000244094432612417,0.000400535579920805,0.000615023345744972,0.00124885259177961,0.00115196872954319,0.00103068378005002,0.0017398642030806,0.000450397462111588,0.000732001321792408,0.00118519307489112,0.00138356646511394,0.000517697100230983,0.00156273155980741,0.000992870870110309,0.000511652059572386,0.00119853198461617,0.00137385671700201,0.000464974564634525,0.000899761637604042
0.00195217683052808,0.000683532185919616,0.000696871208903134,0.00105005945823884,0.00214578787520688,0.000393312346364785,0.000766184433362445,0.000934291245623359,0.0027204826637606,0.000937185760147373,0.00164118047791092,0.00140834440586907,0.000881595123165629,0.00220135186168576,0.000661510091551855,0.00126981081543629,0.00268682659166664,0.000667631146890971,0.00236946815306927,0.000707000198802389,0.000743323842018048,0.00131126347718336,0.000891021022467345,0.00554828545178956,0.0026187113064833,0.00176733728679111,0.00177621716918639,0.00121324718489342,0.000970432161571618,0.00210668682355398,0.000918811055924089,0.000468183393461713,0.000911546212499283,0.000841450505366918,0.000482326044616275,0.00116336673409187,0.000845034744444469,0.00177407010883789,0.00142535910426059,0.000484590731853988,0.00105951947861333,0.000898176273540999,0.00279868560137344,0.000548395360325334,0.00156759354396004,0.00105960155219618,0.00119646244808077,0.000946320642906846,0.0011521512577073,0.00066133606353199,0.000510373037797258
