3.21335410138617e-05,0.000196950037220909,4.16215393760532e-05,0.000215283038331685,5.79073710725684e-05,2.54540006608717e-05,0.000162235277158584,0.000149356229100729,0.000740385640463535,6.25797709886892e-05,0.000134032842990429,0.000530367807866979,0.00233951953116834,0.00697605338755105,0.004679872609653,0.00635770452434982,0.00489566779283855,0.00198944946189982,0.00384792477955614,0.000942360531865805,0.00103832176143854,0.00160172449866586,0.000254252828004045,0.000915838743212017,0
5.90828346906599e-05,8.1235983881541e-05,0.000266127389138879,5.39781935442387e-05,0.000123719697230632,6.97832615877578e-05,0.000195164177566228,0.000128886278801655,0.000536137677266363,0.00100711638834649,0.00191045738425868,0.00125751857043216,0.00427416084915022,0.00394386797090348,0.0108586452377515,0.00199895393031105,0.00165196880734569,0.00122832973149526,0.00107416908285136,0.00240053604122928,0.000440892480033927,0.00147208203618992,0.000367675651785265,0.000242584679073893,0
0.000100623936114163,6.73172288476692e-05,8.22046151950381e-05,0.000104420626569233,9.92531129645953e-05,5.64254321081553e-05,0.000415895179009763,0.00074090396646537,0.00180259859664656,0.00365504778913457,0.00327489469433503,0.00172286452971719,0.00132471835529666,0.00205325215232295,0.00712075889511287,0.00904297798140511,0.00192094554772261,0.00300443465889652,0.00425035307211986,0.00125329567457982,0.00211446507954781,0.00111588780379862,0.00038942629788935,0.000550133086815793,0
0.000217217368004337,4.95108471914338e-05,8.53640877627589e-05,0.000134196319591405,5.86531036596077e-05,8.4733889180117e-05,0.00108691427761429,0.000563506202907474,0.00225800945269397,0.00137194875832436,0.00500182248843047,0.00381256381678738,0.00179350718498589,0.00213031438055393,0.000731855034004325,0.00552866883539515,0.00220718547566446,0.00145748751356089,0.001063682444084,0.000495716225178485,0.000146159766888662,0.000308882102744798,0.000369956189570943,0.000171177769639877,0
0.000241087349238527,0.000167861139529571,3.00851412015959e-05,8.34227290660376e-05,0.000154298841988119,0.000149213007838639,0.000536959154827772,0.00014709461663672,0.000410347177365936,0.000384334153293424,0.000448716950567792,0.000283560206561091,0.000665285152763321,0.00238528770905546,0.00053793576855346,0.000257706673951969,0.00137960178309851,0.000282780141923251,0.00096837130409604,0.000263713165028084,0.00083567464062942,0.00041993900522862,0.000325251150434154,0.000273094791751714,0
7.3906235786058e-05,0.000222513933932892,0.000206201452702386,0.000408172560173795,0.000206564432616455,0.000138601795583323,0.00148429540444867,0.00114470478652272,0.00391701604828313,0.0025357201643281,0.000750864754065246,0.00210798391810587,0.00156582739679814,0.00122847446386806,0.00470409026796963,0.00111602076773871,0.000976224907363556,0.00166167075602366,0.00104459431410741,0.00112701140053289,0.000387400294101056,0.000708314650642441,0.000666703666734535,0.000862760385787435,0
0.000145850834637709,0.000289087072024364,0.000405095345375386,0.000203731695194107,0.000240461523552677,0.000405911307849393,0.000650873808536424,0.000268133289234472,0.000884009787646718,0.000920857547468201,0.00105644216896891,0.000723907503059546,0.000657459283268524,0.000870347073038642,0.0010359795359275,0.0003174717927742,0.00114259687663199,0.000397082223419118,0.000302342782086696,0.000585466978365125,0.00124686482843064,0.00056414840868236,0.000782559685053904,0.00032459635436943,0
0.000413842468947073,0.00014313636739967,0.000267038919637008,0.000139564366481366,0.000267640949814194,0.00021832993004992,0.000323469337183082,0.000330608275731685,0.000639626172974779,0.00101158770092828,0.000428928739332859,0.00333212896470063,0.000915463347220062,0.000691102223878907,0.00402540206545652,0.00177041687755801,0.00430947445373151,0.000960505838509745,0.000931065008292037,0.00114243829346475,0.000520048387309167,0.000357712128074038,0.00143623418729817,0.000755000970828393,0
0.000594461928411913,0.000156766117768933,0.000506529152873122,0.000308553407776195,0.000513705046194631,0.000325341108381354,0.000198519205903205,0.00029163176131253,0.000247562991030835,0.000492485355507973,0.000620941591422837,0.00153913960162228,0.00180392099625925,0.00166321261578353,0.00102661143563338,0.00103013823845197,0.00259408683204785,0.00327245383868256,0.00419873498869355,0.000632760253202185,0.00127503312753019,0.000811766462618707,0.00131939313612498,0.000592840811274386,0
0.000259060721196251,0.000209321770008798,0.000138814588766803,0.000195778388596331,0.000203470679252069,0.000337201592408367,0.000251818446525265,0.000147568679478863,0.000629197976050342,0.000686348050565706,0.00123156300389722,0.00158402951855446,0.00205323487782307,0.00199547798576707,0.00184488321994568,0.00719123989697061,0.00519099967700558,0.00475385862786538,0.00808357380457375,0.00403469170452886,0.00234298696667592,0.00101561943916636,0.00215777833249933,0.00165240924239664,0
0.000379091522527217,0.000203070254913446,0.000420127982979485,0.000385472730111009,0.000137575126517382,0.000133432269038707,0.000137496301666737,0.000256414184919795,0.000479598713658683,0.000809874455085283,0.000685127216147575,0.0022171488225996,0.00196739112165759,0.00232250162099788,0.00501385590133934,0.00428967689918878,0.0036017367215687,0.00225691319267201,0.00336350880483394,0.00197630422908914,0.00233462683440543,0.00108943667451251,0.000915254411735227,0.00344689551890772,0
0.000441552114765374,0.000308537000802551,0.000282662147443431,0.000355800515243146,0.000127899487868852,0.000239250157247827,0.00032139004318336,0.000335777126570785,0.000510903587311087,0.000114396364427117,0.000205215988981593,0.000400066263009161,0.000755243735772837,0.000400835199784156,0.000666778714965196,0.000871544858065966,0.00151138013031008,0.000353616690126014,0.00136059568314237,0.00221577538478202,0.000637900756123339,0.00137379174975411,0.00229270753824402,0.00144565463484662,0
0.000423231638076847,0.000364031919406338,4.26785450892525e-05,0.000252902253982709,0.000170697247141941,0.000142722385237405,0.000180469831185043,0.000349739672876747,0.000358366609603111,0.000164786856152093,0.000350794790590002,0.000370894771717269,0.000477162067387311,0.00041262554169181,0.00018310088300076,0.000317390248271497,0.000268705935796599,0.00024955489677302,0.000160050701809987,0.00027937340193812,0.000421422045340558,0.000396717712014377,0.000731718934395532,0.000179237865887125,0
0.000204851899747914,0.000120982750621031,0.000258703330037184,0.000191837427371344,9.04101947579591e-05,0.000150510990192389,0.000243833036960366,0.00020346948470301,0.000102295730865498,0.00045951907107808,0.000226240179380386,8.39811170212484e-05,0.000291743498526115,0.000552518279747278,0.000414806719545038,8.95038262157035e-05,0.000206016684803054,0.000102828668376824,0.000256898886166548,0.000471368111542117,0.000321532579287771,0.000684678853377533,0.000312430279081162,0.000641470525815156,0
6.43947039826732e-05,9.18024155927603e-05,0.000108092930541359,2.67552571208814e-05,4.02231010729408e-05,4.74398397517097e-05,3.88684626963081e-05,0.000104854397949195,6.52653995713795e-05,0.000131976839935782,5.88833872394662e-05,4.22874552327609e-05,0.000112280359850952,4.3408931459634e-05,9.5261169321756e-05,0.000113147347033768,8.00791970297922e-05,3.01822607598241e-05,9.32085876692364e-05,9.14360569533456e-05,0.00041054666384422,0.000215610494265672,0.00028114733080471,7.17130148490479e-05,0
0.000171349949512502,0.000659311913193785,0.000723147735179856,0.00143121741114549,0.0013432095799714,0.00278417658577186,0.0101905776674392,0.0237377847423371,0.0142545914553904,0.0251155832230114,0.0209184354684926,0.00975064443986552,0.0398113658423037,0.0391817631308278,0.00659610744069118,0.0175501405004589,0.0254445704142073,0.014689445128398,0.038227417785881,0.0199371672790577,0.0143848201947355,0.00677975546888485,0.00170624217007336,0.0104269826207323,0
0.00036389194044598,0.000366354158567625,0.000500463997716151,0.00163643319926325,0.00289101225738267,0.024830046596757,0.024063462110653,0.0737019240917257,0.181380338986671,0.228714937960357,0.0511790756756238,0.0219851763548209,0.0543173836408939,0.047640867309444,0.0339020431943961,0.0162190414190139,0.0278912875447046,0.0315658831541183,0.0112850850412493,0.0378268482083064,0.0187723122557463,0.0150781056272482,0.0146164978366314,0.0109555385008982,0
0.00165887484429208,0.00413022961833322,0.00178172974151322,0.00743552053958215,0.00320739238536615,0.123991285237056,0.129292184815484,0.197856693509769,0.760449455586341,1.35125359516233,0.978809792699232,0.398310938887546,0.126593299530134,0.264656271731344,0.265193286727264,0.0506538611784137,0.348947417540284,0.106374112984656,0.0865739902220365,0.0799138588898726,0.0404645321284255,0.0345456174391897,0.0428305460580295,0.0252893629140948,0
0.000419032781101122,0.0001983182593735,0.000261796095946413,0.00189353150948738,0.00294690549709647,0.0493377838378246,0.121581891622546,0.18751888984407,0.790492374597291,1.05992814611208,0.535284420544171,0.134346927537119,0.28104487659775,0.170108893724041,0.227040425332715,0.0295656641600037,0.0892359236569383,0.0794588956583494,0.0294220965009386,0.0257345010094869,0.0236787201502904,0.0208532002186286,0.0176268404778272,0.0229526306434837,0
2.89677786779606e-05,6.89117376211778e-05,9.55223689707873e-05,0.00036698217181355,0.000121574034196017,0.00171967202761663,0.00510107142731444,0.0225770753032406,0.0155828955874267,0.00716086019644304,0.00873162992255478,0.00422294101874219,0.00768584533600392,0.00107662469081226,0.00487636963943393,0.0198668293190124,0.0117205419091636,0.000804909881745416,0.00214993709719613,0.0062053186098898,0.00110319333590868,0.00432170662206034,0.00171334865919306,0.00543098052768785,0
7.79252353793603e-06,8.39461110662673e-06,1.71085262551033e-05,1.52128212276778e-05,5.57961020850891e-05,0.000178932517420301,0.000350705121694713,0.00147697873129216,0.00475024355905316,0.00177869640085353,0.000492599445671139,0.000163261565054591,0.00282172419160235,0.00136612465446889,0.00084849947545209,0.0108719244974312,0.0025396130789263,0.0021483089880421,0.00594075950414198,0.00276292984752847,0.00355439373619542,0.00109187270948688,0.000918624011921787,0.000972079423821419,0
1.79939542076366e-05,2.38399585990434e-05,4.90005893992641e-06,4.10229935661566e-05,1.03956132902909e-05,0.000132404120289537,0.000361126074810677,0.000770597651893232,0.000629577346835101,0.00150751869486601,0.00082878785383623,0.000191584359167441,0.00188375194563652,0.00106259767611384,0.000551188748299161,0.0032193485581536,0.00194408774032707,0.000475067904767258,0.0012889627543946,0.00050540066349098,0.000746004565330132,0.000493533705373809,0.000135176210909772,0.00062677403466023,0
1.56227509517664e-05,1.63595488345613e-05,1.80616150429597e-05,2.37943691917288e-05,2.6968376487983e-05,7.00911495454418e-05,0.000212866725213149,0.000885340233010511,0.000322092048349296,0.00144839444856865,0.000622472950615801,0.000519939358334984,0.00124295449557199,0.000971183340720073,0.0013691314139084,0.00024691022314929,0.00141038503584793,0.00190344809316663,0.000796882073585361,0.00143888371019272,0.000521095352280941,0.000234879196838303,0.000736940574581087,0.00072845431929523,0
1.99576593947698e-05,4.67712211187737e-05,1.15103741771269e-05,2.16839150109411e-05,1.02205098648172e-05,5.2266361748151e-05,0.000116945996418085,0.000135103512660057,0.000183912728935028,0.000633065544000892,0.000312844684115612,0.000708860364496077,0.00189567542804781,0.00188281827586513,0.00266179335015735,0.00237998925116723,0.000513962049074143,0.00108425436574113,0.00165941178069033,0.000570289883626781,0.00111664237831248,0.00106625238837055,0.000900609354371981,0.00011442405812401,0
7.13772826893061e-05,2.86348449373508e-05,8.4396789059667e-05,0.0001450516877652,4.29335207184132e-05,3.92215447019627e-05,8.87858515534625e-05,0.000205578092087797,0.000232189420974316,7.99276455072182e-05,0.000678353934001233,0.000371073686477136,0.000935620712586261,0.00113043617327494,0.00018818300352125,0.000308894724359045,0.000549500168070889,0.00112710668024885,0.00240190284316712,0.00108867949373555,0.000707069068320506,0.000285775869895089,0.000846423954650364,0.000688820842256407,0
1.22355952314604e-05,0.000171440057202448,6.62134580380632e-05,0.000194676076330639,2.92835855103372e-05,1.3782103693326e-05,4.41412180040539e-05,5.77549858465843e-05,0.000385185051492707,0.000108184875167084,0.000277238909680083,0.000241374144136427,0.00246164891608947,0.0054384975607481,0.00534239695099524,0.00416537326743734,0.00450771968822322,0.00188959979565657,0.00529066051961108,0.00102732149622107,0.00274191466047082,0.000983845541810098,0.000440443600461328,0.00118421529737446,0
5.85141341275678e-05,5.58069102981492e-05,0.000194896106577972,2.62096135914125e-05,3.66318590627432e-05,5.54293033882135e-05,8.79023238674572e-05,0.00017741039130742,0.000358141754541071,0.00113567176515268,0.00169074700733488,0.00109615593468924,0.00245693285233456,0.00212179442524434,0.00689776631331652,0.00154242858358682,0.00240771555045247,0.0012967786777363,0.000414501557881344,0.00189497724947224,0.00067756984321288,0.00130696322382114,0.000198645093550033,0.000240989618877714,0
9.20861223582091e-05,3.42252818169871e-05,7.90209731267749e-05,7.47103947838394e-05,8.46895179303381e-05,0.000178374632722965,0.000329491676646437,0.000974905238555678,0.00149744288141556,0.0043349885201209,0.00179112637713006,0.00139171306837347,0.000348826618193745,0.00185942409042015,0.00298888425202134,0.00746718780950966,0.00134385410458292,0.00285045459709727,0.00457195522101271,0.000343977335225028,0.00211398631757393,0.000361639371154485,0.000337150233386571,0.000399790518419972,0
0.000181091856949298,2.06960487049947e-05,9.16844768898412e-05,0.000117746578816772,1.66961547304598e-05,0.000165994759930836,0.00102851689302216,0.000383016069650161,0.00123032910257779,0.000919705822629684,0.00423353892356441,0.00335775213848662,0.00137416119361748,0.00296696188990388,0.000793236322707164,0.00509453559956185,0.00156789722224942,0.000799456667280189,0.000451580735860974,0.000979779782141987,0.000519256260223176,0.000159031661662798,0.000188013410790767,0.000121054435987319,0
0.000205139166689964,0.000168611918897227,5.06874840310699e-05,4.58770738364334e-05,0.000121039692703705,0.000116102174268689,0.000566096505305456,0.000707217755571345,0.000261589761592928,0.00082259601607929,0.000494424822654765,0.000715281949654359,0.000726402324552238,0.00156494484753801,0.00103711010433801,0.000424056523294941,0.00069579400029044,0.000315990404681622,0.000854773600283156,0.000249299885280522,0.000636419391782921,0.000528466813831534,0.000192010974769856,0.000256946086447971,0
