0.000804228690311762,0.00376404093428885,0.00344906870584815,0.00257511791184014,0.00706871916035323,0.0100015843299601,0.00412738780162382,0.386321309138565,0.569543771281685,0.0824173311575121,0.294897786203318,0.310353720686005,0.36435840142078,0.403901450832254,0.235238800360315,0.189676014013771,0.299657770514368,0.278481707071942,0.208278517494546,0.54416008905019,0.478551517751628,0.234134205646691,0.303048350213476,0.275770974163605,0.178164005724878,0.144588564019504,0.0684147769870657,0.0126844457675034,0.0287942034604187,0.0119610523204358,0.00311723297095401,0.000916532015377061
0.000428236141828832,0.00123079900768247,0.00101073218936612,0.00218460125325637,0.00179003184642612,0.0021353896168197,0.0229092849617461,0.403764173193225,0.596894446870578,0.0394446279347714,0.0605573784323313,0.0835740140087938,0.0675946227878163,0.0593540612344945,0.0816574291883772,0.0977989828499903,0.0891319358550604,0.0555085814020815,0.0442114506294738,0.0427781023188222,0.122805380855481,0.20277215907362,0.138862459435638,0.0733872357432811,0.0305588476442854,0.0534605807544055,0.00991154343364413,0.0217389527140797,0.00672038259878802,0.00232492804552371,0.0045551549577879,0.000185554367623738
5.13359412923195e-05,7.32395731640183e-05,6.98750222040534e-05,8.01554586594067e-05,6.14873467235249e-05,0.000166575085672427,0.000869890945444795,0.04703816799712,0.00702824880201376,0.0340514814804417,0.0406659391661851,0.082890193330376,0.0921066767613098,0.0671562766237077,0.0786227109052084,0.0847567357795345,0.0588287530923393,0.0639093537856918,0.0951189101200957,0.0322131600608864,0.0110485061314739,0.0144038024553227,0.0229058895236217,0.00340596533485606,0.00287497804983206,0.00167309148236333,0.00428747776961162,0.00164576031109802,0.00121683857019996,0.00076634424090289,0.000440190257154219,0.000210082160351106
2.84432040918066e-05,5.74065340066329e-06,2.13006778130274e-05,6.23129241655204e-06,5.26192548879754e-05,0.000200042104228626,0.00023523427474031,0.00295198361189183,0.00347093830296906,0.00644876602747972,0.00901122373527855,0.00755783096949735,0.00654914370009041,0.0100604210066249,0.00603316293691049,0.00541828215311185,0.00478823414753652,0.0113113018486171,0.00932360199798871,0.0110588557341977,0.00684482616931942,0.00191556650628411,0.00274012385619956,0.00266815608466435,0.00104329755734436,0.000926041683841981,0.000548510630906224,0.000560832971252091,0.000238115060899713,0.000170737255376289,0.000167120716720669,0.00092410403765949
6.60055952909593e-06,2.46522600790376e-05,4.09593433526989e-06,1.68157605575754e-05,6.05739901331317e-05,3.50402402781149e-05,8.99260202289452e-05,0.00196442700688301,0.00520846795017306,0.00388347042445323,0.0628108203254513,0.00723179487849305,0.00871113773802788,0.00334683790953504,0.0080197548651227,0.00852876489741539,0.00290387438111624,0.00789667458356997,0.00889469729813681,0.00377295518449418,0.00345425111273839,0.00263518879366039,0.000702208276963743,0.00446573604328361,0.000466564965455316,0.000467526460301057,0.000326675852754767,8.76100334583845e-05,0.000116990093520219,7.33227450883278e-05,5.18701698901873e-05,0.000636417913618541
1.0144856010813e-05,1.35972749458177e-05,4.05164170964791e-05,1.41018668183266e-05,5.09273163041779e-05,4.89142808119003e-05,0.000186085860897982,0.00170860531021308,0.00429764994013886,0.00340018583105095,0.00365815256497495,0.0155810717382235,0.0226684710572841,0.0326132316281876,0.0353055212815185,0.0176017802432216,0.00412192397600127,0.0054268009803473,0.01147279640176,0.00178857318880145,0.001001062846058,0.00121848753584893,0.000549359988757528,0.00315212335685067,0.00121352114632512,0.000208903872196428,0.000901798650135423,0.000212273001029444,0.000496314644268821,0.000133424178330968,6.39165044302691e-05,0.000241403611902612
4.3362665985561e-05,8.4249940254218e-06,8.57853231387149e-06,1.31849773293743e-05,2.25801071220126e-05,0.00012339108984568,0.00010571661535081,0.00177821075276458,0.00313385464228709,0.00444223392858244,0.00432022327308893,0.00445898718847447,0.00206009891746862,0.00698084464332439,0.0136407645739462,0.00964795149982002,0.00763612425491421,0.00380918625154931,0.00390089879007557,0.00691961599354536,0.00258503560349555,0.00119983947570134,0.00175999404291296,0.000842077096917913,0.00085346456339139,0.000229179872731278,0.000138340504014611,0.000281369945729171,0.00021480616837342,0.000110955721490506,6.71352945424187e-05,0.00011748538265607
8.21842700577989e-06,4.28428557198438e-05,8.11353563422781e-06,1.37324396262853e-05,3.08363424867388e-05,8.37866896354936e-05,4.55081026926552e-05,0.0012885071226132,0.00322569692568475,0.00683344857074668,0.00538109958008811,0.00495467347072874,0.00421953996037603,0.00172068720301429,0.00306867358826803,0.00562455841796043,0.0036150473522485,0.0017444661232912,0.00243366921466093,0.00122298757339846,0.00166048389198138,0.000847602872061599,0.000500880837406581,0.00104034855783999,0.000411868886996874,9.00433438845814e-05,0.000152326561840102,0.000107871717230429,0.00017067773649927,0.000150817239784738,0.000128628465907472,8.03863943181739e-05
3.28310292410726e-05,4.7200887262769e-05,3.07734498652712e-05,7.13374650516599e-06,5.21890535921111e-05,4.79960932884264e-05,0.000126335324227266,0.000946348557965034,0.0074125065253929,0.00277979691619344,0.00396440664060549,0.00389001704280248,0.00810561526211849,0.00314080504384679,0.00292393460840711,0.00312313057493017,0.0022246359266777,0.00231850126200723,0.00161884220240105,0.00231596180495391,0.00177384429562881,0.00164107031168193,0.000342343700122536,0.000879177770752065,0.000284942634606258,0.000271876824355138,0.000275989542329414,0.000171771668343777,0.000106017496943805,0.000134393292756016,0.000230058239632908,7.88424419724131e-05
1.40557387501248e-05,1.16280805642487e-05,6.98191743585038e-05,3.72421903070049e-05,4.8624562543909e-05,2.33605131957027e-05,5.57666154525086e-05,0.00198416087033746,0.00790240670881576,0.00324590221026116,0.00346387974010538,0.00388640309036372,0.00655876339229724,0.0041538170364389,0.00400760390378332,0.00557787085016514,0.00210968170489671,0.00296411681949339,0.0015897118199099,0.00186712014774237,0.000758478162723237,0.000730263225451794,0.000389498500079632,0.000497297596064255,0.00142215944826612,0.000109270480753923,0.000498122364927517,0.000317769112157558,0.000566499942844715,0.000199840863377434,0.000345801533501386,0.000172853535642022
8.53561174871255e-06,5.58722108435817e-05,1.34274599113217e-05,1.86149407781125e-05,1.08177555008254e-05,6.46319736642104e-05,0.000198085680785917,0.00142500003739665,0.00241678430546728,0.0074025097916829,0.0102410124182623,0.0127954295871893,0.0101619016548176,0.0072124544841291,0.00540402971311319,0.0171348715094138,0.0133305664355423,0.00668703017027254,0.0030906622321465,0.00341137735184289,0.00102582629712522,0.0019493340331168,0.00118092070831213,0.00162643768698895,0.00235229749518524,0.00054491373468687,0.000761831868609251,0.000121054083238065,0.000306179286602671,0.00103507172569794,0.000400080637746837,0.000393470821306532
2.74306005293441e-05,7.20880152905015e-05,2.13817219514643e-05,3.31659724421972e-05,2.50017599782186e-05,0.000178584530261826,0.000196199583151807,0.000733183134549156,0.00426081483871948,0.0202534503826332,0.010587247021407,0.00935693076352375,0.0241820487916986,0.013672982641049,0.00727407389779572,0.0223171227945635,0.0150916910887434,0.0184086120030368,0.0188590187843528,0.00650091180716893,0.00495320791497918,0.0028504399350954,0.00115533144452053,0.00179558215442873,0.00287847744285954,0.000816347829786367,0.00224025234957276,0.00265248332517517,0.000361808436921727,0.000849734906100054,0.00107653618608056,0.00155802052087077
2.45689515474283e-05,6.78741346434123e-05,3.40405339910473e-05,3.04325023149533e-05,2.26673378043449e-05,4.03816456256844e-05,0.000261897825029425,0.00403537068837005,0.0278243402290662,0.0342547997852131,0.0177897794489246,0.0133154605963927,0.013903980221554,0.0764274331215549,0.0244820362755642,0.0350030365723842,0.0179117954953345,0.0146319705398651,0.00633821955784289,0.00593448083055181,0.00332052349839784,0.00107836101445632,0.00650932435435875,0.00237768629760633,0.00263258717619952,0.00591035260156007,0.00378516968938318,0.000543779994316199,0.000589292099486363,0.000445187827241251,0.00188595907692234,0.00152085480648478
1.88055560237135e-05,3.34798160241754e-05,2.30018225180308e-05,8.03882532188064e-06,0.000113062042585233,0.000138022470179692,6.30712890708614e-05,0.00193535041400403,0.0149505424509796,0.0114076261400484,0.0129374232144005,0.0250837977205229,0.0363762377526157,0.0145205974168427,0.0263774521645164,0.0170789589392491,0.0216479872915369,0.0228803662167048,0.0188547292631695,0.0488500717897457,0.00471455422734849,0.00886811493794336,0.00193003279025483,0.00415526324079464,0.00094901871471963,0.00219873937502149,0.00177239066293523,0.00212502495556639,0.000838979159221601,0.00381941854387158,0.00240992527413928,0.000213422386681923
2.47498567261723e-05,2.56218541605433e-05,4.66831630224532e-05,4.41195173785906e-05,0.0001026512568643,0.000182820955618464,0.000275175550932955,0.00045346856912685,0.00228102732009677,0.016387413572491,0.0197218368236743,0.0356038813854771,0.0158542475258195,0.0172217464681701,0.0126561397039744,0.0184535717199103,0.0341195525051967,0.0191683700176968,0.00938856023435052,0.0291540131380409,0.00595414186624598,0.00602042336881557,0.00437606524047473,0.00659715482701567,0.0012330501944162,0.0019568124733341,0.000790246125810367,0.000472059444788868,0.00152022345305159,0.0011207062257056,0.000980216434682181,0.000583994306916593
7.78286092938394e-05,2.69055593202407e-05,4.13899109284841e-05,7.13998451036004e-05,0.000161389382311553,8.11392683978789e-05,0.000123132222897038,0.0012814308707635,0.0185992828786771,0.0191035282659798,0.0395190755034238,0.0478994544614046,0.0337854988200443,0.0197388669466831,0.03408241756325,0.0478777501581125,0.0200973227517726,0.0169902364828856,0.0335054081538805,0.00924632355793313,0.0156292106831946,0.00352558073713355,0.00229365056483346,0.00131862859618321,0.00206848579289863,0.00214202967084832,0.000682058317865147,0.00220663700045283,0.00153815055440933,0.00196370659890541,0.00157452307656803,0.000156120549854366
9.65869053842116e-05,2.61746329579275e-05,2.55133376308807e-05,4.72581376563491e-05,8.15726668676742e-05,5.7009573391038e-05,3.11498614480376e-05,0.000846867301344072,0.00335963152792513,0.00431815514019003,0.0149452568481253,0.0204582487090116,0.00966858707562311,0.0164359373804205,0.0121963104651581,0.016634097552296,0.0196234676807459,0.00653669844991435,0.0165528885864189,0.00413353973996531,0.00691089759536499,0.00106210320922422,0.00452777688420987,0.0018693005832177,0.00372741722662249,0.00175437321794192,0.00150897142005272,0.00104659399787174,0.000342735501734291,0.00343536317025774,0.00153435551456894,0.000515784594751466
7.87004427591521e-05,0.000129554715296436,5.62709108951831e-05,0.000114057515595716,7.34761584305813e-05,4.4853813114122e-05,3.86070359470003e-05,0.00047828798220999,0.0101282779376982,0.0187055256261599,0.0181944964634971,0.0134242418904042,0.0169201295844543,0.0182971863951373,0.015644752806905,0.01495096411624,0.034891339331425,0.0207623595368958,0.0119915835641587,0.0116092684374081,0.0104685611751914,0.00275341813299241,0.00453508885719341,0.0105279207512317,0.00216553383824695,0.00147289975409885,0.00559696027651626,0.00441456153721648,0.00356815019567024,0.00240332670273343,0.00382967123895676,0.000751822651273464
7.66905630392549e-05,9.94531080700327e-05,6.13534739267369e-05,6.03789375538268e-05,0.000215927065632679,5.36385983190284e-05,5.51370549008175e-05,0.000109563980656362,0.00444958540968236,0.0135510661988909,0.00834675752014277,0.00894014994996197,0.00318185560356478,0.0150766054409832,0.005345141481682,0.00186692338677583,0.01020158338745,0.00343929553616875,0.00469949133189082,0.00529346618685213,0.00418120174948289,0.00289918489655058,0.00291427171152429,0.00188807678380638,0.00361903306492143,0.00344260092170351,0.00347261042887064,0.00496841259826572,0.00240621557573462,0.00226793366412703,0.002027617992556,0.000548291471627847
4.48752771574401e-05,9.59100758306194e-05,0.000171981869567408,1.50966392794997e-05,0.000207906996030075,0.000132401337874323,0.000133620090370801,0.000396029694103607,0.00681536023693743,0.0107843837965464,0.0129105085058148,0.00294537778849775,0.0146075860421329,0.00725094594611897,0.00780246953308354,0.020678558634771,0.00286636251331415,0.00656246576963465,0.0140170499469679,0.00708904118308223,0.00409326280202072,0.00262923782614503,0.00216557912621409,0.00580618085288299,0.00836332987718868,0.0032191563904219,0.00894454486624283,0.00182279652195738,0.00486778228470747,0.00774454884873095,0.00094750199871419,0.000275645957360093
3.81586728480324e-05,3.7449643830816e-05,9.30296398180198e-05,2.23884702779519e-05,0.000209304670842037,9.13971355454046e-05,0.000113883516135112,0.000259890048686525,0.000744828214541373,0.00538229639920007,0.00247052550168752,0.0012457270803459,0.000710877827486834,0.0013629570826478,0.00208158541054591,0.000711712330471807,0.0023121400530519,0.00140422915432207,0.0015822675610991,0.00194003532381849,0.000945526736894245,0.000131493507727987,0.00142355933002598,0.0115197425530723,0.0149783165614668,0.00962763251623027,0.0080618276142412,0.00614529911415071,0.00557610523693136,0.0103030039819541,0.00764856526507292,0.00217170773539511
0.00013520516315938,7.59117381693852e-05,0.000126820951693175,9.19957638344261e-05,0.000104332133852236,3.47628509207627e-05,0.000103312791935047,0.000140023589774768,0.000106365109676146,0.00111092487657298,0.00109531724889806,0.000451732879887506,0.000203072187969065,0.000433178023947386,0.000615139593605069,0.000914360529780192,0.00050624318397806,9.20190555673664e-05,0.000693379663452917,0.000708243644875444,0.000461121059649801,0.000192825087971526,0.00168072270078755,0.0191265222124541,0.0115855427456894,0.0168732815066771,0.015332741006595,0.0167869053261942,0.0292141027811488,0.0264708065396332,0.0206673112787783,0.00364150137224894
0.000217036118558642,8.97122205504525e-05,3.78593722211741e-05,9.59292616898628e-05,0.00017339224543352,9.49972114350644e-05,2.91491963270761e-05,0.000162401595021451,0.000214862736917611,0.000577382991361058,0.000653074645289246,0.00100051231150709,0.000421737534033473,0.000246338413607171,0.000733314118508334,0.000699161738398226,0.000229678306940474,0.000406602993502705,0.000941986259055935,0.000370123927759833,0.000186612842738836,0.000471798004993867,0.00330080643676847,0.0127179857230782,0.0314483183131943,0.013970880600869,0.0252406333031071,0.0210401367228931,0.03159373172262,0.0229613006061878,0.0197651231840157,0.00215884796048371
2.72747093446021e-05,0.000111497378782839,0.00016419595316217,0.000112768541466386,5.3658481243791e-05,7.84119087621812e-05,0.0001283928062753,6.20737238190437e-05,0.000247415122098559,0.00129454770070824,0.000669358753665065,0.000247765677062629,0.000527301432575789,0.000460903286469776,0.000432454370188366,0.00111977035062789,0.000428824417457126,0.000365859411634699,0.00045061551827355,0.00113141358538108,0.000787810619921815,0.000108461066448122,0.00117524682374684,0.00280910290644716,0.0140001281550281,0.00392819995786507,0.00603944899919797,0.00819728129121801,0.00911321678697657,0.00890796477948277,0.00244943800436992,0.00182520891465863
