5.07543639131347e-05,0.000328593227376848,0.000294634778077649,0.000278783050673108,0.000311816910503204,0.000400785876231608,0.000569644314558892,0.000301512669061574,0.000658990522480638,0.00075376647971642,0.00371199456517584,0.0160983918326729,0.0082930673118987,0.0322138097938631,0.054983030236865,0.128024874274444,0.137777675923627,0.10554747583958,0.146795463297722,0.157024144730138,0.115972501841367,0.0794720234543175,0.0796955317964236,0.0940525781387725,0.18667857810806,0.388407588165325,0.661486598445308,0.165505827372278,0.505248207929758,0.0806549024179937,0.0495406785783579,0.119350640727725,0.115014164399204,0.0695081809309908,0.15820734225505,0.150343631342841,0.07665194616814,0.142128138004958,0.090147090735758,0.121693960776127,0.070489820629234,0.0265891926043444,0.0153767329765842,0.00863490577493435,0.00867855731982278,0.00430147383333578,0.00255638880744699,0.00394707974990511,0.00302491258299344,0.00126507796272355,0.00186129082070062,0.000560106348591088,0.000504120237891077
0.000113118182307218,0.000138121772878305,0.000386893165849123,0.00031803280918301,0.000469565771522217,0.00058286033010302,0.00074408840981917,0.000149246352038823,0.000539990708366904,0.000983371938222626,0.00385963747022302,0.0041332915280253,0.00403986704204638,0.0364217035578575,0.0846859897272546,0.0761505531133656,0.10205321922012,0.0725178117347619,0.165671154192235,0.196606457477812,0.20229706690931,0.341937767066728,0.559194640401082,0.951565763500276,0.633188970434556,0.202615545374662,0.174744134572916,0.306569781680563,0.567965398310114,0.312059071129625,0.323408031617481,0.396587275719012,0.452774286686237,0.641606440086723,0.472840031959269,0.26924622155426,0.253745232521896,0.115903002368449,0.0815614369713933,0.196593275646044,0.139716767316662,0.0510397882823194,0.0349095209970453,0.0355392629460665,0.0195386967330256,0.0239787818075316,0.0184443065035442,0.0180986339334542,0.00551643333576878,0.00557917822602102,0.00664279220337332,0.00175642312078877,0.00116745138906249
0.000170585737928956,0.000116918523018565,0.000126344604298096,0.000473992181205053,0.000222340129343764,0.000461334511011984,0.000354938620190576,0.000377760796362621,0.000160428274755377,9.57158923837019e-05,0.000636922039463642,0.00192775471867876,0.005297641529179,0.0327045201718173,0.037071265863703,0.0198433053092819,0.14545530728348,0.223871330589896,0.229073547444794,0.229377006923234,0.239989289274584,0.153073377748986,0.132086042052562,0.3338017154784,0.38179460479095,0.621003997085935,0.194904347090398,0.36081337286417,0.095923138974021,0.102433055257413,0.151166745823844,0.177211980699649,0.141564408512145,0.0295019876541548,0.0597328093151186,0.0278246385895982,0.111350007218941,0.111928797296149,0.0720195664827308,0.0765624129537797,0.0304915368097499,0.00944024483861059,0.0110385718455115,0.00892224627043091,0.00317863211956813,0.00442611321195817,0.0026401345420675,0.0020399975748597,0.00237390391911373,0.00171615649107047,0.001025379420064,0.000683488794210177,0.000470444089286858
0.000310108841264367,4.99147309104895e-05,0.000372190435966104,0.000156834768054508,0.000342641663713111,9.93864057288813e-05,0.000217696908124444,0.000216068532767084,0.000217763896739864,0.000407415314189887,0.00124191887210831,0.00431870622090885,0.011337795909399,0.037764409091064,0.0463806704862808,0.03694485434593,0.0609414621306853,0.0851076469014904,0.0702652501089403,0.0126216013344532,0.0854239432436895,0.0252397732575123,0.164389127396492,0.101240924185653,0.0656377145776662,0.0918551066047887,0.0421018115163337,0.0920455131101425,0.171950563631228,0.06554498175802,0.0319827850949064,0.0425897108306049,0.0564088475977077,0.0136703233243487,0.0465875131899548,0.0493026457784839,0.0414591581830399,0.0310420749934454,0.00879553579586229,0.00730119262899695,0.00273179120243371,0.00239154842873951,0.00264906068378012,0.00246400543125499,0.00210454653019392,0.000449152448433135,0.00096888362830508,0.000237472622516722,0.000537375855082095,0.000611125005760945,0.000314607260284592,0.000154257437820057,0.000195046269620329
0.000493337839546042,0.000177476114368114,0.000172096076850176,0.000329297023644853,0.000457188167867206,0.000305518068817365,0.000231055093912099,0.000216500508079963,0.000362918157978073,0.000936644181047034,0.0022366370125925,0.00643579428839334,0.0190433191060216,0.0339361606557035,0.114938984722219,0.0701020677031553,0.080650900441714,0.0688214977862599,0.0670271403558347,0.0845676078541478,0.144673197169206,0.0829809393626825,0.042984057718899,0.0549575684780855,0.108299353751462,0.0817320946787772,0.0598192561323924,0.0279887657354024,0.0666986377593575,0.0253201500925505,0.0146334124956468,0.0333703606819579,0.00727955174037158,0.00935887335700999,0.00507864136687663,0.00534733684058421,0.0108385937527438,0.00335638029792349,0.00397104714501858,0.000853078516383713,0.000966533986420825,0.000848938227793918,0.000248768413975428,0.000538888552523156,0.000624956964128538,0.000824018712228329,0.000407248991761418,0.000403771143656486,0.000209402809164164,0.000203579335664178,0.000189395313315658,0.00019862657043899,0.000156544446477751
0.000507698467606494,0.000283735621044271,0.000349367888934642,0.000367250508738072,0.000400786217181251,0.000253044769938472,0.000190462828197056,0.000548139077905212,0.000469082154563429,0.000655097063300463,0.000767262364037747,0.00246890099875073,0.00427975322566602,0.0147678845235498,0.0339328748884335,0.0607998274955747,0.0833338247785858,0.065775391172825,0.0592753474746167,0.112492293467012,0.0859772051179701,0.11694135126316,0.0227724690688707,0.0751618853375585,0.0535915922195809,0.0223978617536377,0.0371094145796389,0.0353427528958706,0.04632624733423,0.0650549093585097,0.0131371899892601,0.0353900493123093,0.00690234706132118,0.0108705578521361,0.00908587722963236,0.00387368981585929,0.00521290346674232,0.00345868598501211,0.00325823186062833,0.00366724878396797,0.000560846561154597,0.00095147247464056,0.000852811072344034,0.000326779392522839,0.000221217489890568,0.000974217877623542,0.000390967357766348,0.000529475405484142,0.000378550088846316,0.000165699769493388,0.000135694604446029,0.000281194056350337,0.00027610689955777
0.00025905607892643,0.000428676792361686,0.000222359544062156,0.000257562504193663,0.000340238090681061,0.000436661664996235,0.000579599600228033,0.000342324039589868,0.000365115725873085,0.000490967600203358,0.00135639543262357,0.00120344923643286,0.000521200096394534,0.000986265861147366,0.0023003084184797,0.0109288504818861,0.0203669782385838,0.0309799206517992,0.0978767304731903,0.128332595830994,0.123957852463933,0.0499756986100919,0.104419615555544,0.0258237274844617,0.0209835389510442,0.0617354097520249,0.0462717170615625,0.042759129688598,0.039862536398542,0.0335421968309747,0.00646161974336558,0.01426002116185,0.0132807589852953,0.00817910974990867,0.00157673510319109,0.00399092343122327,0.00310318788174753,0.000830421397156435,0.00290736228566334,0.00204652596442633,0.00163281634609428,0.00112285895667151,0.000968801468661475,0.000937123918171228,0.000915752625207201,0.000539716401856256,0.000367184358767667,0.000378986576969217,0.000902941969784454,0.00101253353315187,7.48432622586403e-05,0.000291461332888713,0.000400648267544787
0.000916021710865849,0.000460374830485753,0.000879273451133968,0.00051947135299672,0.000324768837212098,0.000533204213600966,0.000748913386993423,0.000577702422251913,0.000625832859190625,0.00020026455268153,0.00151239815319874,0.000448774753726747,0.00073376233934916,0.000412134843780264,0.000516971412485362,0.00469214434920246,0.00990509201609207,0.0191297128241751,0.0337034412305028,0.158683138806383,0.26392053626875,0.186272488087121,0.328006091932672,0.10820459541384,0.219073409974609,0.130641903719828,0.102192264969172,0.055545797437065,0.046644642530624,0.0198216528686065,0.0224152652558282,0.0423914220147478,0.0262591141951717,0.0111624856106239,0.00596890009579738,0.00931825372468661,0.0127007869936102,0.00421928831717547,0.00351714048623491,0.0045516653114763,0.00230358162854027,0.00227129840033579,0.00181204836790548,0.00102983794628668,0.000504737490268293,0.000456941053387418,0.00132855847201253,0.000482846734863236,0.000702776550269027,0.000319630288923372,0.000462539933441522,0.000784121775416739,0.000970328393440933
0.000705673047226251,0.000341368523873588,0.000653497388712146,0.000891984895481102,0.000275897879018499,0.000444297958522945,0.00127459804771539,0.000215580136651196,0.000321134988984883,0.000177088024069583,0.000538211065226581,0.000103964081955597,0.000281914975812447,0.000213301293833626,0.000259127297328039,0.00172132538969907,0.00271088912496262,0.00680393509048155,0.00706196196920979,0.0295064271545911,0.0354192695644799,0.0306851377524994,0.161138042219464,0.0910364464056126,0.138249472692588,0.130210655222985,0.10444277319027,0.0756558366969769,0.021788243499439,0.0773987420601686,0.103726307398327,0.041432549581912,0.0327353831021322,0.0331066674725436,0.0510529171773605,0.0682646013816832,0.0194231141735127,0.0143768103857639,0.0337450481029477,0.00761110389041582,0.00890416438913586,0.00991562775018461,0.007356202640802,0.00157375915940212,0.00446051372351788,0.00180950971174843,0.00170122584973671,0.000433178725634962,0.000633261341007749,0.00142298993745172,0.000921869348877285,0.000264809478332521,0.000570012312177831
0.000206720186829928,0.000310170982320693,0.0001603467387065,0.000142135836251279,0.000255346269265535,0.000472950074644193,0.000317524213779906,0.000116149097186462,0.000194736311000959,0.000247029813880869,0.000993043122739728,0.000436379781051495,0.00039384840742895,0.000192910953650622,0.000247712843009403,0.000320720578496996,0.000912996951799119,0.00159303056529998,0.00252591363937492,0.010605835253287,0.00926926852737743,0.0110089866060726,0.0191137921041767,0.00914919372083598,0.0176254282661986,0.00738047074387684,0.0412124340292152,0.0238798663718129,0.0157740893140783,0.0115778058422338,0.0181017047520303,0.00504195266998847,0.0132194053650882,0.0108321453890146,0.0116888895722666,0.0125651665186134,0.00544041843358195,0.00822637869748693,0.00561697059308406,0.0036323942240999,0.00289462260065112,0.00247896666751237,0.000956361586088426,0.0010952776051208,0.000881077078641245,0.00136092320177673,0.000344066058096003,0.000235245702762029,0.000307606586584521,0.000860388362670356,0.000197372678538393,0.000313154412616846,0.00032701293034153
0.000226967129624459,0.000273911296199179,0.000234542667149124,0.00021764387607211,0.000614940370055659,0.00114537582008534,0.000440587397741785,0.000203306951617748,0.000714652808826896,8.72269674939504e-05,0.000668413262545356,0.000342237940250045,0.000248320636001714,0.000624126311036103,0.00108318800343566,0.00206045541471619,0.00900008758017613,0.0145276539377202,0.0160744114557045,0.0384405318017722,0.0440372674793176,0.05065499830807,0.0419635815120636,0.0372066301550213,0.0253791443215388,0.0403082657888664,0.026938131213082,0.0194406889677961,0.0136096643047012,0.01888402878039,0.00502750810371817,0.00529569166577082,0.00169626149876598,0.00314609803470923,0.00174274631907513,0.00440319913256196,0.0024456947599972,0.00103489313273083,0.00055412489676694,0.000473525209468645,0.00102097551934823,0.000235053664674592,0.000371514224357691,0.000229242942201376,0.000332739480349446,0.000417691926281553,0.000410818719903059,0.000287755763226677,0.00026947724699567,0.000268990092160242,0.000280888535840631,0.000544374427445633,0.000230111267846747
0.000576704313504388,0.000921229467327901,0.000289097875768603,0.000799528834503829,0.000616724516948918,0.00124317017902205,0.00108430905706741,0.000438931921413984,0.000278398671462181,0.000350903966233681,0.000578569075887617,0.000382684041361871,0.000752254114720715,0.0010839393098312,0.0027087544489482,0.00906981143554712,0.0117170888367403,0.0271510883027263,0.020111354928156,0.0904136538774363,0.0676280417538204,0.0335748015072926,0.0516524053750138,0.0486770396959348,0.0925994226435395,0.0485114702099875,0.0547821964234801,0.0307828871508998,0.0168411110712505,0.0218017962881656,0.013549946176948,0.0190914013498538,0.00827799005679534,0.014904257783585,0.00632303978278443,0.0103835904155886,0.00431191940154401,0.00370575154588928,0.00167779901064452,0.000731715801987783,0.000735378990389679,0.000839309406608548,0.00189223304842268,0.00218559498464881,0.00124175359662101,0.00065698545843364,0.000830841659211495,0.00135463503642012,0.000453739872866348,0.00115438094856595,0.000332762984644027,0.000371867868421512,0.000406672442514844
0.000881805428361289,0.000506960045015218,0.000480971802401096,0.000759168308677819,0.00057495993902368,0.00131462756083035,0.00108055939160579,0.000852007212310802,0.000771668835259942,0.000618067210238903,0.000820289447644585,0.00098485528283381,0.000990614841606146,0.000780225955709633,0.000406421858598051,0.00118697083030734,0.00261318354043015,0.0036647205568358,0.00654342631029197,0.0126257053616522,0.0222453866237762,0.0289720839413724,0.0212010296250988,0.0457449382725364,0.0626749485013529,0.019836763013242,0.0412725011748577,0.0334449995128267,0.0168866991173866,0.00804491899851895,0.016079453398329,0.00716822291418596,0.0130312713656793,0.0143912513330809,0.0115253223147168,0.00379758892798788,0.00563901131987769,0.00341558493234612,0.00141523221159677,0.00189043991996336,0.00103435581925409,0.00050366746577758,0.00215003319097833,0.00130043917449342,0.00088674515337606,0.000381815811730968,0.000980419373902508,0.000542660677464882,0.000677320888835146,0.000983416696122618,0.000622290174769303,0.000661156799960169,0.000864838306567417
0.000384963082172065,0.00055222873432784,0.000461218199131759,0.000319883598455672,0.000588087145165935,0.000332978617593222,0.000552619937901792,0.000758383683133815,0.000738300798574619,0.000163649983422697,0.000570531347720103,0.000513785257730707,0.00163655253759197,0.0015577982413717,0.00048150880072827,0.000557904999063751,0.00133501720545917,0.00198774335518512,0.00714757201858355,0.00954516565392683,0.0122638395550879,0.0138993622160447,0.00723016711152864,0.0116054664118684,0.00391884359036888,0.0126977307650234,0.003231867561686,0.00523472505771413,0.00804914256221179,0.00219275161059465,0.00208934540724365,0.00078682170550883,0.00132172939276638,0.00113048590448399,0.0020725181932152,0.000765890537522647,0.000739583532305131,0.000637423046167921,0.000387654937159996,0.000415763631743604,0.000912996928952402,0.00043753399057038,0.000288074046437877,0.0012322128606033,0.000415805630074412,0.000599807981185752,0.00015082010599262,0.000577586943397961,0.000261578541561956,0.000552999294244124,0.000158400053294758,0.000281622902819199,0.000482476211574045
0.000394269220783724,0.000742366690200874,0.000477080984448493,0.000182521880262986,0.000297504197456769,0.000320563973881581,0.000408154689623255,0.000546951260377839,9.91105531584389e-05,0.000312918390132481,0.000178207233864703,0.000237217188215422,0.000217646113909505,0.00123339873740438,0.00180546271732125,0.00454477193232136,0.00932357779498864,0.0111946128900657,0.0326940275274062,0.0279269095176126,0.06604347663549,0.0266043804263351,0.0788182804789277,0.041055092649531,0.0205723203474566,0.0758789755043904,0.0383291887433062,0.0229793247408415,0.0549803625721947,0.0289295129936716,0.0147759749050364,0.0062475032405098,0.00744931897261624,0.0179851841506993,0.0150256918933202,0.0144448445421367,0.0137741082573605,0.0104337992457973,0.00777009256513005,0.00569545413137382,0.00619827475703496,0.00234054575269682,0.00145139898574029,0.00204940176656262,0.000972198201552398,0.000676074409309226,0.000808096041622071,0.000307776278736357,0.000334373924597624,0.00015569915327757,0.000334148152042316,0.00035674215141044,0.000113453863102644
