9.06177917474856e-06,6.91930920037916e-06,2.91766205504465e-05,1.04361661620729e-05,2.37010645173454e-05,4.54462495980417e-06,1.70754371358037e-05,9.11239171343151e-05,0.000374143448913187,0.000348389110184336,0.000215288988006905,0.000272293417946334,0.000642870904613079,0.000813520573581105,0.00337306714377451,0.00278408238820927,0.00462453278909902,0.00497041200125801,0.00657379873391701,0.00576386048669205,0.00389854134557059,0.0116530126848609,0.00255721694113829,0.00123706968227398,0.00115197985259346,0.000328459622156069,0.000121206018408146,8.17108149912209e-05,2.93074506174546e-05,7.28208095962884e-05,0.00010285836626574,9.22041293785129e-05,0.000110389884921204,0.000207149116977858,0.000208365812261649
3.37132129924871e-06,1.66295803901118e-05,2.09525574824696e-05,4.55910243465618e-06,6.28733371298999e-06,2.66947915217564e-06,6.02421989173612e-05,0.000180147913920141,0.000348992866624843,0.000852049588013011,0.000759999235355111,0.000895031201562529,0.000873879849552233,0.00135424775742172,0.0022081889159105,0.00297466146206337,0.00324236156836933,0.0034727764131684,0.003665495052716,0.00730174639966603,0.0037343364558705,0.0077479959243924,0.00152423085007674,0.00230963387998959,0.000404510811880986,0.000300606323417987,0.000125561820483879,0.000233954518346642,8.76122077601398e-05,7.99316563917677e-05,2.66858499522642e-05,4.00496118873345e-05,4.92719456749989e-05,0.000116868403958802,0.000667304023825399
1.14395596253573e-05,9.05914911864439e-06,1.19663217553929e-05,1.80370407688695e-06,1.81236696663515e-06,4.31363032585928e-06,2.33875590856605e-05,5.81713644591839e-05,0.000153475683229081,0.000391103929099878,0.000360749916806258,0.00067874385139181,0.00126229124876466,0.00242048568673142,0.00168738470111528,0.00706591404837913,0.0112115053108812,0.0209033077289952,0.00648081560183147,0.00458162798736632,0.00807555575453987,0.00451009260618248,0.00206896143495682,0.00395447794010668,0.000862257664873579,0.000906997019455282,0.000208137557081989,0.000499803136068687,0.000587749012114182,0.000240414181671953,0.000180264326242971,0.000106696225477865,0.000200253114234053,0.000145923222670878,0.000278407655188662
1.84196187692391e-05,4.56292900048276e-05,8.3138635135145e-06,7.49127858073359e-06,2.45540405340706e-06,4.28194326528739e-06,1.9918159891653e-05,2.20628205364464e-05,9.15491458805856e-05,9.89511211689191e-05,0.000207500261514407,0.000208813885112508,0.000145106156502861,0.00120510203984821,0.000770609162730479,0.00271984836448814,0.0102797160229536,0.0143099354438949,0.0186980124382284,0.0161257670629329,0.00610880083265088,0.0040439208290988,0.00484162116912258,0.00126482833160131,0.000474268299959576,0.000604343042229503,0.000115327194015251,0.000117836490743731,0.000257115910910018,9.37685353928907e-05,0.000143583757401294,0.000393314333808292,0.000470138185900696,0.000510835449539176,0.000732815928683775
2.18117939013574e-05,3.36769181287937e-05,2.66581094551339e-05,1.83490747678667e-05,1.60702842202177e-05,1.40513421538184e-05,3.7109482450935e-05,8.86386730349789e-05,0.000116102332028881,0.000203029467343254,0.000283931936385518,0.000361593139743243,0.000815222931017158,0.000341778529704443,0.00583271176554243,0.00571964697995321,0.00691423146310228,0.00336152727280928,0.00826304745670445,0.00797628387277882,0.00340677764519874,0.0031358808600038,0.00808285920434019,0.00402987467742032,0.0015080363064218,0.000486526253861621,8.21018836452872e-05,7.547641590462e-05,0.000185265307953826,0.000333201657086938,0.000114387161926956,0.000332247276490001,0.000266091134175835,0.000168685098916604,0.000360014199699488
3.78679284797443e-05,5.2157047825261e-05,0.000128574528819567,2.01173389196432e-05,3.67014576176253e-05,3.0565492399768e-05,0.000211442550386616,0.000197659567086053,0.000230062946526784,0.00199209613557077,0.00231763823641114,0.0036893317911052,0.00152566843175222,0.00226089498792689,0.00366268875202821,0.00383465124028646,0.0109789791677686,0.00760505746641629,0.00330382753651463,0.0141079292849959,0.015106538449138,0.00317333275289338,0.00504910300675629,0.00562490986045493,0.00129301124145088,0.000190208536913527,0.000155243483944605,0.00045056330354563,8.94399624816673e-05,0.000214102882014566,0.000209771818520315,0.000462820863404515,8.9508139513996e-05,0.000169928874394143,0.00125854708042963
0.000132129930089723,6.98457258146698e-05,0.000171454139131247,6.06898403626169e-05,2.48345209117643e-05,1.77623679289824e-05,0.000217880260026183,0.000203900413447081,0.000946585926186978,0.00104077953845698,0.00154408794554003,0.000969702915791617,0.000482614242802727,0.00465209340554141,0.00639291841057144,0.00546304081311512,0.0186671387540171,0.0146319885278591,0.00335159241523098,0.00431774510969326,0.010332906367699,0.00296640886028388,0.00516168377777566,0.00120451076618599,0.000625593979507702,0.000188963741884591,0.00024870229191163,0.000177784021627192,0.000298656325909718,0.000325448544978589,0.000101505068694241,0.000206989456141187,0.000291423998187846,0.000715705813858321,0.00075247504582109
9.02832658101659e-05,0.000131915313402895,0.000110604230228548,7.23722480024647e-05,1.90397441927777e-05,1.49567291572411e-05,0.000212378303966042,0.000442473481376591,0.00169524581383642,0.0012004736784308,0.00205592247711732,0.00445415159108519,0.00445942391086725,0.00282529836049078,0.0044241661869059,0.0205120444049573,0.0316302878915046,0.0318509226558527,0.00687976808137116,0.00334136402072652,0.00680106223609023,0.00545123065854437,0.00443360587249935,0.00218526737206987,0.000891166755727284,0.000106512239205723,9.63901946860957e-05,0.00013059603486635,0.000154488552784407,0.00031397361953602,0.000627517235980523,0.000233783461010156,0.000333255072169636,0.000229282594994512,0.000116552292367707
6.48374117763993e-05,0.00018418261805171,0.000107719691249548,6.06637951214972e-05,5.95848157522936e-05,3.94834080853713e-05,0.000688126457705164,0.00108426301498623,0.00255548161617611,0.00577013943618933,0.010646268148607,0.0128554257023548,0.00296298813300834,0.00223882594494371,0.00457358105717152,0.00710386583635517,0.0190226535902128,0.0289219267585674,0.00376200398660777,0.00820947694853055,0.00205635235788463,0.00925522745924625,0.00160217457173516,0.00115549791864189,0.00164284195771425,0.000508025735445534,0.000237948527154066,0.000111411928338002,0.000194664414075034,0.000108036243077235,0.000198310488597572,0.000406872923266948,0.000250715760890362,0.000475066213214904,0.00024820811044871
0.000191691949771524,0.000251869378418393,0.000318371473369429,0.000124518949138364,0.000111879541702764,1.34786961269401e-05,0.000149114045089679,0.000576013294778215,0.00361205683647148,0.00272453033881489,0.00595042297043888,0.00789907638022348,0.00747611829496505,0.00312514207923096,0.00705640951756066,0.0159331796839569,0.021423762553721,0.0136283797516829,0.00661938914032257,0.0107006984379995,0.00734477814295807,0.00770572411031537,0.0034815862792693,0.00120922315888812,0.000534087557407976,0.000437256486845134,0.00084887502236857,0.00108381535183378,0.000852397671960777,0.000331924552948568,0.000344246343120862,0.000477462007860725,0.00067844063424133,0.000557946072714975,0.000320511563707681
0.000128263524328449,0.0001898893502407,0.00025053107640318,6.89303765568902e-05,6.67889655830251e-05,5.45957800616381e-05,0.000261957705742909,0.000524593232655062,0.00119680208535032,0.0029295469928667,0.00597606403002893,0.00621872000976997,0.00747844912852092,0.00778078845841049,0.0126439221156536,0.00353362035673138,0.0125863640122989,0.00579603460760819,0.00916220232848106,0.00843350277770996,0.00941818890391275,0.00356230335584005,0.00636761000409487,0.000556095834679411,0.0016741579334938,0.0011860748696533,0.000368879813848708,6.8809933345945e-05,0.000181814977906151,0.000239546735160682,0.000843130315577313,0.000493397370955482,0.000190670772169433,0.000816372906896475,0.000213599039802769
0.000245465197148418,0.000524112700887419,0.000358462788964946,3.16920098201078e-05,9.62297096729605e-05,0.00010233141770911,0.000116123748297726,0.000443992751821804,0.00149066567653819,0.00323870974033398,0.00488283509882551,0.00525862386817393,0.00804660756755131,0.00554242774942122,0.00748547666318867,0.00569944157112285,0.00269401297058228,0.00303414780971346,0.00905777272058249,0.00524087770790926,0.00451842126859386,0.00368817557260602,0.00286930911040578,0.00146215926667045,0.000795261915079245,0.00247452790506114,0.000223594418734785,0.000484896228625738,0.000169464809071481,0.000163115412751912,0.000710735527777386,0.000434408118621111,0.000249513074188205,0.000340541306565434,0.000712639867416663
0.000168971376066607,0.00018703977274235,0.000135743921822259,0.000167571596609332,5.788335161141e-05,5.54856361681053e-05,0.000127818827264658,0.000744056665195731,0.00189146872190749,0.00342738786676406,0.00341070434307214,0.0025586068796592,0.0103852435506477,0.00516951461451019,0.0101899614947292,0.00957589439260358,0.011168141796569,0.00886349543967758,0.0095614848109098,0.008229268507788,0.00803004784337903,0.00635676480798217,0.00459518313432289,0.000786676546068362,0.000613228918814611,0.000768539782794425,0.000314581272971615,0.000111005769694421,2.62228955028357e-05,5.09901861207679e-05,0.000240167547962012,0.000153544025745163,0.00030448903655032,0.000682963799839673,0.000177929820082868
3.38179319474756e-05,8.85891982454547e-05,0.000107796028021248,6.01835298460182e-05,2.10821898419751e-05,3.94131180952346e-05,0.00071260965425127,0.000348281428515069,0.00236854679549641,0.00462672958568956,0.00255513628521363,0.00741420549017093,0.0151065622112398,0.00955265907965278,0.0107809691242245,0.00706963966957863,0.0108320682119229,0.013120959040087,0.0181599761046936,0.00958387953786573,0.00405596219300951,0.00420431323777882,0.00413031717448021,0.000704899411824094,0.000902005022717271,0.000678967188967674,0.000113873700598312,0.000108303442321826,0.000275832263374598,0.000269632366272987,0.000105603266182696,0.000156926386700793,0.000729015161234824,0.00119326821490025,0.000930940301896076
4.42362680249054e-05,3.96162367744313e-05,6.54431456138581e-05,3.72742075768481e-05,3.12099534101103e-05,1.18413697578337e-05,0.00019269610071183,0.00043193163528002,0.00166579622667963,0.00183534382000538,0.000852590028364252,0.00199535402547822,0.00605107761505303,0.0046316935013231,0.00840165035940694,0.0132432619744073,0.00584397016308979,0.00613883584817955,0.00916172413861532,0.00434474557737668,0.0053379295344904,0.0040767051250189,0.00371597677064591,0.00027491260747381,0.000702544209735414,0.000343139490430304,9.57587791702886e-05,6.33254246653936e-05,3.78316531511991e-05,0.000101314232868463,0.000103709329081924,0.000119680410274753,0.000559879514725332,0.000604411775789728,0.00139702459141168
0.000115077269127969,4.68365996911248e-05,5.72050372783275e-05,3.78517934084122e-05,2.47815230468938e-05,2.20990731037984e-05,7.32375898412272e-05,0.00010286877809305,0.000792046493144473,0.00227275909197205,0.00064595407143517,0.00142236858997915,0.00212886908957425,0.00208417021594486,0.00274637369429109,0.00474199160745896,0.00879708960880065,0.00870273323306724,0.0106256235649143,0.00261387117784998,0.00627369441480871,0.000914832967441412,0.00130226318094192,0.000208589433652579,0.00025736314133834,0.000140456877788285,4.82804910594502e-05,8.04268327013135e-05,7.09753645581438e-05,2.58088936612053e-05,0.00012814508239169,0.000240570359449046,0.000193727455398768,0.000568332532395805,0.000511240348059557
3.92628710162186e-05,7.83974468120917e-05,1.95647190517745e-05,5.13531635449375e-05,2.87194800514296e-05,2.82391198154847e-05,0.000425946899656135,0.000309413594137303,0.0012584572883479,0.00274478733737521,0.00184033490508581,0.0036362588818633,0.00227778248882413,0.00125145827717915,0.00075024490434337,0.00160892317983119,0.0034195467740937,0.00295960504320858,0.000831558423576778,0.00187850407876163,0.00160998855324028,0.000523443090226145,0.00114299781887355,0.000584754033754254,0.000153011917611589,0.000213132570903655,0.000153343069611715,1.97943713680229e-05,3.80241161558119e-05,5.52170689351894e-05,0.000108995284339027,0.000166763859644351,0.000107766079832754,0.000154260647050556,9.18171492087289e-05
2.14262082262001e-05,4.51720433374464e-05,1.75972073143674e-05,3.41070662443105e-05,1.73478768684415e-05,9.81266867715651e-06,0.000401373088889118,0.00056603436555049,0.00163593965238657,0.00274289006913261,0.00221880438413919,0.00403499460860671,0.00566644588740945,0.00792749662564325,0.0102927338338645,0.00963874432307503,0.00208108537049091,0.00351912267319708,0.00105289386448354,0.000511256039444534,0.000841367931720762,0.00116249924579752,0.00126369815387313,0.00102694663852423,0.000965367194857101,0.000429410132747671,0.00021851330642203,6.24537583030954e-05,9.47356200513141e-05,4.86810761876828e-05,0.000127876063746307,0.000108683223612761,8.2419166531411e-05,0.000193996702433019,0.000299869557050973
1.25975043743217e-05,3.44634923646302e-05,8.31834625320941e-05,6.63228383154699e-05,6.11575498569971e-05,2.3750577745817e-05,0.000200240816503438,0.000323604525451504,0.00032861585116601,0.00140581607200439,0.000831666472499294,0.00206000749323493,0.00599884407995564,0.00398493996302287,0.0134115052745441,0.0065258242886813,0.00241259846924545,0.00211020389121546,0.000915540412375108,0.00176861236997092,0.000899219991185413,0.000153433088514888,0.000914814669556699,0.00057102229020682,0.000343888603378058,0.000762077580445801,0.000103322410569635,4.31541515500323e-05,2.88291501522918e-05,5.14625664948631e-05,0.000131523957022935,6.09032325328465e-05,4.28147206387139e-05,0.00010857558229641,0.000197163749096633
3.34450086589818e-05,2.46202847874366e-05,6.67669470520728e-05,4.77078605298341e-05,4.50081847428095e-05,7.04134868395185e-05,9.0270586202245e-05,4.62181753227518e-05,0.000232127957830634,0.000389284517097953,0.00024095576470096,0.0010261440287371,0.00127845622751234,0.00215505747634515,0.003002475577694,0.00175405235571124,0.000258216095895292,0.000172956607367062,5.35434376230476e-05,0.000240138386492362,0.000426670282263426,0.000520884251902809,0.000181776359079767,0.000281623565746432,0.000352768307326299,6.22034828553157e-05,9.87805310278209e-05,2.9986823730823e-05,5.69128212247076e-05,4.82372203116887e-05,3.99719731205558e-05,4.07020474900929e-05,8.74346446734477e-05,9.66464265023258e-05,0.00016334654903505
0.00036776773717323,0.000689844907886057,0.000128139816982943,0.000162343287053784,0.000156529635024745,0.000138510670980012,0.00169963005814272,0.00389818921312646,0.0122585258989902,0.0240163750464505,0.033894792194604,0.0458758812189504,0.0361376472766215,0.0288122681791072,0.0327620943315447,0.0247524733125786,0.028318852667245,0.0343208360790449,0.0364453160956564,0.0329057965582807,0.0284525132041824,0.0172058798393016,0.00843787416554105,0.0206702307202594,0.0238320571419985,0.0103908319874544,0.00144147721968965,0.00170028111537654,0.000944430404642672,0.000763383245248563,0.000636164300787277,0.000373888728344218,0.000568387035167318,0.00046746342212822,0.000584795087280773
