9.17075395422824e-05,0.000111505619870725,0.000465000738259966,0.000381635348111347,0.000424396064117075,0.00167125368333803,0.00402346508237153,0.00301950075291906,0.00317357581999513,0.0139958468662926,0.0154105750974006,0.0125574807822899,0.0400437365438264,0.00831772887369583,0.0227254426007784,0.0126677089323341,0.0194805529944653,0.00565829336827489,0.00669942287135388,0.00211473058338417,0.0134509916646042,0.00485807191712295,0.00251859117990969,0.00111051033765653,0.0054827729223951,0.00122719599622191,0.000647766029027839,0.00322668590606519,0.000887891963622497,0.00249421826489289,0.000445998238057133,0.000290572694959305,0.000249558709250859,0.000178022673656882,0.000100478109103521,0.000239354428484733,0.000313584646429912,9.34805601215266e-05,6.79859201893222e-05,5.36373065045351e-05,5.90367509064435e-05,9.01141382878934e-05,4.48695813100513e-05,5.2290074269965e-05,0.000125970744805006,2.56507360725622e-05,7.70883274108535e-05,5.76167662884951e-05,5.45307810307939e-05
0.00023175283827797,8.31082367043668e-05,0.000479050536971764,0.000428371995954822,0.000314154047670663,0.000332576785506642,0.000980472957156559,0.00733766824122764,0.00804306888508663,0.00638330343921709,0.00845792859001048,0.0104348666764538,0.017900962848058,0.0151116162075774,0.053916494384554,0.019582471934641,0.0401204870588808,0.0229217100809202,0.0151005770509716,0.00738007215231693,0.0107256021942431,0.00609401724491866,0.0138364774670664,0.00596652254954077,0.00521751254385153,0.00175095145846791,0.00596733601544229,0.00554488155236374,0.00184166450566837,0.000959265817667738,0.000811413519341732,0.000388487143672967,0.000222847990082813,0.000235686413695618,0.00027166466571489,3.53442050892914e-05,0.000192720851544324,3.63407035081531e-05,0.000124273822941863,0.000274588586264631,9.15023569288148e-05,8.83976715742659e-05,6.32251280893907e-05,0.00011591002533523,0.000135285755682277,0.000177286428475325,8.77143110624156e-05,9.65762243518549e-05,0.000157195639184295
0.00029053493117823,7.88793925669687e-05,0.000356415023081999,0.000491130588436574,0.000290236708650002,0.00035447429053487,0.000436148777040758,0.00221320611731638,0.00490226131262737,0.00925245652407965,0.0204105147966524,0.0225056106016539,0.0193715479913543,0.0127057293838961,0.00849012199540311,0.0116477108118384,0.0382451178022361,0.0155322715252694,0.0109678101547263,0.00468898469634991,0.0121747297481809,0.00556439101653596,0.00741609511292878,0.00134132411700815,0.00429481688968463,0.000298672959001744,0.00337850861095276,0.001093324968079,0.000666641478214957,0.000526870528192901,0.000179124411705124,0.000719936251667823,0.000422718781175526,7.85461504859339e-05,0.000152085812319463,0.000278739797826824,0.000279026763077725,5.46611765523746e-05,0.000136829922689609,0.000348095495816014,4.04923385885768e-05,0.000228477273303186,3.35871520562105e-05,5.75662084098901e-05,0.000172428433827819,8.38758650415266e-05,0.000175813000986613,5.74310535225301e-05,0.000297241813764684
0.000178189901668818,0.000896929669416828,0.000127461543292409,0.000253550617533325,0.000133956377170617,0.00175307804409949,0.00258541288446385,0.00271719105878464,0.00422614372366507,0.00288553227774303,0.00855026948528522,0.0139572105825994,0.00528476349887734,0.00411859715885124,0.0058171682404868,0.00813028910189403,0.0067192546390772,0.00725297309897047,0.00337526289475914,0.00405156464913598,0.00539821648052168,0.00362296793065882,0.00161162455668711,0.00354765915499909,0.000501093146832782,0.00189093286844372,0.000415460936034578,0.000943750017908479,0.00124609546318339,0.000492003610547586,0.00069229503225476,0.000455380007753124,0.0008035595808222,0.000496043835314506,0.000198984867806725,0.0002067554772174,7.55238033742442e-05,0.000258106155646253,0.000453312220182297,0.000184441442310376,0.000291043000167619,0.000190471981956922,0.000284018218751462,0.000490463150289887,0.000127561807372562,0.000407669252633434,8.23933046719776e-05,0.000166933905221999,0.000224758162826945
0.000140773300972751,0.00026730511653967,0.000208122911114696,0.000402517966420938,0.000720140400303475,0.00128785580377794,0.00077589464054451,0.00134584718093633,0.000833778693970497,0.00169907282471578,0.00102683472891935,0.00286497462915269,0.00213793509604915,0.00101443741356987,0.000470192710479505,0.00120949250052661,0.00149122913124518,0.00131616484534422,0.000977398175903765,0.00154484463333931,0.00120071385725644,0.00190752193217776,0.00337033317661647,0.00341805179712543,0.0013890246489134,0.00103336155970256,0.000544147263384196,0.00064732262830813,0.000511580596356164,0.000389230075460381,0.00078697448042175,0.000272286140042516,0.000399167101988699,0.000447787792124998,0.000234364596586019,0.000102939528174852,0.000140387033324311,0.000380544003371572,0.000386442637986332,0.00027952915467085,0.000264513771078028,0.000214220001341268,0.000165104557054306,0.000409857585787056,6.81392503927835e-05,0.000234127369885806,0.000180940164379174,0.000121060396534537,0.000143335441277957
0.000276138256555863,0.000180886802485635,0.000456895980943332,0.000242021421131645,0.000518161090979822,0.00144026526602123,0.000751474763015408,0.00397697066970688,0.00338861672861157,0.0111017332468204,0.00171467561704822,0.00593790908694383,0.00260392316119876,0.00334377747529243,0.00473875946065713,0.00461364150111363,0.000674693146444712,0.00525551807680479,0.00245575184455304,0.00264532104200739,0.00714389647481448,0.00405858671281019,0.00863634566543781,0.00457702550723773,0.0047364951023702,0.00288006517826199,0.00706932778494122,0.00349012591995327,0.00207281419704432,0.000808188388575074,0.00102342276066992,0.00194641927824901,0.000582678080725373,0.000130636756361947,0.000153718791557381,9.34970535188403e-05,9.16008804265467e-05,0.000389441526397222,5.35612223009551e-05,0.000203180787243778,7.01283789184201e-05,8.31841372722375e-05,0.000234983910240087,0.00032204040847586,1.79634412180174e-05,7.80593576042345e-05,0.000237734020450746,0.000124479484781691,7.22781175322581e-05
0.000322543229952026,9.29671183623927e-05,0.000261398282052016,0.000460884341446891,8.60782904185053e-05,0.000870702749536777,0.000929324809116325,0.00133808692309209,0.000828313423301188,0.00193902441472154,0.00324226467117139,0.00659647510835346,0.00258765892205552,0.00229628406513977,0.00268007342306394,0.0102764500139881,0.00289443024475378,0.00154831664202411,0.00388907875826682,0.00150573226731984,0.00456253383917405,0.00213726353527837,0.00422466385535436,0.00440316370687533,0.00102739161667074,0.00579596488209795,0.0081501197586645,0.00397888980264967,0.00231754763566208,0.00282073446740989,0.00234561258841033,0.00186983383285743,0.000972404113345112,0.000963771244964623,0.00032985366249335,0.000381480943001929,0.000133247331378099,0.000134320575490296,0.000133672899994327,0.000150209833523222,9.71168138828784e-05,7.20667748677455e-05,9.52392666977576e-05,0.000143877853576176,3.30423981764604e-05,1.39450677653689e-05,0.000155152634594747,0.000104005639267812,0.00010382152010842
0.00027684583937825,0.000194232781332932,0.000392781886693325,0.000381133774767819,0.000208451594508193,0.000153569662869147,0.000327280859211446,0.000293902566172028,0.000165264600225314,0.000568646651152256,0.000511561137563454,0.00110310186873894,0.000666017946896138,0.00084919640950672,0.00139464477100235,0.00163144227124414,0.00159383821328913,0.00062562564982142,0.0010011423072384,0.000404950975977561,0.000566949048190912,0.000608153101200475,0.000372622332584636,0.000754418483613358,0.00175381398066174,0.000692252844098117,0.0016173863823712,0.000523943400669503,0.000372416059740855,0.000155951900752196,0.000145475732379753,0.000294115287889283,0.000416507850822054,0.000135921674736831,0.000170885640624776,0.000139775323299255,0.000158304947781568,7.25607463721993e-05,9.47703001097025e-05,0.00012315872218396,7.08724650876206e-05,4.42870376054288e-05,0.000182893156443993,6.9835740863867e-05,7.048860842663e-05,1.43583267717286e-05,0.000160910029535896,6.83215389189742e-05,2.44012838050793e-05
0.000733660812742713,0.000402329221082023,0.000340379511035306,0.000523566044030977,0.000146211070208512,0.000174182852429083,0.000392331419896215,0.00068167709249442,0.000123627301911281,0.000106794074214976,7.7807736409679e-05,0.00021465584627125,3.64141026811481e-05,0.000132374360790812,0.000162728319197629,0.000353282046513936,8.06780595534369e-05,0.000171627717869322,0.000141697887177445,0.000128157879498828,0.000207791577207313,4.79868532207496e-05,9.75398585705502e-05,0.000110528696288374,0.000174271157289784,0.000134661531317842,0.000195339214294013,1.8404946622287e-05,0.00020652329701786,0.000107436643630734,0.000134668998048953,6.51671043256838e-05,4.44269047285313e-05,0.000108023088652819,5.21061662077884e-05,0.000128252452488198,0.000119671319352316,0.00011676025336588,3.40877210087574e-05,0.000186815988695942,8.86594986014932e-05,0.00018891339332406,8.18170530203834e-05,6.63890856090138e-05,9.6717673742459e-05,6.71380154624802e-05,0.000138065322248606,8.31047920344424e-05,0.000111976184974748
0.000546189021064134,0.000496669749178424,0.000482380202402014,0.00096204846191753,0.000852875155725982,0.00028179584765447,0.000189676128094129,0.000292022562704351,0.000148172228654905,3.54315647464046e-05,6.22128450111105e-05,0.000132118981487727,3.50096938380261e-05,0.000191010534702589,2.90462860840097e-05,9.15737931856588e-05,0.000154405669448574,7.02071926715783e-05,0.000110570766350675,4.07539824805383e-05,5.45514669790162e-05,8.37196106995383e-05,4.52483115483436e-05,8.53610868771376e-05,4.49169764833892e-05,4.12907016399203e-05,0.000131238295878113,8.37133626029967e-05,0.000140011624394338,0.000107905940473643,0.000109043535452436,5.69640766234974e-05,0.000149775785117067,7.67697378026583e-05,2.69685739377599e-05,0.000226243907441146,9.62730684024301e-05,7.96928564912979e-05,6.99241021343972e-05,0.000100391786281234,0.000154278974040363,0.000103258272006928,4.13320765536788e-05,2.6678731872476e-05,0.000122750808222372,0.000117453827989151,4.73896154596313e-05,6.05413350817694e-05,1.8588673519308e-05
0.000433749953688856,0.00056395752286868,0.000327796676696425,0.000719228359973835,0.000355515616587802,0.000700469022639088,0.000558135303869153,0.000359295589176518,0.000142512682977205,6.30548661828503e-05,1.52657625549203e-05,4.30375596525136e-05,0.000130046709238849,6.74761665249212e-05,0.000125547522998471,7.603852827758e-05,5.01679777654369e-05,9.08130173814929e-05,3.969978645704e-05,3.98167519407592e-05,9.62673933947997e-05,5.69166808680876e-05,4.67732749922202e-05,8.27286819098529e-05,3.3822679880964e-05,8.98291385504847e-05,2.7984042383126e-05,0.000113390539839182,6.74853673351263e-05,9.1204853875573e-05,7.08621055984377e-05,0.000133653152210603,6.74548678320448e-05,0.000109412066372416,6.2365138868157e-05,5.03567847386574e-05,8.2269461589871e-05,6.8902199101603e-05,4.70316986213939e-05,6.19247655382675e-05,0.000101373841185,0.000107713874794232,5.56319138016299e-05,0.000102180687746655,0.000172018418981797,3.34288385539824e-05,0.000108588000621016,0.000104242318169535,4.14739721182249e-05
0.00037205707967969,0.000226992734050303,0.000153748906038864,0.000516699462939345,0.000182570174017207,0.00013839189796552,5.98946446556818e-05,0.000188237289377477,0.00021789815718529,0.000104917164344234,7.3510695670286e-05,8.019446165938e-05,8.0088494932084e-05,0.000110551559863116,4.43426505688141e-05,4.74545633199934e-05,8.70467771587507e-05,0.000157820788142609,8.04051940856335e-05,3.43568673700532e-05,8.96774097875876e-05,8.0762928616704e-05,2.46955161692699e-05,4.65694740646167e-05,2.33752904123236e-05,8.48481055998735e-05,5.84224540557085e-05,0.000113838705328971,5.56463320782865e-05,4.03176630567737e-05,7.52281986033591e-05,6.07494954688627e-05,6.82334555131654e-05,6.06168575864272e-05,2.17141292169567e-05,3.65856757806624e-05,2.22622018725981e-05,2.18733019028185e-05,3.47792685514071e-05,3.61586464533656e-05,6.29111808244436e-05,4.16491387889586e-05,8.5555141686743e-05,3.51835970617908e-05,5.32863896651203e-05,6.37507250124535e-05,0.000126290753823841,5.49209013066597e-05,1.35250922717435e-05
0.00233888568657626,0.00514280692632948,0.00679821410317136,0.00540972688415854,0.0061180005781575,0.00428150421512498,0.00446380412187418,0.00436728830836305,0.0030109790802888,0.00747138841766586,0.0157813749131036,0.0123659822198986,0.0311362660623033,0.070591542930961,0.0693640246118885,0.0400481608204432,0.0155247142700415,0.0259898317887632,0.0224052650675442,0.0243715486517392,0.00601878054796606,0.0166316513563181,0.00644934926999569,0.00495684223771438,0.00665054963611773,0.00310969816112181,0.00617771029871923,0.00455974035399761,0.00415449866791145,0.00451662979070859,0.00265615879311354,0.000950498538539961,0.00121638813700817,0.00168175973563059,0.00182877800922879,0.000415750122173578,0.00103251955150977,0.00084120461740669,0.00114002888634329,0.000806829284388501,0.000729951559452814,0.000923894530764193,0.000899300965941451,0.000866758999121673,0.000618527928690784,0.000552174493057315,0.00109201712325781,0.000770249455305674,0.00169894153503114
0.00962596498234682,0.021205045075441,0.0213213460857838,0.0182367892048774,0.0252065394820878,0.0169904142897983,0.0218756140595928,0.0185435303181939,0.0210620694651324,0.019945855055927,0.0270513490126128,0.0541318316941229,0.0888374277708978,0.345476428209907,0.596574188760153,0.576375236231803,0.329951794193559,0.225715199632095,0.0481830627905603,0.0718662217914399,0.184529709776735,0.104983028818243,0.0831582983707825,0.0172143479730164,0.0418676388378561,0.035632226171405,0.0177762659433339,0.0217052953489757,0.0167702077199265,0.0266423278242883,0.020958961453758,0.00771782176037515,0.00246337393986053,0.00179715488970862,0.00258956820084853,0.00475768874902476,0.00146511296782009,0.00140051225322718,0.00217707541963561,0.000680207833313177,0.000530000971443643,0.000948564514135385,0.00133896113194043,0.000894642181584206,0.000701946951028721,0.00037581213091825,0.000746451224323823,0.0010761069904862,0.000578442567681436
0.00488030600944822,0.00209245762765319,0.00983837745295801,0.00264297262836316,0.00321296156454409,0.00144758096192337,0.00406611660455253,0.00424381069934984,0.00257912490088168,0.00414067108202688,0.00215204525170252,0.0071916296585051,0.0197603483877037,0.0871482696061635,0.185270262020657,0.299992561932667,0.270030621694243,0.170593301924847,0.204910634560395,0.31346359323593,0.422469402862307,0.0720762942660851,0.117089876897016,0.0420397697278212,0.0471881404591914,0.130237923565294,0.113060216269245,0.0818268330797006,0.056890082794588,0.0625840509636449,0.0248038260124455,0.0245787677484668,0.00310857820117109,0.00397218585171408,0.00962275049926276,0.0129105307053851,0.00371625283655642,0.00170910695697288,0.00189264963892167,0.000886953189505444,0.000616264061769327,0.00127359597337518,0.000379135018824483,0.00100458528163693,0.000422297680615551,0.000203807702858479,0.000665744960961464,0.00116617647188294,0.000386184861129646
0.000607077910051392,0.00163960315156783,0.00184018039771265,0.00238011377378863,0.0012180532129591,0.0014960541314867,0.00303372926628705,0.00195061459858844,0.00952229697189224,0.00215887076591797,0.00822205474983713,0.00319415538368473,0.00512059201125881,0.00699488129769117,0.00685485434288034,0.0112837597623555,0.0172433942851784,0.00550362462057565,0.00172257243558822,0.0130667382884091,0.0203542752669369,0.0152497261993555,0.00747754065656342,0.00509080126824037,0.0106266124587931,0.00338378843148658,0.00257640585893194,0.00166723987911089,0.00597342491538568,0.00182976524089003,0.00109336244320336,0.000922857803750298,0.000467867562538318,0.000308660496325513,0.000568559229452069,0.000436748140199559,0.000102204240812138,0.000167007550454835,0.000178910953445654,4.49838375861484e-05,5.02276270189523e-05,2.31907002423418e-05,1.34384844105784e-05,2.45888681265216e-05,3.35751441246512e-06,7.40963504548047e-06,2.96817933575662e-05,1.32030267359676e-05,3.18339184924927e-05
