0.000453911708113548,0.000499478848783885,0.000216720731872904,0.000650753358582086,0.00123052166088334,0.00567653538192229,0.00184760215222158,0.00652110686982853,0.013215787328633,0.0222281089017897,0.0117805863597864,0.00338791122665989,0.0336776774084746,0.069690969924257,0.0403124303268549,0.0322972376075351,0.0310097248862822,0.00532244266707018,0.0199928117092162,0.00570286644840917,0.015166935396951,0.00358764719880742,0.00590112885317541,0.00572147295354034,0.00194712400650646,0.00378702869856268,0.0016953009015869,0.00162198687093707,0.000534641637888616,0.00031929353904153,0.000328398130999237,0.000221050475813565,0.00013243874911457,0.000341435266177755,0.000273903881940986,0.000541235755403943,0.000250193701128332,3.36047548495514e-05,0.000133685601266065,0.000225093483393818,9.20344674216044e-05
0.000268615723880034,0.0006833011239696,0.000297841560174752,0.000172281706615488,0.00120262568335153,0.00399404508424185,0.00221657957895781,0.00561608892383706,0.00722207740091534,0.00781372435236186,0.0160776837214923,0.00406252690451016,0.0138904011808106,0.0442974167791578,0.0295142228652414,0.0169162940469796,0.0369416016731255,0.0333629507002264,0.0359090153669933,0.0407303388831173,0.0474332169872598,0.0229133294333827,0.00527160810265582,0.00700432521610601,0.00177505864624154,0.00241704508172976,0.000387472049766361,0.0012744749971276,0.000294852519376176,0.000463707419212166,0.000141871272361102,0.000102059207181685,0.000239607726364293,0.000128706834977728,0.000191283823447315,0.000127800382917544,0.000201090380980582,0.000183449736103348,0.000224760982624877,0.000453794248798401,9.05687881253047e-05
0.00120279701765334,0.000442539839791711,0.000391436619334614,0.000537247851348149,0.00146527030396414,0.00154174358570139,0.000690625326733056,0.00218849865052998,0.0105492082173479,0.00317071015992937,0.0103467113899957,0.00303573938688052,0.00452794527230725,0.0115034192157704,0.00904365949755685,0.00501214255555676,0.00530881092372063,0.0115562487048119,0.0298567850268076,0.0167086714526666,0.0477166524939492,0.0117069781075563,0.0129448066592427,0.0191518003535546,0.00538420148512316,0.00281979122376542,0.00163209515959131,0.00134581854346999,0.000890458837464671,0.000936342094342028,0.000410263848314689,0.000313668891333111,0.000176973930840221,0.000403882972728527,0.000300453298183221,0.000325621063731318,0.000195863946737715,0.000333766227539908,0.000159407911596699,0.000250424327658174,9.49610110387446e-05
0.00107815546430978,0.000325947154955622,0.00103499121084926,0.000806650318412382,0.000670502360230685,0.00035920151573894,0.000779631797789777,0.00322610440806946,0.00447580755130682,0.0118962504519841,0.00486174330766122,0.00638029098809766,0.0151398429105535,0.0311317288269905,0.0104953477375587,0.00788697927682478,0.0166567891348145,0.0128297788921381,0.0302465462786832,0.0174664185491796,0.0523504176169898,0.029589846579685,0.0122937134152495,0.0196473697278931,0.0179903920930672,0.0121647616874374,0.00336298103317508,0.00614195733474697,0.00092750665574454,0.00132063454364932,0.000678525222897826,0.000984611969592347,0.000306773399273407,0.000223559488448147,0.000231658625538806,0.000235104507493989,0.000209958367976058,0.000414621188827697,0.000142478216317928,0.000324680284063296,2.86205632615458e-05
0.000810856172454401,0.000552437350008944,0.00019795989724034,0.0007827755072859,0.000508197543692956,0.00119020562533221,0.000264568786580814,0.00109580538761887,0.00577534811909946,0.00547430850891385,0.0111906224584488,0.00355769304430007,0.00555349123139199,0.0178043047533511,0.00653119120047109,0.00385813752399652,0.00242761660701889,0.00211234391890269,0.0109376605213719,0.00533839601510967,0.0173277358051417,0.0261252431022085,0.00348365807095188,0.00391155568097598,0.0035928675190287,0.00793677965611465,0.0051838539659115,0.0016900934781432,0.000717762704976128,0.000316883784560452,0.000241468224888947,0.000606800809109547,0.000138577286456829,0.000163037163154772,0.00012498803543493,0.000433592123023204,0.000381322782091052,0.000348907798739258,0.000272806363500937,0.000402910266964423,3.01967646355822e-05
0.000180936600509312,0.000320285951717353,0.000414323206607163,0.000497380510699897,0.000234022998971629,0.000333679600982529,0.000350527938726526,0.000748003862221633,0.00207250728620073,0.00343113581647536,0.00232654480004359,0.0017136243322438,0.0011254345385744,0.00771150223462344,0.0025704991637663,0.00214124981416808,0.00131840970630253,0.00281221860494345,0.00825187585358892,0.00486256790773515,0.0165741506279479,0.0125368854794953,0.00303547812943683,0.00242345508234241,0.00177640434141769,0.00159790905566042,0.000717497774483579,0.000519988115167896,0.000277252666493634,0.000145093847757052,0.000135341923992949,0.000117321530590481,0.000337190776104844,8.47292063651799e-05,0.000104285743063377,0.000255411158686172,0.000297030978443346,0.000121364562355382,9.80694148338068e-05,6.73912621590346e-05,2.31240375682e-05
0.000194975884437262,0.000390531964151923,0.000167875731044992,0.000198343173256073,0.000476480433478596,0.000509384807694315,0.000806794869775268,0.00199278550861518,0.00467379436874361,0.00351494433214581,0.00251986725800882,0.00157048002235255,0.00096858099890231,0.00503861558300363,0.0016448968286881,0.00089600997745865,0.00121176634922096,0.00102497060711587,0.00435912355461409,0.00392885976944985,0.00916321587582455,0.0052233376663678,0.00146259013218028,0.000987186375609421,0.00112305143079793,0.0035078293032946,0.000915529784223225,0.000480785950864141,0.000217943542914792,0.000273475863407809,0.000121654763842533,0.000119499251594095,0.000114721894237439,9.38164415647626e-05,0.00015285123157929,9.5007976285799e-05,9.27673125461997e-05,0.000108618947197136,0.000226127566111497,0.000117475125460087,6.22446503471909e-05
0.000195004394760255,0.000247795821796416,0.000240908715817306,0.00011310613612683,0.000683359811394538,0.00271919674252048,0.0025345303155011,0.00309838266621114,0.00148700934375928,0.00451146604970392,0.00242472601787157,0.00115749627695229,0.000665700544856148,0.00361697918088538,0.000459167261601947,0.000266335201607099,0.000188592646576734,0.000414786180476103,0.000498770579458657,0.000483465118961919,0.00100073609533208,0.000674030076298175,0.000433887069310683,0.000653136950754759,0.000303631835210753,0.000976114957617345,0.00033064309435413,0.000639613260845815,0.000208360538288936,0.000266868774508832,0.000147649207456157,0.000131350219953721,0.000168356231943949,0.000127256687873233,0.000143428013501244,0.000204303264666372,0.000227631354669952,0.000283475329493104,0.00013558741154484,0.000124571418859485,3.46100554909657e-05
0.000318677599811251,0.000295017235882522,0.000100599992640797,0.000481156607812663,0.000608504599252918,0.00151060966515739,0.00152416307853905,0.00155748400886633,0.00201086573481567,0.00338175313895122,0.00324297543189156,0.000451004635350965,0.000497096917668908,0.000544853821241042,0.000804613341566189,0.000227449938098924,0.000168993576327644,0.000135105875805446,0.000244046875789204,0.000161481613825174,0.000200625456624598,0.000286413296961294,0.00038549737176911,0.00024579306474897,0.000177930887801626,0.000339592538831829,0.000206741728737197,0.000360261527016951,8.65404834125238e-05,0.000120319965923086,0.000170321171458828,6.24549936547113e-05,0.000185925201337322,0.000174813488175136,0.00011154894360065,9.75995162107614e-05,0.000164210360281572,0.000279666811032613,0.000205137312209529,0.000269434245848884,4.03226632321108e-05
0.000264969231418128,0.000114221795260301,9.49723354523422e-05,0.000147734786068188,0.000382602829405187,0.00021140742035744,0.000313669768975159,0.00121158327865682,0.00094573465284554,0.00318188398546319,0.00358038336897606,0.000930948877667217,0.000212127062606243,0.000226377551817269,0.000142468396834089,0.000236829419522971,0.000190994177225265,0.000152842087494007,9.32570070577221e-05,0.000120681413856761,0.000141741755799792,0.00021224034952903,0.000155599113870262,0.000152452031265089,7.60938331980971e-05,0.000105139383902315,0.000110119926563486,0.000106212579461661,6.04369963404852e-05,0.000215990677051355,0.000120121778613289,9.89362400188769e-05,0.000169343388750437,9.12064232508791e-05,0.000157362963940074,0.000101620122005167,5.05469855307949e-05,0.000139544216762712,0.000126744501600901,6.90212938610411e-05,3.87977269000781e-05
0.000107898943229901,5.21233984577903e-05,0.000185087865814103,0.000186164165003956,0.000126369650324452,0.000277277468451378,0.000233059372232017,0.000682336118044732,0.001959050134105,0.000708769455811524,0.000686887415399612,0.000779278911235237,0.000278004918447601,0.000429296420584224,0.000326770894599837,0.000144728474263335,8.52717709405423e-05,7.24176080141444e-05,5.19333683329801e-05,5.63481903918393e-05,0.000167330388326922,0.00025326943406025,0.000207424277730602,0.000221412261380901,0.000146904422216532,0.000194029479606978,6.56720228271739e-05,0.000171401839571747,9.01056258064725e-05,8.49165042728447e-05,9.02470780645923e-05,0.000118722587957491,9.75084408443838e-05,8.90567854156235e-05,6.64508110312652e-05,9.22868270870198e-05,7.53600999782167e-05,0.000154250988379845,0.000143130891295066,6.45834540853416e-05,2.66159236075233e-05
0.000139038938590589,8.31945923184884e-05,5.36754256864554e-05,6.74711206397064e-05,5.46456119142557e-05,5.10189539310867e-05,0.000122830232874528,0.00017736603146285,0.000342099326547316,0.000371594412115361,0.00039724365356765,0.000187797667994034,0.000212322525096739,0.000224038231136128,7.50705085836657e-05,4.43389635340843e-05,0.000127894943382335,5.1345414065784e-05,6.32154165847665e-05,7.08064832471543e-05,0.000250839726504243,0.000112931006562059,8.47240036496548e-05,3.0535021825648e-05,8.9008401862288e-05,4.9499333502463e-05,0.000128626419970633,9.10293767846477e-05,4.11549916944712e-05,5.02129686785092e-05,4.29723128950917e-05,0.000106899070651419,0.000131261317003126,3.54793618799765e-05,4.07632217520985e-05,3.35026829739926e-05,5.69263696098978e-05,6.32594722099027e-05,0.000178068765482249,4.74381139279462e-05,2.95765247236458e-06
0.000796909759408738,0.00721367766834265,0.00821155216307227,0.00737149313339412,0.007928763568334,0.00753462577795062,0.0107093545731467,0.00815419093069534,0.00752951996866507,0.00676055680512493,0.00889691056066689,0.0167178166734633,0.0311948616709262,0.0711464473183226,0.129366915390169,0.0185277483234178,0.14978460601999,0.0817060611907801,0.166293519388158,0.0577190932838228,0.177255064277867,0.0895231834540605,0.0187772758800685,0.0282829273414057,0.0128986162682251,0.0169945960528501,0.0136944449983063,0.0288845738780555,0.0224278801291602,0.0314694509617617,0.00867048570244172,0.00821529508089657,0.00850767924671861,0.00587382904514242,0.00750440455921705,0.00595762523507155,0.00797324366675144,0.00807173131185904,0.00781321724594883,0.00753377031611844,0.000889245967246066
0.000296496870416017,0.0010002911542197,0.000612028883822434,0.000237741887293691,0.00100392841583482,0.000433153334727102,0.00395471237181348,0.00102809059976974,0.000206175718312611,0.000733492234709342,0.000987484673506653,0.00692975523301435,0.0461795305364764,0.121258064098806,0.24116483813827,0.223640111213372,0.173628054488841,0.113501728204551,0.0880286744533123,0.11140624114748,0.11021714557969,0.0647860476815433,0.0395410532485422,0.0207113012728918,0.0212159637372432,0.0241110173581115,0.0454346329785705,0.0372382832563036,0.0188463899903588,0.0402044662205376,0.0225642120475153,0.00258326984918689,0.00226083619416527,0.00159901893787647,0.0018456973888696,0.000792692924910063,0.000657667612033586,0.000943094473259871,0.000360105997446884,0.000591999574389075,4.00413613442817e-05
0.000272292886365244,0.000467395558575442,0.000439260943664896,0.000497789057707499,0.00131156526528464,0.00258885189511995,0.0028012879592688,0.00441775271249022,0.00168208111910018,0.000565901628896345,0.000766496346587656,0.00114032860426657,0.0851186228135658,0.143918506195397,0.0754976948117303,0.0737593912446801,0.0655707718321458,0.0475648131814909,0.0589445522432744,0.0439364220549923,0.019165418046225,0.0133923492250995,0.0536042583752504,0.0340284275475182,0.0178940091339641,0.033885985441081,0.00727825296920647,0.00745757019495539,0.0209379515619141,0.00279329650728937,0.00125263734479742,0.000670713748900511,0.000725490738948568,0.000401598237055037,0.000282657699444301,0.00039069084997803,0.000473079899457405,0.00075540679337961,0.0004258845441396,0.000502804383893228,0.000153380580348834
0.000592223632760446,0.000661240286822193,0.000226687922124174,0.000318403953237081,0.000889169413342441,0.0024911934628785,0.00607531916000702,0.00561955444988685,0.00533759498995712,0.00386092345779923,0.00169344082942914,0.00194075455037683,0.0854243255115777,0.121315284546499,0.0877166799140407,0.106996113223397,0.198807190752677,0.18544209502449,0.122868915228597,0.06331386819308,0.0971443537903848,0.035640591038267,0.0524767272452217,0.0425581198390819,0.0148993216050973,0.0191572238831676,0.015504606079737,0.0155238911700109,0.00362388621417924,0.00104174720468211,0.00111722010232267,0.00131962198125911,0.000788918778981779,0.000522044828509682,0.000467131937790238,0.000441387233316494,0.000463228765984752,0.00126182491899982,0.000468214355935541,0.00031776395325588,0.000530353908487877
0.000357033812783535,0.000430309642988694,0.000621202167323511,0.000217816813724129,0.00169254946871967,0.00146941952967591,0.00498206542208295,0.00331526138323593,0.00102051644245005,0.000775013319144405,0.00102709936228186,0.00185785678541293,0.0341413713282846,0.0803483005171095,0.0954666325308913,0.0441807833190936,0.0506650514708166,0.0456901095863134,0.0526331354465211,0.0533097546741824,0.0639725760248233,0.0338936324912721,0.0236198091955576,0.0221741931632968,0.0192188460534547,0.0153876259723552,0.00937774745401049,0.00496898228914109,0.00279236530224643,0.00178002201130465,0.000923410829751063,0.00178036225888189,0.000728502305026792,0.000774722580618245,0.000553929981657202,0.000939601675577625,0.000348275832729244,0.000416000515043035,0.000402029069560823,0.000286969821030987,0.000830630511639816
0.00058957223525745,0.000312943664852339,0.000376830457990275,0.000167385213051473,0.00197750234202041,0.00222943175901417,0.0029546365482102,0.00253793811324469,0.0011079420974468,0.000459410758207156,0.000246145380896036,0.00180885108983629,0.0312441937937306,0.0559871334331483,0.147518080145146,0.16435559914725,0.118584487473914,0.0810470526547007,0.0274964478297313,0.0400583248947889,0.0782025699061581,0.0154309786565963,0.0157666876310869,0.0418034968076134,0.0240123397915812,0.0295502540679023,0.0229088967843799,0.00711251583072399,0.00515666003394384,0.00522401247283791,0.0026110681175321,0.00156761243801739,0.00152364620352282,0.00129955993771774,0.000353200822894173,0.000448952379656129,0.000103233719293433,0.000174684450800743,0.000305754469584821,0.000215688465086309,0.000215961180165383
