2.21652599521389e-06,3.54417331303786e-06,2.94354303851508e-05,2.96508508288859e-05,6.88078390714585e-05,0.000133835549895306,0.000259959279135299,0.000481956813471038,0.00104535275433983,0.00215456974391985,0.00536492201321388,0.0190446690429442,0.0130186086771971,0.0169442130978221,0.00921120670542891,0.0054182164647927,0.00156868532044196,0.00120611091942796,0.00566686744818003,0.00113369537900546,0.000295447813285542,0.00140927256268834,0.000556910516646419,0.000175488892773888,0.000103475681497928,3.15181926700328e-05,7.80815837584662e-05,1.24080284984521e-05,1.09969719279605e-05,1.48770063782294e-05,1.76134623611789e-05,9.09033642850562e-06,0.000100026887750296
1.43214270626386e-06,7.40364047519866e-07,5.20287796174053e-05,5.38941579385604e-05,5.5872208962258e-05,0.000246954051351341,0.00052085915604609,0.00158107256301517,0.00379183161459848,0.00232163535209875,0.0220345469142622,0.0153064413462032,0.0113055802002079,0.0129810083161801,0.0103136196245829,0.00512893796617321,0.00247461944130312,0.00472752916962459,0.0027630861304154,0.00266377428774332,0.000713985086177286,0.000155806537880471,0.000350427343687553,0.000168338225561667,8.92637737508632e-05,6.11514266234171e-05,7.6499030450334e-05,3.11275251851972e-05,1.84351033352725e-05,1.53678599968456e-05,1.70331755197315e-05,1.47580163061574e-05,6.11104744331103e-05
7.53959112603789e-06,5.98190489573903e-06,2.66807852127411e-05,0.000106279363791772,0.000403589988103021,0.000129724221096269,0.00247384438389033,0.00373997632519352,0.00445416806503319,0.0182956957838517,0.0206348566199015,0.0182934792250991,0.0178917645575416,0.0134234730196262,0.0104818156387087,0.00563063319951305,0.00530149728646457,0.00317565744807308,0.00238766149405353,0.000770408957902156,0.00250274225208363,0.000816632418837543,0.000807475828408801,0.000715659808828976,0.000332111636631991,0.000165396407635941,0.000184222335003358,0.000112910162670895,2.1073336211975e-05,4.58129706766328e-05,2.12627716049247e-05,3.37498741640855e-05,5.53906090962389e-05
6.18131591639747e-06,1.14893258362902e-05,2.27391259564594e-05,4.30613898247015e-05,0.000341850011000303,0.000611906789915338,0.00195835201023175,0.00246154013856747,0.0107096516634459,0.01640540538718,0.0131656195234132,0.0160217961297406,0.0162656542602752,0.0151232191606718,0.00903845322809621,0.00253836964234095,0.00224624760145243,0.00286193268698401,0.00458972743831877,0.00135010286177819,0.00163128600006424,0.000318544702905122,0.000588366819042357,0.000549811845814064,0.000164096410503407,0.000201938486880446,0.000204219498894117,4.12623063838852e-05,4.0059264093626e-05,1.32342756841598e-05,3.22964919315853e-05,9.07495913535224e-06,4.61958113513594e-05
3.28941540054687e-06,8.2782113956654e-06,4.60907209842845e-05,0.000126509237433285,0.000582507540111818,0.000179343733016986,0.00241467615511823,0.000759372856727858,0.0136327617199295,0.0142507063797084,0.0193298096891253,0.0145130642920907,0.0180879452175584,0.0113919110342868,0.00781242494796028,0.00425419298480715,0.00503533596444463,0.00428985889312131,0.00549518169723481,0.000786180941524012,0.0010106322367782,0.000200429399209211,0.000523070102321099,0.000430073243441402,0.000421771502097697,0.000156200851586527,5.25187713125592e-05,3.95640010627224e-05,3.57802819038205e-05,1.51046245681246e-05,1.56524272272139e-05,1.37515164653468e-05,6.26288442195406e-05
1.46348448086153e-05,2.85865623310521e-05,2.09371713492804e-05,5.01058167958936e-05,0.000327692526885776,0.00115912621063881,0.00549231404935446,0.0111068389998821,0.0113953433088382,0.0199748618017404,0.0202853027382484,0.0182457769379157,0.0153792429608655,0.012018265309578,0.00874980324140884,0.00150631888905977,0.00363020410600686,0.00155529698143067,0.00183023802901854,0.00125404101282425,0.000336670434995383,0.000669240996132207,0.0001931606790603,0.000543585283210901,0.000256320964844595,7.38131625206589e-05,8.19322241961024e-05,0.000118953111235221,4.12319364646726e-05,3.89321006846279e-05,4.49815749651931e-05,4.60541333434971e-05,5.17849145679629e-06
1.41017176397612e-05,1.59658756558814e-05,8.3863071791952e-05,0.000111415725972122,0.000956293150076218,0.000714389201970286,0.0153566221867456,0.00984355464371793,0.0356434801388368,0.0367776632941485,0.0321698966005123,0.0251538709045225,0.0158527702344729,0.00763680188119295,0.00768363407593586,0.00201741648125007,0.00188750365993073,0.000748477363316913,0.00215070429699294,0.00112208001201977,0.000443917746758253,0.000323564075654411,0.000710885107356109,0.00094566664985385,0.000184631014631414,0.000131268602817345,0.000121601028379734,3.49976007388567e-05,2.54182965658923e-05,9.64029919868997e-06,2.51106336898869e-05,2.6080033914531e-05,5.0081419769251e-05
4.39071144681469e-05,3.17943440830232e-05,8.44470534188612e-05,0.000456231997142414,0.0032378524315325,0.00228259307695327,0.00606425255078771,0.00281518568229078,0.00566923247182147,0.0066955799809301,0.00615303497984201,0.00570079450083992,0.00298435170107677,0.00515866639681491,0.00398547586735598,0.00381092507904461,0.00495225209434233,0.00311494125169117,0.00165051121329565,0.000652159844582501,0.000425719121900691,0.00105411458186277,0.00138401905989178,0.00205188681681577,8.64394246168411e-05,4.54674560113434e-05,4.01821969087399e-05,6.67720905437182e-05,5.26430271634679e-05,3.1611248497047e-05,3.13883368192171e-05,4.37996011188013e-05,3.26426278503845e-05
6.19336918317423e-05,5.42019111139138e-05,0.000165651368721673,0.000371822568082054,0.00419458095182196,0.00426210743659594,0.00852484608186457,0.00272585171646176,0.0011652557588857,0.000863256291868538,0.00315354671243106,0.00336842122863719,0.00125383760864031,0.00161510742600564,0.00214087147290615,0.000668608753351052,0.00259146483909065,0.00974492372895751,0.00637009638383815,0.00147708787447084,0.000571255079473972,0.000951318205907592,0.000580276794939048,0.0016188807917991,0.000292255685950311,6.41559358203099e-05,5.14410937242e-05,9.30043632462893e-05,7.20534577004114e-05,4.3621785299188e-05,3.90003762904635e-05,2.91620071432214e-05,3.48304777630108e-06
7.40768404395509e-05,3.84126628962172e-05,0.000176039991012419,0.000911982671625158,0.00171766903261736,0.00175722499065639,0.00335805625020469,0.000774014792759001,0.00118517145234035,0.00166158795994291,0.00239539708230134,0.00170938724594283,0.00206201852364729,0.00116838011572218,0.0014127973371944,0.000926527649022314,0.00144656712063769,0.000717890024587655,0.000780059573337655,0.0006437122042871,0.000513807733412479,0.000362838298767436,0.000569964667612389,0.000616702273603749,7.94822159970698e-05,4.29074275575883e-05,3.77302890361569e-05,3.64075468066313e-05,6.01720521319352e-05,1.34486194763061e-05,6.3657443359449e-05,2.78374109451281e-05,2.67926130087654e-05
1.2536272526658e-05,4.8899842403074e-05,0.000329545561199328,0.00427810867161271,0.00429110650732652,0.00272619817305495,0.00160287990943788,0.00247843759776189,0.0019503437840301,0.00195823105878506,0.00259402399288568,0.00230025340488034,0.00412777675690974,0.0012271493748049,0.00264895281745324,0.0021440166985228,0.000980979251666168,0.00160829819821354,0.00206074366623194,0.00163260085504589,0.00115171522161525,0.000206566137596453,0.000816388959040793,0.000479927611246093,0.000108614318242827,4.28092269975037e-05,8.03414031467975e-05,7.30669829786606e-05,9.57367204830195e-05,4.85482199307874e-05,4.19932498466462e-05,3.20701051354968e-05,1.61562050093734e-05
1.89076375663784e-05,6.82315532689938e-06,0.000724800917109405,0.00266233429015935,0.00593878053307277,0.00178852414928625,0.00698570770686465,0.00707032802616918,0.00668639606588436,0.00673450602266073,0.00831012188390673,0.0103540929235921,0.0150587737380142,0.0035319432480066,0.00425898577544705,0.00483005530941395,0.00382166204627158,0.00298881517965614,0.000711081241053163,0.00173598776215834,0.000440725264129502,0.000799049124078249,0.000713538565834342,0.00141945268700717,7.73551491155013e-05,0.000205040297201845,6.13473037417957e-05,0.000151859039541847,3.69301673502889e-05,5.37509641277258e-06,3.74628364164212e-05,5.06326610042819e-05,2.68419490047165e-05
1.34056173910101e-05,5.16849356129009e-05,0.00162021887290681,0.00173892830477929,0.00147590496861329,0.00227793499199996,0.00165394982738834,0.00981027323915127,0.0137863234650186,0.00979830997072185,0.00835492853231221,0.0121943336793026,0.0181740862918923,0.0116918266235649,0.00408780528124563,0.00187502756194837,0.00182723468139788,0.00163021560963647,0.00514859840246177,0.00121907661576022,0.000313903903209824,0.000951963487783352,0.000642702789390782,0.000454638614214741,0.000103338229347955,0.000173689757439824,7.60816942277816e-06,3.53105420833294e-05,3.08024882994375e-05,1.72344606010258e-05,1.53802776394168e-05,7.33712175436301e-05,4.08950322442078e-05
4.11273992684418e-05,4.71746103282558e-05,0.00189968717148874,0.00263133760135325,0.00301961296707841,0.0038767510310617,0.00700452748806037,0.0079026564323425,0.0213540759878984,0.0155329914541737,0.0139984336797958,0.0114639664456933,0.00825580798659734,0.00681479692966992,0.00381500932039598,0.00631280459011757,0.0050187076696462,0.0015953518088894,0.00416086030589172,0.00277876370526594,0.000915361675431303,0.0012101382851163,0.000959927966453336,0.000228856085677981,0.000292904684256582,0.000123460200328416,0.000100875781421111,6.4148313830302e-05,0.000114041486171425,0.000119840208261452,5.69679804326258e-05,0.000124669698383557,4.61767965494278e-05
3.11312521442737e-05,4.4357476110523e-05,0.0002814929423462,0.00151126741342059,0.00285893068365073,0.00131581488086168,0.0134028994991875,0.00230975413766625,0.00634086048306313,0.0080632357204778,0.00321485796038142,0.00249356659230345,0.00106482919224092,0.00205260500361311,0.00274325211422029,0.00133727615729491,0.00122443663559742,0.00118473519130676,0.000548290896444733,0.000406333495120297,0.000489896752200189,0.00047888604767657,0.000340219599618483,0.000208466963777676,0.000116224430562762,2.76096123086276e-05,1.5308701293094e-05,5.86021482137918e-05,5.7930944739205e-05,3.04640039690114e-05,2.50277941305943e-05,0.000106531855781961,1.39251635408203e-05
1.94099431081848e-05,0.000565137310755346,0.00362649645364415,0.00764161921846878,0.0179187426526008,0.0314136103152057,0.037891841495293,0.0240903443405649,0.0333627398083872,0.0442079213429319,0.0513433397024181,0.0541453520826605,0.0510460127443314,0.0427898529954097,0.0564647787286213,0.0803461847999672,0.118979807112209,0.111841904385168,0.0284880787796429,0.0462790468943605,0.0596752693635872,0.0416421878023397,0.0406105200383163,0.0498275924651665,0.00822135490658638,0.00980982800273587,0.00427950868765757,0.00153836432643336,0.000548158804850286,0.000597280733432275,0.000278923961855113,0.000411322821564723,0.000183906534465183
1.06087882903885e-05,0.000239106479395563,0.0110268609379082,0.00744045764217943,0.0214570237192022,0.113327948363962,0.0860568789623466,0.0659711688225747,0.0991592993804747,0.109287421488561,0.127821333552487,0.162732764474123,0.19960663156303,0.237428659074972,0.257307240745646,0.280770325289044,0.321541157512564,0.258264119042404,0.120131268514926,0.134613637001844,0.0775962739856868,0.0215026414885784,0.0257373750475784,0.0203825235286842,0.0256141259409668,0.00287808418454587,0.00100672981078697,0.00202129864330791,0.000360696116451861,0.000212408676951871,0.000120198063463131,0.000124962637284221,2.81281327377242e-05
7.87065275837194e-06,0.000805436911899338,0.0161756489449478,0.0130639102900284,0.0266678836982161,0.0452922601580586,0.0856586115062034,0.230764455518001,0.326234731832728,0.392820640587668,0.441640743434838,0.529780675815513,0.631872361211958,0.726025963281896,0.79534527002136,0.839061591705384,0.672298231046297,0.16532840620046,0.368301734004161,0.157769741922627,0.145363487225806,0.105914692578854,0.0800741997589318,0.126819161695308,0.0689758344072,0.0168949605383481,0.00210976863782517,0.00469884815020114,0.00340997190927285,0.000907652268992252,0.00031415012507876,0.000117959239499677,0.000208772395643218
3.18798851188902e-06,0.000140837814893717,0.000355760793410052,0.000172771017844262,0.00659720885456314,0.00354054011363872,0.00366659213844934,0.0148191863013475,0.0057511848205399,0.0126123737718292,0.00937009632250119,0.00761891025926428,0.0116672644977229,0.0207550107136349,0.0252176449597901,0.0261388323276815,0.048503257029217,0.0353928634430109,0.00589367786533424,0.00257577269825363,0.00489790316396637,0.00232033086441705,0.00491877879254857,0.00380443599173466,0.000297218843310574,9.93616254474928e-05,0.000107284534424007,6.14552438534117e-05,1.92094010828291e-05,6.86848036651091e-06,2.91889965207089e-05,1.74395621074927e-05,0.000370681369476344
1.12624713069123e-06,1.61318229156882e-05,1.74811459349958e-05,0.000100137559357781,0.000260739730156323,0.000289317311412856,0.00285149174712973,0.00120856847344458,0.00203974960205168,0.00490449945410156,0.00960300050703735,0.00125897008231305,0.00122527446559499,0.00319489605859046,0.000620824568237716,0.000897928597655274,0.000216832582694649,0.000915129492394831,0.000979705015555441,0.000428416414513552,0.000479118923072161,0.000297121381285479,0.000457288380672619,0.000242918965158882,0.000772278258193601,4.54845820269534e-05,5.52085897808284e-06,1.32826733750001e-05,7.81650838951861e-06,8.04938227688366e-06,6.46319991334274e-06,3.25107530538974e-05,0.000272257084978513
7.00126215181056e-07,1.0697031574188e-05,2.02244213434286e-05,2.68977805265814e-05,0.000282261326576455,0.000157545066313175,0.000441731960198575,0.000574608383794583,0.000325605102547355,0.0009868701769844,0.00490901838038893,0.0110539095873662,0.00169219346742529,0.00399897581778142,0.00154045448192494,0.00222726570905538,0.00167458064022102,0.00229481271076605,0.00101743541223238,0.000402753905738959,0.00228629002042318,0.000319150016023698,0.000197647718015126,0.00012206806207833,8.49043945887392e-05,2.75700672840813e-05,2.94312408785978e-05,8.73526065565584e-05,5.46127000410282e-05,4.3919880595504e-05,1.19668365147372e-05,7.81669744820064e-05,0.000183866603931704
5.29989615937571e-07,2.66901719002892e-06,9.6006557561376e-06,2.55366564419046e-05,7.56369827300374e-05,6.27286831681136e-05,0.000105626513276018,0.000903437839040767,0.000661168173238781,0.00112410412171689,0.00315468255952643,0.0044252899312489,0.00769539839353463,0.00440000828421156,0.00227437745011768,0.00110366215383567,0.00138012592525824,0.000748045276816247,0.00391079754376531,0.000499180954989246,0.00167770404945885,0.000256763768046259,8.96648022606618e-05,0.000118549604038,3.75650915096083e-05,1.31157756860462e-05,1.24557561283683e-05,2.97936103750877e-06,8.3901581537776e-06,7.25890160550807e-06,7.44678166622982e-06,6.98198644726925e-06,0.000244541797082409
1.40622790035019e-06,4.73256926606803e-06,1.50501120892657e-05,1.35100017421701e-05,3.78848494095256e-05,6.02378585009904e-05,0.000185073793393055,0.000556800986762974,0.00033709356205817,0.000700920557147829,0.00193829988690967,0.00365902796880436,0.00538896100038269,0.00543431249196849,0.00459054153789946,0.00150575896408693,0.0014689940164034,0.000749719094578614,0.00162490241747931,0.000148186246718036,0.000495656928995324,0.000137549346671214,0.00048738072232652,0.000166995575643815,3.0798690949912e-05,7.37759761481655e-05,1.29877903834998e-05,5.14903075870583e-06,1.86631496466203e-05,6.19710651330056e-06,4.30657313659414e-06,2.281834449501e-05,0.000104767502275472
