3.26605310731138e-05,2.61702822691492e-05,8.81136199802993e-06,1.72043450672905e-05,0.000522387823226362,0.000349087167863454,0.000471222238294287,0.000283366706576846,0.00561650653794872,0.00211850860565759,0.00207372068290628,0.00295167844624602,0.000456965147842858,0.000658725995969551,0.000375961249877221,0.000193666222236546,0.000901379043580942,0.000343695104878095,0.000318320402752684,0.000156272910124188,0.00126531622854938,0.00340322783776777,0.00326547013102175,0.00305983970888125,0.00471945766577751,0.00924541299711267,0.00328892393034924,0.00223251382831853,0.00294055444228341,0.00216966250721228,0.00243523940359493,0.00725336137070306,0.0113482163571832,0.0024622256212572,0.00207380729274213,0.000863999178813695,0.00159563898655204,0.000987015908470013,0.000474658855905824,0.00470758888285076,0.000689795639774068,0.000998120691370157,0.010592617778897
2.42830105675837e-05,2.65431939120472e-05,3.71285284987305e-05,2.28693305376128e-05,0.00061967280338264,0.000102211351759727,0.000148433235322579,0.000289742353261181,0.000591075521473034,0.000829326355737377,0.00660797975246249,0.0010970318676844,0.000660809372404203,0.000676778246658772,0.000324197328565045,0.000261985009840827,0.000120083105670311,0.000245557451466849,0.000313479148052166,0.000207365982408222,0.000457564361687035,0.00119034531877142,0.00282571799099667,0.00344694927306693,0.00357631753622504,0.00372297259360526,0.0157160106355231,0.00345574818843893,0.00348764889256431,0.00134933433409892,0.00075826895196713,0.00233999383941348,0.000522074271546727,0.000800950139368575,0.00115932826251185,0.00338106782748491,0.000737116739595853,0.000661473458648672,0.000656104250372485,0.000668452247179582,0.00071992757632461,0.00155913577922695,0.00423123367020867
4.08837659930222e-05,1.52843909394913e-05,5.19124213335007e-05,4.99278926038908e-05,0.00213707553359088,0.000378994083237319,0.000360384622286325,0.000623527160539219,0.00201178624651839,0.00187646294237231,0.00258557376666788,0.00169788032784822,0.000620154163933761,0.000325690219036813,0.000387000944699119,0.000221749428430372,0.000229707752387928,0.000399853388040537,0.000681931130531441,7.30942525622512e-05,0.000533532483757748,0.00160738378381103,0.00209239010537522,0.000613645590366824,0.00340002101332694,0.00192329162962065,0.00115940753830745,0.00129595867260251,0.00565622646021296,0.00135304557367444,0.000836157124600525,0.00359093821626956,0.00060831789784074,0.00215438346446069,0.0016765913674971,0.00122226881080404,0.00116724997605922,0.000481641403110417,0.000632739605683443,0.000547938836281462,0.000358639764669862,0.000579218987308329,0.0058622000434182
1.43178713245406e-05,5.36876431351592e-05,3.46116060763648e-05,5.81635589843332e-05,0.000879981225348716,0.000178208555090708,6.55863465528414e-05,8.41158952096575e-05,0.00134630980415171,0.00676670355809234,0.00384223648580117,0.000197607666040088,0.000403422736272328,0.000412971296292825,0.000293768162023586,0.000435781337592252,0.000585043551356823,6.7273774853757e-05,0.000183178632214811,0.00025015838850882,0.000539129210362067,0.00370950248446866,0.00463145592139302,0.00613097344344121,0.00271359200217647,0.00140105579481795,0.00407792167784213,0.000781273398938181,0.00159560344506269,0.00311729616790096,0.000713587883445068,0.00181066300055788,0.000468996897127519,0.000940968840121601,0.00195070652968781,0.000990408395456929,0.00131054377088529,0.000253694177004755,0.000530092296851511,0.00122096579728016,0.000669822871875345,0.00175108479849408,0.00366310107140598
3.60616465553558e-05,2.444732229326e-05,4.01218945588874e-05,0.000107026410285151,0.00108053905962203,0.000338798262084325,0.000248937874366664,9.87424078684226e-05,0.0010935478483696,0.00526948432847143,0.000871699943299547,0.00322593920175839,0.000509264747263856,0.000553023824332703,0.00053784294508308,0.000309360935545041,0.000311043646377465,0.000648379706993657,0.000156966707859649,8.53244538455364e-05,0.000263328142885706,0.00496650324454287,0.00320937543211034,0.00432371391218473,0.00248389666218338,0.00636713971782263,0.00613003816010582,0.00274793081144981,0.00181343859825958,0.00133196003253962,0.000489949999273171,0.00140919187747764,0.0013571659347168,0.000751354407738121,0.00398130844129218,0.00260019011707272,0.00066872587911213,0.000272255712165327,0.000351968657476997,0.000289225537676231,0.000941318678227085,0.00179748537937218,0.000774229980890313
5.77682131240877e-05,6.8379355300863e-05,4.00795925924245e-05,4.1553973693953e-05,0.000289441654917691,0.00139621830583078,0.000113580277113153,0.000106124740246216,0.00124840799916065,0.00749369858006471,0.00583850396037023,0.00160650617141058,0.000980559809201514,0.00165562770517446,0.000702643544831187,0.000334474119296883,0.000601811470348534,0.000552888267028817,0.000172171337771923,0.000124735209815264,0.000448017502256841,0.00434869718548745,0.00389457763256057,0.0154501500060203,0.00953459321179551,0.00479897896430315,0.00279046078516813,0.00745187697330209,0.00318029165321039,0.00587306797128126,0.00507392430405996,0.00386702968710466,0.00098746031080251,0.00182371891387992,0.00214440037246947,0.00206141770938046,0.00380533775096061,0.00167776457675428,0.000672364291663957,0.00180833470193557,0.000567165935695652,0.00198426105339459,0.00574083743180834
6.95762867152507e-05,3.32968627187386e-05,7.04502253048713e-05,4.67551788813535e-05,0.000354197170302479,0.000564067056182619,0.000173743506633536,0.000203434064226874,0.000750142095866783,0.00255999248488732,0.0046591278600661,0.00250980758057637,0.000808923107517187,0.000735726363701219,0.00171854133805498,0.00359183644860216,0.00128559355186717,0.000686714961312959,0.000564995894717001,0.00171325287264158,0.00102757233844886,0.0124425458591303,0.0123541981761002,0.0106460087282578,0.0131564592184173,0.0125621156085714,0.0074682386739375,0.00737637702007248,0.00210920067584432,0.00821453792358678,0.0142927103503724,0.00433301757926402,0.00285299691080579,0.0105431277739023,0.00724127588160558,0.0121782928443414,0.00201076096124232,0.00503626824999819,0.00123137952824859,0.00402454005398945,0.00234734825599358,0.00260036350125046,0.011093314476472
2.08741457863634e-05,8.04086475625243e-05,5.0393537541066e-05,6.96960282680565e-05,0.000955834997854005,0.000108466065501713,0.000190259829642775,0.000245716884081351,0.00223122247580178,0.0011809456143974,0.00215791656468114,0.00193155866886419,0.00132260840459905,0.000497067263151835,0.00106052003936682,0.00198294769742919,0.0024670608909437,0.00125570310007357,0.00138344786149384,0.00106489037353571,0.00258576164851182,0.00982443967120061,0.0151830356582224,0.0366174510604648,0.0208844636889337,0.0115602191239486,0.0142433299008012,0.0147547660245,0.00372488754713178,0.0130182597747973,0.0230896042490002,0.00841356866179167,0.00347726494036089,0.00337348886277595,0.00785002202097634,0.00415363646043331,0.00506295799000526,0.00254263515575536,0.00304860990928223,0.00101149202405517,0.00486884386500153,0.00487442996260304,0.0128345614933422
0.000143475984084069,0.000126560550683906,5.40373238426801e-05,9.64557753535404e-05,0.000371174302618724,0.000184345260165397,0.000127547623930898,5.46883010677404e-05,0.000572587552043118,0.00165698993711335,0.00277121376028429,0.00282024526927196,0.0025882979616989,0.00133453892630119,0.000928143132183022,0.00233072249743452,0.000657253910977516,0.00120614346191918,0.00443313192839589,0.00451317508122516,0.00457601493163978,0.00813845056264874,0.00748085922536498,0.0199350725751115,0.0427705947728454,0.0131464502945564,0.0273541366157248,0.016067491836522,0.0037366279284151,0.0301961862800894,0.00377512864410758,0.0139599506865126,0.0224400815772001,0.00589307411910678,0.0277848350245003,0.0159634187696308,0.00810266635471927,0.00313871633019347,0.00151354568021658,0.00287365858043203,0.00177484532492699,0.00392296009695467,0.0152127623368363
0.000175840625107477,9.20787302334805e-05,8.78893957973017e-05,0.000229449679428009,0.000484711954719509,0.00029716617736437,9.96130743920012e-05,0.000228839260428993,0.00108488961096153,0.00670838657693504,0.00177055002209114,0.000338364336884166,0.000395857702221155,0.000899225245644044,0.000944734106122003,0.00232233842917047,0.00041180792497878,0.0020077079046888,0.00378218002484549,0.00154075039771681,0.00391548106434325,0.0155253133174233,0.0128494406783982,0.0155592218158573,0.0149701894151824,0.013521026909962,0.0155374942379814,0.0204224719540786,0.0126342242709182,0.0487558464277892,0.0221094260156079,0.0107011567945944,0.0127027685858692,0.0114296059415603,0.00884415506319048,0.0130678082935667,0.00443866192136027,0.00691549655399456,0.0130123397501113,0.00663287785469188,0.00379739199330911,0.00547662636224082,0.00914112126341969
0.000389038799220335,0.000362049061243226,0.000278094795655878,0.00021174838641833,0.000567816463489683,0.000112348045790183,0.000195972379720163,0.000181745072178594,0.000818716331173246,0.00255940536985476,0.00178300006313823,0.002194001913276,0.000736953742782335,0.000140967810825699,0.000582344030212095,0.000683051515426299,0.00160783910390138,0.00109285358140412,0.000849275269445225,0.00468632084515436,0.00202769057286,0.00612247688647764,0.0145745331658819,0.0217649113002916,0.0198104586232652,0.00221074108439144,0.0119091130054628,0.0113344024680774,0.00864089935458671,0.00985541857395813,0.0126058737288751,0.00549786474323555,0.00990418337511111,0.00456907150471887,0.00683859787992544,0.019501894593596,0.00203647830789665,0.00413162130969381,0.00405752197157779,0.00231503117267899,0.00379836080936829,0.00150374342130332,0.00106420213003377
0.000358107473270951,0.000501523261676666,0.000157317468204574,0.000593519059958797,0.00055561692980386,0.000775587250807278,0.000482697586580382,0.000272889628014018,0.000423118758266785,0.000850494362917959,0.000434368175456881,0.00142084515456418,0.000404602510696653,0.000405397496045555,0.000205582408186844,0.000986501648513,0.000626689993969891,0.00104763639053465,0.000976485956350796,0.00131645781689725,0.00175309003915781,0.0101202509439739,0.0111817632392857,0.0334599378164449,0.0151078065299185,0.0186877359459676,0.00767403876514723,0.0153593283726349,0.00709357059265323,0.00984289306999353,0.010848347374179,0.0179653046246903,0.0147249377570471,0.00344536053696308,0.0153727067802504,0.00294667465347469,0.00798992238120119,0.0026364738258153,0.00418320882364627,0.00575585133876639,0.00320242701954387,0.00105171542072371,0.00180183333143444
0.000267769546900836,6.95290136605859e-05,0.000711684424492145,0.00016659205606824,0.000361598847733684,0.000750768683542208,0.000761223667763892,0.000361452417200764,0.00132219806731069,0.00093730528396975,0.000853460699826042,0.000725963758552357,0.000382221135989787,0.000848619593071863,0.0006542237360234,0.000753460633736065,0.00231703840253329,0.00033905384146371,0.000747387252694107,0.00100519527913332,0.00125038190990336,0.00289519847761138,0.00984674529044487,0.0109770320526056,0.0212324886853403,0.0256927024959944,0.00165719705561794,0.0249183562079993,0.00402197577661733,0.00854707032380944,0.0119091217980351,0.00408745180263994,0.00336631119313819,0.0137153159339997,0.00536499631796105,0.00582580824160721,0.00267799494203596,0.00333683821542877,0.00791191271855618,0.00206972697871057,0.00268913097685611,0.00296118231965311,0.00209279125403934
0.000355743750684641,0.000226274591262512,0.000515047595595885,0.00012853799731146,0.00182864265443868,0.00142368348875898,0.000662187580391104,0.00149994087834994,0.000746003793170449,0.0016548511095495,0.00101434847995176,0.000564921895197842,0.000794122123192493,0.000882209398640497,0.000980897925843945,0.00126880004306123,0.00115946658452108,0.00130122324338288,0.00125691139562622,0.00107437747915081,0.00129364928694014,0.00313568479137686,0.0101939504165225,0.0171831405541046,0.0288792257203661,0.00380194170276574,0.0173001960051418,0.0259154802397838,0.00725428907716175,0.0284773676905031,0.016026477978125,0.00646333152476329,0.00526536254715532,0.00702868708490678,0.00716013598366142,0.00788019233461843,0.00931448491439719,0.00338486099508136,0.0114635806398966,0.00867838911666627,0.00253143508475171,0.00678478043105282,0.00349583728955937
0.000107797816988551,0.000380242791185233,0.000246775987606172,0.000312705661866503,0.00195587990396319,0.000407452540825023,0.000227256844008569,0.00020619185880331,0.00185678216938599,0.00139206253265179,0.00133071921507953,0.000862776653503076,0.00162095109140161,0.00230130691222503,0.00197879076359141,0.00166588855665063,0.00257451267046881,0.00238022726653133,0.00194722423683412,0.000300043894260667,0.000702571928901439,0.00209534026848092,0.00645793948460708,0.0086315131966888,0.00582527431069936,0.00160706520764682,0.0030942290878077,0.0105465106791854,0.00206734303139005,0.00471576974879745,0.00251193191188347,0.00480953837194904,0.00420621119007295,0.00213569707736615,0.00687144560322747,0.00323647953952637,0.00221710780004964,0.000500203073675716,0.00212777224596812,0.00100641926605781,0.000889313914200575,0.000691242067079261,0.00146998250641339
0.000157211795384088,0.000122368733708219,0.000172477646705374,8.7346719518896e-05,0.00129769504165868,0.000364948770204784,0.00015807004628914,9.13950445303092e-05,0.00019555515170521,0.00175302219276397,0.000614557587032262,0.000770246311793732,0.00163856129739008,0.00327327348573354,0.00157816697005264,0.00341742330249462,0.00346055084091104,0.00185989798181576,0.00162640879577344,0.000126612624947584,0.000477389070875972,0.000717446092868984,0.001687433214623,0.00416833657637236,0.00139809344956317,0.00155899175033129,0.00157527838775567,0.00127077942509059,0.00057008792799563,0.00125096340103306,0.000499916430903616,0.000929395279355289,0.000430899403431304,0.000832776270368946,0.00234703972297996,0.00025541535906262,0.000459453755191602,0.000348926970935631,0.000311737547212101,0.000594693181295401,0.000282750924452119,0.00020343039520236,0.000174744189614897
0.00013557762747915,0.000496180243435563,0.000307549872173633,0.000162023874962134,5.63956663136436e-05,0.000342419755928195,0.00016813242016813,0.000380461787912708,0.000335732430622498,0.000318363277744448,0.000276275019960902,0.000489570502317866,0.000627708275230984,0.00175495668336665,0.00289199713669495,0.00474401767277344,0.00702260428403128,0.000825652316252381,0.0012906125198651,0.000291554522796865,0.000533549665916957,0.000638954809856965,0.000679702534947062,0.000924126806760298,0.000978802491372125,0.000282162596507475,0.000536854524333942,0.000134314541643914,0.000300314551455874,0.000306440462298273,0.000137998289727436,0.000381211217503554,0.000387582851113197,0.000162958608286489,0.000411829001393454,0.000414413080950983,7.63875416542689e-05,0.000245566266203397,0.000256566682405785,0.000398835825861386,0.00011307784953531,0.00020182348437996,7.50972069074122e-05
