0.000356717688594101,0.000236251616653312,0.000472979147895942,0.000360450488127532,0.000111261167567249,0.000301398078051659,0.000212947791673038,0.000235230471364868,0.000459109124513711,0.00115403781318177,0.000501835830754333,0.000661164279100502,0.000402050461320164,0.000974015793119037,0.000505117154576686,0.0011274350697639,0.0024284153800584,0.0031758129080544,0.00179982378399261,0.00266811120271749,0.00482744167567321,0.00130197638866755,0.00280026922969114,0.00631223321670539,0.00808490040583054,0.00890049325890923,0.0785195734779282,0.0244639231891816,0.0179560890099381,0.0576030698052649,0.0162738749886959,0.0360235796935198,0.0123849404891458,0.0111966282822321,0.0129724946617079,0.00866673108320145,0.0109127431432388,0.0124919774006191,0.0240036593905605,0.0381229780603056,0.0218983559287197,0.0429922931581343,0.0489868598917707,0.0468576395375125,0.0294813114106014,0.0300092158541095,0.0103245216181839,0.0241566915822771,0.0255850834204802,0.024889679285538,0.0247517352197183,0.0161397077605762,0.0229066613675569,0.0274579455874063,0.00482099069812744,0.0151049795402401,0.0157742815952955,0.00302058674003664,0.00185146907345075,0.000513021674631068,0.00037468130194513,0.000218324444731818,0.000577241659264892,7.84804353532992e-05,0.000998068510038945,0.000215294211817438,0.000239155605425071,6.26476693255892e-05,0.000386859754198463,0.000264109153466473,0.000210393338514517,7.172548064656e-05,0.000367315430399245
0.000416430485881469,0.000808346523675237,0.000386260518061121,0.000857513456205082,0.001610962012801,0.000504003113107307,0.00212536079045059,0.00138266252780375,0.00285262798197118,0.00106152403564515,0.0016947820539116,0.00305649645644061,0.00121252232724468,0.000440100546920677,0.00169849166282033,0.000608573825447919,0.000897532187626084,0.00119547616692678,0.00215371024179877,0.00233144202446222,0.00324844143757177,0.00317953926918003,0.00174088023223384,0.00117700122090428,0.00269372194812586,0.00519034147233371,0.0140101634612437,0.0288870250084694,0.0520011531448629,0.0364561832473686,0.0169250894467886,0.0208654982827335,0.0067393942978798,0.00994022374916892,0.0111284742652406,0.0124596881425776,0.00726274911877874,0.00335715675941994,0.00935197684513563,0.0164018640485647,0.0277263737116446,0.0217358885214147,0.0218022184662375,0.0144694594463511,0.0164737351933011,0.00513755177085588,0.00500858779208547,0.00702934651731093,0.0117301685680046,0.00942910584390186,0.00825196542373234,0.00636833827756639,0.00753625957049543,0.00506487686048196,0.00860041805411274,0.00793873194942253,0.00286489848451134,0.00277546260733199,0.0013622611541309,0.000617604688805909,0.000397145075757053,0.000196281343913663,0.000345210741240641,3.38130936006362e-05,0.000186230136419187,0.000256489237595759,7.34228153094136e-05,0.000171183532837784,0.000169596467792539,0.000218355189899368,0.000101136392926753,0.000266511583529731,0.00020936472621191
0.000759716863817481,0.000126901888723114,0.000826047365173809,0.00272623394453186,0.00639035100301372,0.00852017368098212,0.00613590506683434,0.00941853243889305,0.00708878370914266,0.00571105860980893,0.00106291349817199,0.00441659176137272,0.00845014998582592,0.00048699851249676,0.00175881085973503,0.000460526457778249,0.000839743760308223,0.00172731595986324,0.000876611181356433,0.00287646187791967,0.00201181773108422,0.00184109524581239,0.00353476666489002,0.00181672865813166,0.00785639427370648,0.0209337130070682,0.0615909918958006,0.0419015532429729,0.0292935491689784,0.0938668493015824,0.0594696644190587,0.0581285023442497,0.0387985051698324,0.0491061502492338,0.0392423723859258,0.0316845807280478,0.0265555147019621,0.0255191117280401,0.0260669975884127,0.025122870152654,0.0271451105960139,0.0148010189974894,0.00362328970725248,0.0147889431192724,0.00612905722256409,0.0121169950996909,0.0136162281925575,0.0153237943562764,0.0188456312000988,0.0161274442248744,0.018331200521869,0.0174076722396853,0.0140995131317042,0.017398961285617,0.00888577528947285,0.0179502636130655,0.0161029452946698,0.00202752805883169,0.000866661944181996,0.000674860198659756,0.000428896837214519,0.000262496809571657,0.000556179794398758,0.000245191395583295,0.000148571404214891,0.000100399475820116,0.000231787780941081,0.000210150994323323,0.000156480144759686,0.000276332807230805,0.000291860059062365,0.000139454420762636,0.000180721215626309
0.00199794934107563,0.00943640932117298,0.00759571938724051,0.00812847433533246,0.00957020949008242,0.0158469069197658,0.00903057165193804,0.0180241392771667,0.0224042591572151,0.0197546563239983,0.00315018024519751,0.00749281926600614,0.00532951794078305,0.00250813765132665,0.00396046365626446,0.00176007366627621,0.00378074327183603,0.00172946687665287,0.000568381180797268,0.000946180788629104,0.000956034755511272,0.000970716457266152,0.00198319327206252,0.000827522475536627,0.00197410449961678,0.00735032490253354,0.0179758810283791,0.0219864593951296,0.0280059633670859,0.0115903355935595,0.0247235146333456,0.0229247074096979,0.0275773275966428,0.0163771341053796,0.0259352917326085,0.0212533293369194,0.0230221358014297,0.0223782222297113,0.022272590989833,0.0205783603596156,0.0117586380120396,0.00714846557550026,0.0155551952438041,0.0212603243171132,0.00939841390342472,0.0120188260544199,0.0209394844786001,0.0156039254261089,0.0219019104507801,0.0160024042773169,0.00591832050620402,0.011578529035502,0.009986078334418,0.00606737696493626,0.00262630622380218,0.00343185298573202,0.00725861149667833,0.000698341845058939,0.00120409927878416,0.000656594739636081,0.000541964974373755,0.000167555049008922,0.000384660774266569,0.000160600954449077,0.000123426181270754,0.000122408587203349,3.64679091950788e-05,0.000180393852899543,3.05476777464291e-05,0.000166126539318684,0.000138941256928212,5.24587735409616e-05,9.99461625201438e-05
0.000663082396801105,0.00222623290892265,0.00311703298412818,0.00752846472304602,0.00766637496523158,0.00722847189656974,0.00655281757773803,0.0208999073160326,0.0138060142859553,0.0147670702066509,0.00763516288804775,0.0101869576122832,0.00331926858624536,0.00430739452587624,0.00304376267042129,0.00257474940495043,0.00097365298945872,0.00218491605120445,0.00164665569087942,0.000745551877987958,0.00027666387937652,0.00101501330808367,0.00103593576902371,0.000857932908915303,0.00107618912079564,0.00122626708290107,0.00846506572567139,0.00618479358420156,0.00553577099890485,0.00918325319008789,0.00914414633822042,0.00402371025258232,0.0075849180896024,0.00757889911236001,0.00341294390977769,0.00132133931360871,0.00334824198071395,0.0016028497258518,0.0013355066177523,0.00322184974412625,0.000930167093402401,0.000914416910298118,0.00254656234572268,0.00610836218199012,0.00149761755712576,0.00262136590288466,0.00417052590295723,0.00128979629384181,0.00355408800087419,0.00279034592348064,0.000886582279211315,0.00157152694686736,0.00259267549122221,0.000624479299251102,0.000830837294607014,0.000601806875929985,0.00257407551671128,0.000315567300249106,0.000218530828584961,0.000351089606921449,0.000418403816917459,5.89176615327459e-05,0.000105607693440599,8.53757731233022e-05,5.66742131278804e-05,3.61506599164937e-05,7.56678249509578e-05,7.94639230252319e-05,0.000138345104767123,2.54676248344583e-05,8.02881089239379e-05,9.21932939260502e-05,6.97867815889757e-05
0.000458092213877055,0.00291021160472082,0.00251224150333545,0.00317800475739706,0.00648392033296112,0.00528423465807987,0.0151117226515193,0.016583006831328,0.012309047786273,0.0125364070543713,0.00397618387285215,0.00359860260719382,0.00460128566925438,0.00178327299032882,0.000948302073424243,0.00329417299429951,0.00218851988541792,0.000849986928119858,0.003385752949814,0.000761006880099909,0.00129661513482256,0.000703373300193002,0.00308757684459567,0.00103962198235983,0.000864027048855799,0.000983404223258085,0.000324907626159377,0.00216793753261353,0.000815546674645069,0.000921302329603716,0.000900839306239471,0.000954077889390934,0.000522711549134319,0.000912311042264654,0.000662282059605433,0.000485472332899171,0.000504785844475633,0.000325906893982924,0.000402556641830834,0.000546752196548899,0.000258196721271626,0.000734573469542159,0.000642751765352999,0.000969592878885196,0.000530711751342988,0.000237865697092421,0.00052390850819023,0.000965613861573782,0.000760103308194373,0.000600256076770343,0.00036376527415232,0.000329738419962503,0.000392740541389187,9.3658701829959e-05,0.000156816253331779,0.000160652740615125,0.000449448184151911,0.000190519244054156,0.000115828405480648,0.000105159591749956,8.59951218070561e-05,5.3226497574358e-05,8.6116113225735e-05,7.70591405116608e-05,4.92633628833598e-05,5.8268443647777e-05,3.93402407912788e-05,1.86560497987486e-05,0.000146850489649023,4.26361435899626e-05,4.60788333012737e-05,5.41475515431113e-05,0.000105829768669614
8.92849873284885e-05,0.000401402601988545,0.000693119828696821,0.000601806296383834,0.000827142611591506,0.00484270566013666,0.00356645519460993,0.00413672732486597,0.00105706078728474,0.0023535949976242,0.00242047995873688,0.00195606145723088,0.000840332915361953,0.000633250948852397,0.00137355445128218,0.00226511035297908,0.00160450918212853,0.00133477404907305,0.000405179919394733,0.00102584646769604,0.00182510693356228,0.00258078017282742,0.00196856667571406,0.00160241043483892,0.00174056593231587,0.000368611052709937,0.00187782853646373,0.00337570462237016,0.000714245785922584,0.000213445017907081,0.000174001508561194,0.000290756083753741,0.000633009144673618,0.000418631535105034,0.000302157659769558,0.000633039627561063,0.000326510788917902,0.000338441080025821,0.00100227337843881,0.000829559320946104,0.000528015798720815,0.00112109788726899,0.000390472792026,0.000310355446710257,0.000199054572695393,0.000282660746009261,0.000132096999511397,0.000103635856449811,0.000133583949288636,0.000196879611310576,0.000191319113304251,0.000144463137670911,6.56304828418663e-05,8.12740983353694e-05,7.03249360721445e-05,0.00012625724229497,4.49860853810742e-05,2.78299461123417e-05,7.21987575258307e-05,9.86608405393095e-05,0.000102279835307744,0.000105444757818035,2.19284620357649e-05,3.42738504535993e-05,7.651321321907e-05,4.56707511899474e-05,4.15850546031187e-05,6.40633348180287e-05,7.97436994364956e-05,3.99287314674394e-05,5.75139918653056e-05,6.7715025294916e-05,4.5412133316049e-05
0.000291619141249562,0.000130741743276621,0.00177024560881638,0.00261826579124209,0.00160820363357094,0.00423220687931425,0.00694178487255616,0.00126014577624627,0.00686371020675533,0.00212876837014814,0.00316538870549881,0.0028410015164136,0.00161933653661659,0.000830581600967788,0.00179402314452571,0.00130020526396191,0.000463757690479244,0.000650922036647024,0.00169527975575919,0.00176968632077876,0.0021682964187683,0.00128268818308169,0.000623246820148742,0.00302811957835456,0.000606443534939706,0.000692114992692841,0.00059179487876493,0.00298515415896188,0.00207844338317233,0.00154001591890949,0.00201917261224779,0.0020819870551064,0.00231356271933102,0.0052517829025521,0.00409171770694227,0.00650015514787858,0.00691966303924533,0.00464786502418906,0.00649595639631843,0.0110207637849536,0.00652510476564127,0.00824153840946073,0.00572942969987486,0.00242179839086609,0.00281425438460287,0.001708373742733,0.00117892139832683,0.000613667626710283,0.000594494374461918,0.000599012905535382,8.43786884352584e-05,9.44267266015703e-05,0.000259610762251049,0.000105390276606841,9.74333634682094e-05,7.86517557726362e-05,6.84558023896723e-05,9.33932104129199e-05,5.72002731995031e-05,3.4246739665908e-05,0.000124693919568207,0.000103131140998835,3.77630706251469e-05,2.01376591360682e-05,2.71481151846146e-05,5.41435934434117e-05,4.2648011085595e-05,6.29832827783452e-05,8.95633202823805e-05,1.16795075788293e-05,5.67771918539359e-05,5.95563575668087e-05,6.7225566813713e-05
5.92158951454588e-05,0.000989201648337505,0.000326648853235608,0.000935471360295475,0.000917670499937247,0.00279813628530038,0.00128267876251164,0.00267674498737051,0.0024326941247498,0.000965920754472962,0.00311358647481934,0.00156491143311327,0.000699499286189385,0.00023857983236152,0.00156267517423614,0.000752191736506895,0.000744793919952817,0.000852768895156941,0.00086839549840737,0.000737510766720831,0.00112484860152501,0.00174426256830765,0.00108929077878661,0.000885782608519025,0.000989839113113258,0.00053951605359722,0.000758051293446903,0.00108204006237104,0.000681895026684686,0.00134553801675251,0.00160596126087597,0.00171333966161249,0.00191747835388453,0.00164387410341747,0.00365382878145681,0.0031404553247055,0.00397231648406814,0.00116737370788627,0.00413010423547719,0.00217189718905992,0.0035919530207094,0.00362618206521448,0.00290580005466403,0.00344231507420179,0.000551046830025589,0.000435936769271026,0.00110296760309205,0.000433403171002349,0.000335232956029683,0.00022156617565442,4.31145562235065e-05,2.63065652138503e-05,0.000138580291998643,7.1939039686725e-05,6.79669297909285e-05,5.56068918377478e-05,5.63709007762089e-05,4.20415976422377e-05,5.19625836667517e-05,3.09507007387021e-05,5.03800850139725e-05,2.97096553899057e-05,4.60187896364001e-05,2.90492438457031e-05,2.97989946087455e-05,6.11741110896614e-05,1.28699049444301e-05,6.43710002668852e-05,8.43891699013781e-05,1.98872078420503e-05,3.24325989449002e-05,2.61296005960348e-05,2.04357423474062e-05
8.61053955152329e-05,5.70932416621309e-05,0.000200107707948543,0.000131555583218661,0.000225725593937015,0.000684055139918706,0.000200745635108798,0.000374998543090524,0.00046404234801201,0.000378703367835623,0.000399282036229,0.000118676927359027,9.90992884961132e-05,0.000320121666040069,0.000974265025425875,0.000542418103639772,0.000263283030543501,0.000510111560246594,0.000558110151423392,0.00148340164297289,0.000772955514798845,0.00138547625062113,0.00157444668542942,0.000604124990451975,0.000209685067472257,0.000139895220430513,0.000328187606589214,0.00084436172820343,0.000191825495444111,0.000683198566752234,0.000402926348644553,0.000698118309096752,0.000480958483078844,0.000277698778412936,0.000307191222743584,0.000131963559505495,0.000368409070672335,0.000217274019767334,0.000406385683558217,0.000280099890103808,0.00107497599907146,0.00182920217738654,0.00185135292016119,0.00177898237973725,0.00052914372830691,3.33593830067143e-05,5.06960084328764e-05,0.000192204507088893,0.000300076815391169,7.03644357385968e-05,5.76237249198336e-05,9.69257037528558e-05,4.05878174364042e-05,1.15766272621381e-05,1.93151050964621e-05,4.29569568260591e-05,7.53760385249855e-05,3.4363536479626e-05,1.29758266547088e-05,1.25928782867335e-05,2.14939521271564e-05,2.80492643967964e-05,1.26770211523231e-05,2.75330169273115e-05,1.76909017978264e-05,4.56368188463596e-05,4.40077059877692e-05,1.97380726316988e-05,5.35957947057881e-05,2.95338316682062e-05,8.82073602603622e-06,2.94310062700244e-05,5.91060198211731e-05
