0.0173265233588269,0.0150072090949855,0.00901819182213493,0.0186165322284581,0.0768839331955017,0.02377710668547,0.0229855924596442,0.0535915841509309,0.0316808555330895,0.0847679102587921,0.0171118346259729,0.0739658010528604,0.0566358759792081,0.0146708365124741,0.00782581220102987,0.0102849171600662,0.00587772972260686,0.00371420004597738,0.00651620068934602,0.00842485486562398,0.0104406223022846,0.0236742148102178,0.0224050440551982,0.0172345405463151,0.019519972818521,0.00596567262827197,0.0130150633016494,0.0108833405517114,0.0280352693712611,0.0286858605687974,0.0128957647170474,0.0155650706005395,0.00781731682472138,0.00548529825229802,0.00737539368629103,0.00369789898392322,0.00186405863732912,0.00204886415503657,0.00182113202891269,0.00169708359791449,0.00100379037874112,0.000749903235164697,0.000200114793670311,0.000392387608870932,9.95225471488334e-05,0.000592460644623926,0.00017902834584576
0.0180159839771222,0.00865460323582096,0.00850118495956297,0.0138145991166656,0.018906323348245,0.00551459231532632,0.0170763019029414,0.00798367037530757,0.0042995001831554,0.0117161634072859,0.015800605577893,0.0106047996962187,0.00463433297374951,0.00891736571073743,0.00180992594449701,0.000801258080015973,0.00332639859401262,0.000880620957555691,0.0011041944514725,0.00153953585425167,0.00234586242790418,0.00180281451928958,0.00389163280430025,0.00245190047492861,0.00361880025847104,0.00519117484768192,0.00471877530106821,0.00733185435193666,0.00360560385999355,0.00927266308829052,0.00310506976013663,0.00248276730150584,0.00362821800636707,0.000979706328061184,0.00205683131635433,0.000684932520780195,0.000521831749491867,0.000501616377379438,0.000160911578378146,0.000655140882999115,0.000301723535004351,0.000131658512349616,0.000386162266082729,0.000152600698705885,0.000430094417020986,0.000526192896512227,0.000384808863196284
0.00181642937915959,0.00119168807823963,0.00115998808227373,0.00128648399098021,0.00122594693269235,0.000572007449775885,0.000844544013953037,0.00201006149318843,0.00219343852877485,0.00188583289686703,0.00453053247897914,0.00151661210698456,0.00183726946411625,0.00046422765433067,0.00153347897368841,0.00059508094854538,0.00050111243270469,0.000644548121009767,0.00058574367809817,0.000447055514494965,0.000289292560925712,0.000278850130117947,0.000478053602811981,0.000776982205641976,0.000527558794582212,0.00117031164176912,0.000576023424254182,0.000772648622549607,0.000491298411140427,0.000644205269719813,0.00113973600123666,0.00192977588548721,0.00107723017904173,0.00220004151940975,0.00207875531639162,0.00378554648899554,0.00107586961404886,0.000455527422612994,0.000673396354874906,0.000785507781885735,0.00106398769172463,0.0014474895689942,0.00222938654189754,0.001041859695551,0.00138053476139423,0.00144511457800265,0.00175016555481929
0.00114261075662049,0.000665846600221779,0.000302498938087448,0.00189482171494508,0.00240132056941461,0.000702137887967579,0.00202605361022076,0.00299959281532663,0.000477290876754047,0.0013299459317282,0.0025656618948618,0.00123991201126311,0.00104898502192678,0.00109757741247208,0.00120267373102334,0.000786385234269868,0.000156047520960902,0.000149842201287917,0.000254773051497636,0.000217456573222062,0.000139564957443394,0.000194081257725246,6.79937534811996e-05,0.00016627257726188,0.000103935634745602,0.000204010262114505,0.000194560885064558,0.000352394043898155,0.000372430757738508,0.000300134753403416,0.000386090520613559,0.000862258701570509,0.000533604950987473,0.000680317081466694,0.000704280505169486,0.000466372409392707,0.000757211271601978,0.000623499115815471,0.00130671888434108,0.000264835917340062,0.000939715357847425,0.000926251641426659,0.000230717112598591,0.000592011775261493,0.000602644968969056,0.000793962896937783,0.000960857088288446
0.000671054771374215,0.00023691367550934,0.00016860565987665,0.000223617288638409,0.000139008507426333,0.00010121328404454,5.63363549387999e-05,0.00024818766990725,0.000163675108107333,0.000197972772013923,4.8719606168109e-05,0.000280094627470401,6.05962355551596e-05,7.46141252105128e-05,0.000179879258430092,2.93958131316461e-05,5.78175078341483e-05,3.27948956726482e-05,2.93770931222383e-05,2.80967218269234e-05,9.92522146563798e-05,7.34805334544058e-05,0.000158058141454549,0.000113772480670107,7.65640617351535e-05,0.000218593187235986,0.000281905908669446,0.000929066373556528,0.000602601432388671,0.000187960256624142,0.000478919014012507,0.000609014891984738,0.00105514270813187,0.000477835172065957,0.000196361886697181,0.00117744789879574,0.000331563393366629,0.00058153090658229,0.00176299588566678,0.000938033748610656,0.000731907895488348,0.000394326826257622,0.000571491950729456,0.000601543473233975,0.00128503660249949,0.000623350831091546,0.000704579721189268
0.000464340127163857,0.000183909384222382,0.000184815220978646,0.000203337912924005,0.000178106224614619,4.61392703959094e-05,0.000130287725797936,0.000251650225313629,0.00010369545781458,0.000162130545215932,0.000116192000837073,0.000207816478185785,4.94441195354175e-05,4.52116534331682e-05,0.000118735941539344,4.27505790091263e-05,3.31006493026188e-05,5.63946824870035e-05,4.61209070858724e-05,3.25683960855374e-05,6.98328523680276e-05,5.1262356795934e-05,0.000111210707565543,0.00010277020450724,0.000122362004472159,4.15062670440837e-05,9.15779587113562e-05,9.24208083447888e-05,7.98679464527936e-05,0.000175373828745418,0.000119753434915527,0.000113898984722693,5.65826915716251e-05,0.000309257185754298,0.000513233524602456,0.00057208317660076,0.000523654435098552,0.000188878465345492,0.000150206686558584,0.00018978233711076,6.72255677591094e-05,0.000312094679819447,0.000452236599202734,7.31705183952127e-05,0.000623494214749868,0.00036020415154226,0.000809373176672446
0.000734000067340199,5.13816389957262e-05,5.44804158055768e-05,3.8995196776103e-05,4.17407314294344e-05,2.63793919052778e-05,3.25439784656804e-05,4.72009259213912e-05,8.57042484992548e-05,4.34694364467773e-05,9.54919670251544e-06,2.53372142201679e-05,3.13894852890533e-05,4.24456507576706e-05,4.48848878260291e-05,3.28779091204887e-05,5.62701247382871e-05,3.05566095235863e-05,2.35340640873958e-05,3.20076955110035e-05,3.37517334514785e-05,3.57217820599372e-05,2.49495687280382e-05,5.15518336670951e-05,2.24025830322672e-05,3.27089199492593e-05,1.52359575436847e-05,3.91877970412287e-05,7.24124887003515e-05,3.1857854041939e-05,3.03163419227572e-05,6.84031743220178e-05,6.43048526977156e-05,4.66774526795249e-05,0.00011396730646318,0.000159582241907913,6.89187751631207e-05,0.00022722251790013,4.33464250445216e-05,6.5584713140165e-05,0.000110094050548376,7.11128918963931e-05,9.46277942622439e-05,0.000219982426147149,0.000105448731933848,0.000164383568684239,0.000217122737074192
0.0508454260904051,0.105944482663534,0.0395911018667946,0.131367029659026,0.0608641128592039,0.0871105900909174,0.099272010153719,0.0955612463975015,0.085339130935351,0.0568683163801405,0.0657495554570703,0.0538513683397843,0.0373386944273881,0.0161940795473369,0.00481718705922051,0.0034338159087638,0.00427141583583947,0.00239324407175606,0.00757406212646898,0.00391547764712888,0.00390573581199919,0.00443889789526354,0.00395651394483448,0.00181189928173322,0.00448226497819075,0.00715651648410651,0.00231399122755864,0.00538479869344743,0.00779700045665397,0.00641519437714117,0.00681767361916443,0.0104163650879753,0.00609371718972153,0.0100820246335617,0.0116612132537163,0.0163451360757073,0.022545979137128,0.0300307339831269,0.035025414594361,0.0430050899825379,0.0478901252209632,0.0375335045751831,0.0108277499142365,0.0082810197946704,0.00303221302011725,0.00143772335904437,0.00548307385702016
0.0947402698059902,0.193999570806862,0.119572971432287,0.165092969854947,0.197354941428091,0.0471249495753464,0.112797588649185,0.100070329025506,0.128704878578626,0.113531685421078,0.125222480377852,0.147486124316086,0.0466507867715739,0.0406855606193863,0.0140002457974181,0.0106434057727785,0.011420110534653,0.0134791324909946,0.007261923929893,0.0227441983709183,0.00925709054384908,0.00416200065884513,0.00308824299285411,0.0231056922936717,0.0094086095785142,0.00521706363188093,0.0115457326295226,0.0210966722614115,0.0161017381978185,0.011732665815199,0.0230604008045031,0.0231361534735324,0.0189847089323077,0.0507720130649594,0.0470706433331945,0.0480333910658737,0.0759110163054951,0.123207042128457,0.177932120869475,0.185934803667279,0.198439043497541,0.188893472444572,0.0947016741325728,0.0613961932746584,0.0363660245324148,0.00405827599832252,0.0190528881902166
0.0073388415813647,0.0170681060913148,0.0133191382438317,0.00822638882616277,0.00769084683018559,0.00515086917012337,0.0225278951125788,0.0125761048724917,0.0122191616001207,0.00510320316959601,0.00687006538780936,0.00193417174311379,0.00305934541184481,0.00320607307693392,0.00169198046268748,0.0018522256148143,0.00179607411504597,0.00147156881671773,0.0018879533558884,0.00090878261397051,0.00153426219981321,0.000989716308530539,0.00195199257077203,0.00208688370985472,0.00198499476159536,0.00196646089192622,0.00191173907129013,0.000847477631866686,0.00332261275396311,0.00188372705788541,0.00214312533638567,0.0034911546532768,0.00280183685575922,0.00450320114030572,0.00145045615125448,0.00303065728521556,0.00245885970873742,0.0114191411637481,0.0104389774706963,0.00786248888363756,0.0147740205024031,0.011454313859902,0.00127814998606231,0.00546550753009274,0.00171797142656271,0.000513238730072939,0.00400542069348274
0.00730990252009695,0.00656402994715543,0.00154588052188571,0.00369423348921219,0.0103142557044408,0.00457620723933276,0.00499355312408874,0.0183656844516061,0.0105983973380616,0.0119661706030927,0.0101319707848246,0.00462196609855227,0.00345120836367922,0.0038323837408674,0.00211129261910838,0.00100168104407387,0.0035954113901597,0.00260449202250818,0.00272890243206687,0.00251068419002905,0.00316107730313169,0.00163940320153373,0.000644835672433474,0.00180940229970666,0.00390404763203534,0.00467472675655712,0.00299175163463271,0.00191987198733253,0.00140937544640101,0.00180661531583826,0.00367735083058296,0.00444775191264313,0.00568851473387865,0.00123728289055433,0.000986183922279163,0.00125754634746522,0.00166249208365081,0.00062033265821706,0.000741745303974328,0.00084385150996774,0.000525505810637025,0.000449238626111392,0.000137975383853483,0.000473585319567328,0.000189325971023666,7.9033663500532e-05,7.13648922076838e-05
0.00150173226832761,0.0207165814715444,0.0178838598839587,0.0236123393060007,0.00956554247486223,0.00518267300133692,0.00825715979826212,0.00714467836189162,0.00881838267861408,0.00570164616083866,0.00335426687342959,0.0145543908338551,0.00242212210220951,0.00371441968198277,0.00112365698487071,0.00253281919440726,0.00297168284752111,0.0016732324505924,0.000813775860386901,0.000890724360930079,0.000727930471665573,0.00216165273306177,0.00312124915075043,0.00364290619206375,0.0039968954375183,0.00365824054762578,0.00294568043371256,0.00239204664436309,0.00379926402177903,0.00266189199153934,0.0025840595690956,0.00271108769999685,0.00109206896760694,0.00167673865763296,0.00244204736155302,0.000833070201077359,0.00115269436299403,0.000515742524384234,0.000961295800930764,0.000542227968124168,0.00073470485878415,0.000179830192647155,0.000187234949052897,0.000160165663349471,0.000102229837106688,5.17483149802585e-05,7.91982203064197e-05
0.00235997372499053,0.00261751576730534,0.00324824252865615,0.00728673663111075,0.00567828969311006,0.0182417917971972,0.0109215253024131,0.00886704424830938,0.00971705741812579,0.00904423493719834,0.00444945651350571,0.00471627637726181,0.00266747275958293,0.00125742610233989,0.0045663503505441,0.00319661526872005,0.00588121659098899,0.00414064034148309,0.0037127383352025,0.00301570474968342,0.00474764844459531,0.00431640562087945,0.00396563196396278,0.00406644646743768,0.00326036568144908,0.00318416355331503,0.00294732815726929,0.00159184350734024,0.00260150928194017,0.00200722835977108,0.00391231277531403,0.00322228083091246,0.00370996285460513,0.00370464558055876,0.00326608473530852,0.00170184274599216,0.00130558618371331,0.00049056441369131,0.00065539376888797,0.00216212543806602,0.0023651530547196,0.00094138591537224,0.000422562686348745,0.000262832404350896,0.000371932234836334,6.60532425642124e-05,0.000121127302553854
0.00336861797814307,0.000931456318943929,0.00450135341885646,0.00273421981565794,0.00242538171109982,0.00421651158866477,0.00755867537607916,0.0138449283092258,0.0160529263496041,0.012869078791472,0.0288552213181831,0.0501646965295746,0.00683832667521947,0.0119986307991968,0.0230225728977228,0.0098608395539069,0.00336877226846609,0.00330388356634176,0.00234869417346275,0.00636300992284401,0.0162021639712911,0.0106176902967763,0.00798763288087469,0.00549738197412571,0.00897985569096092,0.00560552661228985,0.00391708151493429,0.003955348130347,0.00516673292796729,0.00349381119925287,0.00603942022148397,0.0127934511606082,0.0365588340019274,0.00274491067333476,0.00821797903261952,0.00216675394098357,0.0033076385867251,0.001484557108479,0.00278962724643372,0.0011420581258656,0.00162080448297259,0.000934927178925819,0.000208393243122593,7.52525905994582e-05,0.000554414298398574,6.97189820021769e-05,0.000194623656596132
0.00155890497710576,0.0039900174669,0.00289120175432488,0.00636836680733568,0.0025200665627076,0.0136448199412286,0.00610365995578343,0.0181122393534538,0.0146531335645868,0.0153203437052909,0.00234840137795376,0.0177351669448257,0.0216177110207017,0.0257498024919217,0.0133951514008525,0.00769336849923295,0.0146191908856053,0.0043537756982506,0.0029925938721905,0.00253399358876544,0.003464780206077,0.00441135210150487,0.00301109665660493,0.00345939824333989,0.00367430661485473,0.00440033199303356,0.00350352506921087,0.00405290458326509,0.00501416396602872,0.00836247200422014,0.00927570833422399,0.00758237766507024,0.00423238941445515,0.00523427665130772,0.00346802352467743,0.00348380799554145,0.00278370884887212,0.00399322516145933,0.00149857656249912,0.000409627371890795,0.00188388885395072,0.000593107163432788,0.000946029588912913,0.000175664945934774,0.000587621504431495,3.67270075048003e-05,0.000149240639559247
0.0102441282621715,0.00466888132521062,0.00570875975490424,0.00413975280008288,0.00239675083361232,0.00370713028175918,0.00710226752595997,0.00955629156126594,0.00611099487736469,0.0116457531334306,0.0054146207530782,0.0065924089003391,0.0211213933052343,0.0119321589602216,0.00878002174277544,0.0180437584565733,0.0197059593783132,0.0103542306442543,0.0197407061301172,0.0206779894446205,0.0210376484559239,0.0203346393798552,0.02919168477325,0.0206283666928205,0.0166871526840106,0.0184571566076834,0.017330379490047,0.0145165892940936,0.0167552536794359,0.0100132441504676,0.0144884786439242,0.0101557962281528,0.00236195403190883,0.00465760249477001,0.00447817372653572,0.00361918584054054,0.00218345774496731,0.00202109739796762,0.000738064558117041,0.00198220086218945,0.000215697064176761,0.000348252341334395,0.000102518688181567,0.000191480092642662,6.14359411997716e-05,0.000145133626098703,0.000208116466821172
