0.000342636465951329,0.0010014064054778,0.0126604791376081,0.00881177638315014,0.0115591255234051,0.0165928066757485,0.00595179577111731,0.0103851864956029,0.0132506899591041,0.0239569843288738,0.0379143550749656,0.0187982442948702,0.00673401192696989,0.0041122566798052,0.00503309101976907,0.0157051297696543,0.00834799849343897,0.00450019114246644,0.00403059992134702,0.00271991370311348,0.00295467429530582,0.0012930354165839,0.00141602338885126,0.00157270099096839,0.000744390339411215,0.00348667026732409,0.0112142694923411,0.00845890295815617,0.00173840415371078,0.00740291819795606,0.00467957341989312,0.00438814752514875,0.00195744638423235,0.00818092755287872,0.00338954875835033,0.00410475351829288,0.00881530343892552,0.00525992474129889,0.00372046201427673,0.00361764134147139,0.00174097368135609,0.00191983655639338,0.00212239270949331,0.000485716319965559,0.00108091058936459,0.000449838089685632,0.00022639138741063,0.000286640688714202,0.000141752480055992,0.000467005070343798,6.40132474439958e-05,3.31931677723946e-05
0.000229524683844661,0.00100666720950203,0.00468344636637916,0.00613317394418905,0.00784111010439562,0.0084292145371796,0.0185529696483587,0.0170565500135949,0.0292796445359849,0.026505425579297,0.0396527900854311,0.0161387607003016,0.0241412690711335,0.0226296764375194,0.00601483058570673,0.00557706008418131,0.0168684147998102,0.00510624398681393,0.00639429176528637,0.00411728689329931,0.00407488902908545,0.00165587077302618,0.00215521433004818,0.000507356397988727,0.00323932317091201,0.00105040244546142,0.00342050689995385,0.00976740301357685,0.00238179808108313,0.00125254926671847,0.00135221579066426,0.00570955558674882,0.00377665944063749,0.000953580210767968,0.00253588064470059,0.000733926293697493,0.00316963337415705,0.00129889596794012,0.00147768373631085,0.000662647935012991,0.000543334009267732,0.00151054216537778,0.000799294230616416,0.000973288021706287,0.000876671298750894,0.00061823214082526,0.000749964725449244,0.000758611788689174,0.000229306074620915,0.000263040462959978,0.000249217224318985,8.6416720339151e-06
0.000204807417974498,0.000495410124716816,0.00509212050757232,0.0226301819900399,0.0219593839243461,0.037374799572922,0.0300063905794014,0.08254340566799,0.0321459992429137,0.0257048796358644,0.0352747574188453,0.11540992451698,0.147477356852978,0.0314903306397066,0.00849240098124668,0.0438000259248446,0.00713499224959167,0.00853690036147739,0.005534603515495,0.00437701224729621,0.00183510761109184,0.00181902395895179,0.000932214835658297,0.00107405796528305,0.00115690576752472,0.00300681724640305,0.0106109849668392,0.0116299507330779,0.00647831854870335,0.00587832913214867,0.00493891491583336,0.00588754412146996,0.00632193369925282,0.00775906594606909,0.00795283000969437,0.00660925669059578,0.00769567333724497,0.00905108526715069,0.00726449399606673,0.00882310713382648,0.0070925615548545,0.002909823056365,0.00174442385186885,0.0021364481971269,0.000810754575146336,0.000315589812296868,0.00105422580092108,0.000354003387319101,0.000232894424218192,0.00017179819210993,0.000122507920280501,4.04048714475509e-05
0.000239698980877218,0.000589829052622258,0.00484835887837917,0.00673831821089881,0.00709563271725168,0.0257098242698955,0.0202854106125022,0.0221157035457298,0.0123810470101964,0.00770817093731323,0.0367002597111363,0.0140603002167019,0.0227055614942767,0.00690472644903555,0.00362217177616852,0.0171400489029092,0.00544319908239283,0.00344088440827335,0.00299777475668091,0.00215225562825183,0.00072963342640311,0.000377356800869778,0.000901310056015198,0.000288640835561163,0.000409550666608728,0.000661275092140933,0.00185517243082354,0.00363907377463356,0.00273421637181098,0.00967309400309258,0.020849408295852,0.00661548081918196,0.0127564765534716,0.0355673744442375,0.00865059826766332,0.00740101546642182,0.0150846617102765,0.008566875838065,0.00964940381621574,0.0165914241285543,0.00895707322809038,0.00475419633292003,0.0029886332486376,0.00126120762733405,0.000880054809750029,0.00113267160113731,0.000525131476155587,0.00178498465825265,0.00018979028819367,0.000688514318816007,0.000254162094075528,5.75216083932176e-05
0.000200441290287275,0.000246291528378686,0.0014076223019389,0.00556852297578382,0.0055460776453584,0.0105572796978366,0.0133400240597999,0.0212765003705633,0.0195413882621139,0.0131615908482469,0.0549954937363841,0.0277887761063555,0.0226101902199301,0.00437649290349962,0.00448612411070145,0.0097228008454244,0.00679310235307444,0.00329733765622632,0.000878947143994163,0.000657726640966479,0.000876257229835486,0.00101220029411192,0.000500529195839091,0.000439682088396567,0.000846509291313793,0.00188708877878711,0.00430100253735451,0.00384408360561953,0.00212943992372552,0.0038122502690413,0.0022133987522125,0.00359306161205532,0.0029410721446373,0.00832116423728679,0.00607111237424802,0.00859522936373209,0.00846553536515938,0.0155375700196252,0.00515616587161039,0.0132411650718651,0.00650266804035922,0.00529089818564601,0.00797033604806401,0.00138900060974767,0.000489928968782096,0.000607859326197854,0.000578451273433476,0.00178680289944291,0.000231152921365507,0.000467514327386985,0.000377957955629008,3.13350546013641e-05
7.29749505291542e-05,0.000245050948055403,0.000828230364062139,0.000981822258934611,0.00234195211165873,0.0049209663465089,0.00815532586317766,0.0101345924288928,0.00792055515240293,0.00806735433486659,0.0297504371541081,0.00754005629659594,0.0143434910603091,0.00797992050808996,0.0179321795622705,0.00321833147990549,0.00203322345481434,0.00271865172121888,0.00128345070186804,0.00241496412744584,0.000183582262410285,0.000275191014118578,0.000994950743594519,0.000362969938747416,0.000611362800535771,0.000761859004970482,0.00124224502913667,0.00176683960385664,0.000578978946752748,0.00246652260196939,0.00260585544058488,0.00263135505559855,0.00452363425292302,0.00272692821103166,0.00146846638766755,0.00873853686791237,0.0124622560787132,0.00692114601960665,0.0029911519858382,0.0104951771941547,0.00374618439376043,0.00382762434273977,0.00184808204953515,0.00292199952584625,0.00348178285390063,0.000353520492450149,0.000670383626302399,0.000396495758106579,0.000468322692007784,0.000452863733283238,0.00020650423302187,1.77280638953708e-05
0.000191202072530549,0.000247510250560757,0.000707707822124067,0.000768922988800549,0.00217813211314206,0.00481604437391593,0.00561710443443042,0.00853522196012708,0.0189873484756889,0.00775315655500559,0.0295381271207727,0.052151724240985,0.0258460901607542,0.0178498318528642,0.00894893388939886,0.00728583940667124,0.0112792993905538,0.00389393019312024,0.00233858370528712,0.00290799673422701,0.00129917111810566,0.00047854533167137,0.0023021126920513,0.00104549151486624,0.000142113285341536,0.000337780660431399,0.000902788581385873,0.000577603742820163,0.000277229894044297,0.000149225522226119,0.000665682106877394,0.000591232784938769,0.0012246823654698,0.00394741384530329,0.00476514416916517,0.0028392964544535,0.0028791801784487,0.00295644773803327,0.00230160546410437,0.0028758754223806,0.00146543825224543,0.000960900350553175,0.000765430891564919,0.000459518109316397,0.000915423632884541,0.000779605345909844,0.000983436960595716,0.00021589194515101,0.000284954916458376,0.000163217077793568,0.000331340444311592,1.94641506353349e-05
0.000149731300082589,0.000424951444693136,0.000464349229122253,0.000147748397810703,0.000901454857761816,0.000950642527931277,0.00184324035705284,0.00102513406692232,0.00438874542123324,0.0111591285344889,0.0498691586790183,0.0656446591086359,0.0170468983480174,0.0209351032820317,0.0122713998475627,0.010441135144412,0.00623489581979522,0.00681833172593831,0.00373325919492347,0.00116044492572749,0.0032565493776025,0.00104616486842548,0.00190007313864824,0.00201340834601227,0.000376396863244249,0.000378916912731633,0.00284298055615551,0.00136919617382656,0.000517837975760404,0.000466639553193811,0.000398868508822485,0.00178945552260414,0.000522910158331099,0.00255553875866855,0.00173506466270947,0.00256202271049807,0.00079202109811633,0.000819812853786215,0.00104115758485516,0.00114267662777956,0.0012922853838039,0.000847507914720316,0.000866511361233398,0.000624494064822637,0.00054388817861712,0.000358715269525059,0.000720752754270144,0.000508388911835887,0.000537367200373968,0.000976808123212345,0.000796346642500374,5.36975115735341e-05
0.000706506830021305,0.000204518601181993,0.000305290790543744,0.000474161311131564,0.000420676782791424,0.000566672725184021,0.000607387971197428,0.00119063419989917,0.00254032473387416,0.00206578174441423,0.0238783039547882,0.0145468265161171,0.0164699650308171,0.00763843748123845,0.011583560024356,0.0241990559880693,0.0356923246639821,0.00394735186322454,0.00962753146546864,0.00213570745438273,0.00256239871213486,0.00284126521808254,0.00265059371624777,0.00248578149110376,0.00200633846070881,0.00244462721459397,0.00333355188192844,0.00457396401530739,0.00457514374551898,0.00138704567496467,0.0032679458946269,0.00697080557521006,0.00696595441403157,0.00525748846744437,0.0043397502216025,0.0033650630249913,0.00221656708944925,0.000701760192690981,0.00137009247556113,0.000569778763135956,0.000712331053602603,0.000299456568932659,0.000428475812008746,0.000551220594618566,0.000793174863919425,0.0006260653450641,0.000257792652661429,0.000638209705532815,0.00117980242426562,0.00105066853651614,0.000283346339964986,2.12894676741689e-05
0.00041906319556067,0.000578839167051962,0.000491773741548722,9.2613065759869e-05,0.000493648045710192,0.00109314634134231,0.000471229416481931,0.000589195556991832,0.00145824289779545,0.000684373610798075,0.00977668858984397,0.0157537620534544,0.0310499875441082,0.031461704821537,0.0352426782440974,0.00766166575116898,0.036492605069116,0.00615491664327555,0.00785420850945383,0.00368802196847556,0.00849246266968788,0.00604962052117879,0.00253024568987553,0.00153750676982613,0.001508149649792,0.00180711255910346,0.00307173863128127,0.00557053009030746,0.0054743550528156,0.00688986358978793,0.0032814743890234,0.00376871958291937,0.00100552799790484,0.00375412998188833,0.00106139407762938,0.00240274815945424,0.00222238486289234,0.000881973701105908,0.000379679997269143,0.000859736158821291,0.000668297555485834,0.00109547055109915,0.000473094477910105,0.000157927161539634,0.00104004246539198,0.000329181864801234,0.000604319457498927,0.000396920809958654,0.00101875027013437,0.00117526148459817,0.000382815136512937,1.58587128793133e-05
0.000386482216844728,0.000727066253448417,0.000359296499902476,0.000639681270873688,0.000236783644131861,0.000795050005885419,0.000423584378646161,0.000751098257262739,0.000770306477201356,0.0012820814630615,0.00247881066806572,0.00561128389269705,0.00596907254304345,0.00299250041447081,0.00277389352247415,0.00280483680298234,0.00373817830063165,0.00346218559990217,0.00105864349024791,0.00163423215214107,0.00164398293283688,0.0013144702383523,0.000901407322755654,0.00114146830670156,0.000542981548319915,0.00107821814425274,0.00973909038947145,0.00920858116795575,0.00353843911639627,0.00448684733448975,0.00074623890969879,0.00689091191618335,0.00287219492169999,0.00161954570005906,0.00288048967752531,0.00171865310359749,0.000823332166412567,0.000474553890953603,0.00066667619037046,0.00100397641043598,0.000391099578383131,0.000308996550728614,0.00041099527558814,0.000879925518021822,0.000595904428193949,0.00036439711689797,0.000218709126104105,0.000433205683767217,0.000568180298284961,0.000202961653175429,0.000532487143270526,2.0173770103901e-05
0.000313653879888226,0.000746766963012727,0.000959766653248903,0.000467157732696088,0.000195070283840894,0.000561288041809963,0.000275551589143977,0.000488947349752278,0.000739708753701667,0.000558238059623617,0.000896670621606808,0.000943301274363074,0.00111245298906023,0.00175324459862348,0.00106341193577156,0.000557288125006337,0.00089208230132217,0.000449896592734748,0.00100635489926504,0.000586604876390017,0.000276464584564112,0.00089125093264736,0.000413785954934243,0.000386342336363229,0.000162530854681101,0.00101810351302097,0.00265396495047711,0.00131972455343953,0.00115642218130851,0.000800535406086944,0.00123245909984698,0.00310429512728546,0.00190103141029456,0.00352713167217033,0.00186023717009444,0.00152224763330631,0.000657433057194706,0.00090037866031507,0.000599215695532667,0.00037469938742546,0.00210935553902121,0.000304895864736292,0.0007247529738888,0.000765461356288294,0.000216869005886183,0.000557253950445833,9.10425560370793e-05,0.000520236284504622,0.000603772620599715,0.000117135532028158,0.000632581421056591,2.37742394497392e-05
0.000330313410375478,0.000981471139410599,0.000893389467792889,0.00115391267111597,0.000872078014285767,0.000448331955486082,0.000681587068705344,0.000811725073915655,0.000854557523226721,0.000488652510785279,0.00165516176233226,0.00102086065246276,0.00124841779408434,0.000620503110987045,0.000292895616939327,0.000556264807341957,0.00166569376604848,0.000933632984877789,0.00140011953333077,0.000893133971405131,0.000340091495141577,0.000711087013003739,0.000265861059885787,0.00054480286917101,0.00020156932910153,0.00138034530900191,0.00268864897521162,0.0053260604112248,0.00377207337274807,0.00382792023435428,0.00257754616565142,0.00183984369617041,0.00274567517135883,0.00211462527359635,0.00115837654121581,0.00101332897734021,0.00209506398455872,0.00162735655021591,0.0017967330963766,0.000866280684620603,0.00174985634021851,0.00089694233869168,0.000769177930848109,0.00108137232097717,0.000269291181445244,0.00151935573161021,0.00114974652879737,0.00107155961845438,0.00096055035656358,0.000572241597332118,0.000612006651744954,7.55553337665994e-06
0.000553652371769343,0.00107579374979447,0.000212675705809814,0.000621457512082312,0.00137423998802692,0.00110370790263844,0.000791917398729242,0.000600097517354916,0.000874769604103932,0.00127729798423576,0.00280038151446578,0.00231681752358756,0.000688533490104085,0.000796906060549261,0.000458219988853703,0.000736545703523441,0.00176018694299696,0.000983719242533227,0.00176653268800691,0.00214259178500242,0.000996356193080011,0.00082416860270307,0.00086500644121569,0.00114667749495975,0.001180428246357,0.00131840352729624,0.00175788879548978,0.00280126249300868,0.00451078128169564,0.00463725198346607,0.0021785089358415,0.00227824024443905,0.00306669878173527,0.00237792692300354,0.00110250331837124,0.000899331441406198,0.00174371254603527,0.000892067520880175,0.00172055904092496,0.00118495990659393,0.00141475066344672,0.000556459856569013,0.00159805069529706,0.000843565081646563,0.000584267272887977,0.00151982441676544,0.00115353764397024,0.00184509361624082,0.000444416684682004,0.00187926052832126,0.00082370333926919,6.15459690054528e-05
0.00130028129402245,0.000885812717457374,0.000679095599722027,0.000801529126146489,0.00146455973696473,0.00210318035208541,0.00118190874108733,0.000849266662822534,0.000508235196420065,0.00185937291041173,0.00139545213230706,0.00136335290818284,0.000725274621899117,0.00055185718136791,0.000569304040336397,0.000519878198331612,0.00218371104672262,0.00105836936855926,0.00167010770473118,0.00164904105364642,0.000523195201456168,0.00123219545909899,0.000980093345542861,0.00086004025100932,0.000463218161659602,0.00157255402762338,0.00126593876696289,0.00120170999076958,0.000640684038390757,0.00179600091692805,0.000471853894222888,0.000535491062755616,0.00119946885524178,0.00107453193780416,0.00250578562980415,0.000803915060007515,0.000403714092987445,0.000447840561085084,0.000791316224841705,0.000210217993540012,0.000896770543613319,0.000355625061387097,0.00141294150751934,0.000309683575714369,0.00127908091598415,0.00169916687928475,0.000946857145783659,0.000697909944517535,0.000386442842005722,0.000739655973053278,0.0019198166139876,4.28875452942175e-05
