8.10596955218711e-05,0.000125170795377182,0.000587714847284552,0.000265168273366221,0.000102844859247994,0.000321021155802057,0.00083571094724883,0.000887721293243888,0.00105450990143232,0.00476900318175704,0.015952041916242,0.0110979265716308,0.00172539733010849,0.0125043237130502,0.00700287635377352,0.00839283158208999,0.00331658320966722,0.00096661704577518,0.00207367185110648,0.00137297714532084,0.00352224665845565,0.00333811664720685,0.0128793906121477,0.00770471675704616,0.00399957116462782,0.0101784386441702,0.00246064603138889,0.00124995140856684,0.00114158712372663,0.0026504809125219,0.0020900541175509,0.0015566834861631,0.00332916089835303,0.0013254795483745,0.00234466621006159,0.00212065988159884,0.00177152833243284,0.00334707859387323,0.00192209819842568,0.00116549301690032,0.00116995402710309,0.00105879185726228,0.00147967913145808,0.00132356412003107,0.000772451095918091,0.00110185595189638,0.000931318547859612,0.000239207791216245,0.00102133058687742,0.00153714132592345,0.00135478458476724,0.00128178773039269,0.00180625515907567,0.00255349814763801,0.00196691094963983,0.00466900841162126,0.00309457955610922,0.00109435737476265,0.00340198088955262,0.00433159053143248,0.0056984806631583,0.00267979360656713,0.0059242008657508,0.00437903240073934,0.00245799662088129,0.00777422116782194,0.00625726359054808,0.00954937485904227,0.00393171061672853,0.0062062362716602,0.00669596270660709,0.00967846362069132,0.0125893308771291,0.00983278429741974,0.0167526435747644,0.0154466944290741,0.0158291094045396,0.0107170071012096,0.00992878888119415,0.00811388385004884,0.00361122273997601,0.00144511807400535,0.00132500154313102,0.00183098334327154,0.00111162252049527,0.00201728481350944,0.00176313738815588,0.00157998921398269,0.000750835964584422
5.98895990977979e-05,0.000411978408120927,0.000147183855310887,0.000544844123783909,4.91029639462039e-05,0.00010494561945353,0.000360530397706888,0.000254169374165996,0.000755866111306183,0.00691948213319916,0.0494130743842457,0.0254978451449367,0.0206631455588964,0.00427990149997172,0.00259499841708005,0.00271484780304571,0.000215393494927365,0.0039656746292163,0.000678210025566953,0.00286437970929655,0.000402443569575803,0.00541734815735214,0.0162824516977536,0.0217861716782284,0.0156343946541484,0.00382367108257249,0.00629425795448477,0.00516365169485183,0.00709572807883517,0.0112465169688306,0.0111531555779882,0.00990427671225022,0.0108902292542433,0.0115350301575866,0.0111716550040866,0.0109354765339252,0.00948618465878183,0.00931249239670594,0.00942200403977528,0.00794845092772899,0.00921068783693707,0.0079283178886578,0.0104396408518945,0.013979962096277,0.0129691937832728,0.0103932365264538,0.0067419644218285,0.00463709146213583,0.00378677840964536,0.00466200392348506,0.00535897634367235,0.00392601668947963,0.00254975503280889,0.00345143069610274,0.00208742971381339,0.00276550363657386,0.00190761528457282,0.00335272147966494,0.00368689915056881,0.00329400303967485,0.00384446745080786,0.00935399997451877,0.00940962440752256,0.0105721113594617,0.0131364975956943,0.0175962921268062,0.0152776950090785,0.0197597387945788,0.0151710707573828,0.0167318026121371,0.0190460605671083,0.0254756753792142,0.026385545770665,0.0249574603477761,0.0294685906870285,0.0240240000428421,0.0137229616634339,0.00812755414122599,0.00411654828259683,0.00728730947625954,0.00185846343089718,0.000709227007963394,0.000815323873146236,0.000394148615981789,0.00282696955167829,0.00085506973809549,0.000196103423883163,0.000295122096043497,0.00412307192107254
0.000453363195147555,0.000143790594262779,0.00012683158301055,0.000340233983855971,0.000144005758794029,0.000228509811137985,3.89826592425937e-05,0.000247894183263589,0.000688330229479948,0.0234032435363221,0.0203606628080209,0.007438953487784,0.0136357912134032,0.00178182741996529,0.00573575886589842,0.00361413001710699,0.00749923338121619,0.00332900145623692,0.00623736462381574,0.00544328806336399,0.010244034009472,0.0457765317255887,0.0195298169287176,0.0144481408449182,0.00891670900852538,0.00414238019649636,0.00882204345207013,0.0130608028773818,0.0158616750010896,0.0198264331242329,0.0293427145234576,0.0329024416522185,0.0327373813788382,0.0307432707484288,0.0279743158859664,0.0284111834494681,0.027294019189984,0.02377320192793,0.0192929544880447,0.0196625869373604,0.0146998302570973,0.0156868951343641,0.0145145265713819,0.0115410975735099,0.0071619543002201,0.00516523391348905,0.00590562861057674,0.00124405899094406,0.00335520958558933,0.00184664947026299,0.00189561492676425,0.00122746345748163,0.00235065949762594,0.0030636119995712,0.00290304421522354,0.00227842930021517,0.000707090877037079,0.00262848700071028,0.00292864832407766,0.00470335956152259,0.00244989871498311,0.00192541103979273,0.00142466953384382,0.00177298133299558,0.00129139139211883,0.00192415544977752,0.00104602124320139,0.000824302508608417,0.00292803671659847,0.00165462694757012,0.00377316013260319,0.0154662479636854,0.0185114473651691,0.0178757976225734,0.014665278125017,0.0149860909633342,0.00254220293945213,0.0201137923077561,0.0118741200435496,0.00581906886619513,0.00771157216216426,0.0029059494434582,0.002769736313464,0.00114712367466777,0.00192173949868283,0.00123841573094956,0.000249553154671081,0.00025169363460446,0.0038463312049332
0.00373650038467315,0.00182307748815975,0.00229424115085061,0.000973037153335721,0.00132127675477847,0.000635646785574269,0.00105577032975776,0.00613558851856667,0.00311193958692882,0.0508966031555095,0.171433661877709,0.0168323139682911,0.0653158713591307,0.0901528513887607,0.0219592557196129,0.0378961402543502,0.0234168930304412,0.016522243578073,0.0391664318906058,0.0352352446383089,0.0667129097667208,0.0455300738721763,0.291162879281353,0.250710815566987,0.0965040919083566,0.0466272493327972,0.0815491215144098,0.0216734350373867,0.0414744378536994,0.00500589560452718,0.0249914311482237,0.017380651903669,0.0121295232513263,0.0118615611157965,0.0132791049118115,0.00979580827579242,0.00964002766929462,0.0142473166347836,0.0129097266132044,0.00980431556065886,0.00668172768118434,0.00724796266628246,0.0101190897539736,0.0106206075014259,0.0121924677007216,0.0113862840302223,0.00940506104797588,0.0110207145908924,0.0125942678846462,0.00381769599695619,0.0083068931263071,0.00710598009709875,0.00918196339490728,0.00944604211078453,0.00379008657686093,0.00702386958077181,0.00132999775051885,0.00393793349320598,0.00278512985380843,0.00448551224635156,0.0031416208315578,0.00240278386340439,0.00385206840996755,0.00790444719586769,0.0102261816913986,0.0183388215292936,0.0229094636619606,0.0255881993771549,0.0440259363617669,0.0550285863227525,0.090559830355228,0.144553802862376,0.188220706398413,0.192282891349381,0.147492018694068,0.10599927791157,0.0305389622588371,0.0747672351186946,0.0108808622868747,0.0081216229951036,0.0184091637072313,0.0115962267942431,0.0198716397791831,0.033561375672078,0.0201354253048219,0.00955156125135124,0.0107695750540268,0.00129438843753772,0.000407646663424003
0.000279015939078312,0.000740391893791321,0.000118818747654656,0.000497505064795802,0.000245456893180174,0.00012302415817776,0.000586609259504134,0.0012601778353021,0.000237863728729631,0.0109755237135304,0.0590996157450169,0.0186918899197068,0.0158577759396272,0.0182660411377864,0.00723484342380456,0.00173039324758735,0.00419701108497837,0.00320285173163373,0.00283375656045921,0.00302725068410852,0.00210926407410791,0.00634835186064368,0.0488927734268549,0.0563754968465103,0.00613261359798538,0.00536920225387262,0.00562625653304633,0.0103257277632627,0.0114772194238912,0.0127531070821643,0.00989321025452985,0.00905493122055664,0.0152884755480091,0.0172109125959945,0.0138145790287113,0.0124302950351563,0.0118531035934782,0.0133434293047102,0.0139263929435003,0.0137691608878296,0.0140040923593839,0.0120569201728758,0.011775376721862,0.0118612328505773,0.0104553601072904,0.00695323885614764,0.00229370169251673,0.00248612968909372,0.00363714799045082,0.00386253393761513,0.00336285888317945,0.00141127054717043,0.002997990309876,0.00337292278399474,0.00176010339658175,0.00096193858421366,0.000836902586159683,0.00203538418660374,0.00397207236883423,0.00539195351980723,0.00634853264051969,0.00715785806962198,0.011322586619096,0.0094531399653735,0.0183674313506941,0.0183791775247288,0.0216188641417342,0.0215091810570848,0.0173242131647512,0.0213955993155381,0.032095311039583,0.0439970576577202,0.0437615582574589,0.0329757987215306,0.0112845526521415,0.0056118949580345,0.000165151462187895,0.000788141002084485,0.00108784917299312,0.0012688958127605,0.000530967304541272,0.0036317941011746,0.0054128035464782,0.000603286901439255,0.000744808826861047,0.000883105084959463,0.000647989866721607,0.000509807577291879,0.000817233965782515
4.13360795323774e-05,4.87318978871678e-05,7.1903166233443e-05,2.72626373924215e-05,3.39727962935756e-05,5.21126350031494e-05,1.25513022204454e-05,1.19226496666695e-05,4.23758763879625e-05,0.00112768943449342,0.00182431261243933,0.000915760409875715,0.000613198150931691,0.000252905847021717,0.000220442449477958,0.00152098118984819,0.000134647065904116,0.000108979768572422,5.38636912740785e-05,0.000407879467489816,0.000119487564782497,0.00130874110005584,0.000504635776925175,0.0001694866520859,0.00033018566341075,0.000399799581368478,0.00309837655667997,0.00350169968232562,0.0039037554908673,0.00486440287741803,0.00395601645240142,0.00483740061461486,0.00450616877964692,0.00480912274798346,0.00417557789039781,0.00400465737267515,0.00412346404460822,0.00425857392633908,0.00401541696093445,0.00325054918506334,0.00349970593823696,0.00330202821488282,0.00316771251256606,0.00348247683513641,0.00284159139459835,0.00148771959301696,0.000233670156775446,0.000516921845611074,0.00191534708388338,0.000916826126469984,0.00173015680765121,0.000678629962719619,0.00122774285472401,0.00176270949018814,0.000844948734884359,0.000914627889803266,8.62942651813011e-05,0.000674038104517457,0.00125494607641041,0.00189546083095262,0.00113589203841972,0.000144489294363868,7.5397406141018e-05,7.94085878829515e-05,0.000212211031509743,0.000971864011083353,0.000198902734783679,0.000384471729994926,0.000462087674307227,0.000252217399352534,0.000245926087561496,0.000324052237713143,0.000102053965679345,0.000249117592607183,6.84859404522719e-05,0.000295522357386059,0.000328540616829697,0.000206997655917373,0.000342350555025988,0.000142002765544589,0.000327261812721088,7.28174687976127e-05,0.000331753513076155,0.000670287549309231,0.000149620592368728,4.38937123900632e-05,2.91541177117302e-05,5.13281677836391e-05,0.000589061035306708
1.88471297185103e-05,4.26695695312351e-05,0.000155949902211034,4.14188971325114e-05,7.85117736675665e-05,2.62484483590253e-05,2.49510975862912e-06,2.10155454134733e-05,1.19413295606818e-05,0.00049129170623355,0.000645364584110046,0.000120552519923877,0.000774842022347605,0.000297501662907659,0.000250906484811193,5.18734492005685e-05,0.000331192440226264,5.95792809311907e-05,2.34386315580076e-05,6.89943657792791e-05,0.000242382778908121,0.000505475412761524,0.000548922004450501,0.000695609827357034,0.000977935515392595,0.000631755017763793,0.000739899994089172,0.000574868213147059,0.00047251624725841,0.00065595106821802,0.00172949385766373,0.000514491785181322,0.000638265840531014,0.00203973501658217,0.000110726171357312,0.0020313118345916,0.000952051950992679,0.000872358760102828,0.00112487895155514,0.000975508783097585,0.000112107389274177,0.000990424423959415,0.00126338583581497,0.000466064257190586,0.00129956680951223,5.81647571948075e-05,4.7230751443763e-05,4.34179457812483e-05,5.34285328567707e-05,2.55213985326563e-05,2.14072824716019e-05,2.45840287671755e-05,2.57217060287289e-05,0.00010555993825109,9.03247162902375e-05,4.60727025808906e-05,5.56288853684934e-05,8.89060554418656e-05,0.000200505162780453,0.00019259389920089,0.000139378001821572,0.000240780873924738,5.76459021364201e-05,4.5787857175094e-05,3.87662404926822e-05,4.83120648865761e-05,3.5321853517826e-05,0.00010859993324486,3.43111851096731e-05,6.68898497092896e-05,0.000129423261175557,9.22175292985837e-05,0.000130583311789219,0.000114969308383938,0.00013532031594355,0.000182195499953545,0.000103591297883198,0.000106386750673777,2.51386127545844e-05,4.12417352226089e-05,1.94124305858868e-05,0.000102449671357987,3.70022143610437e-05,0.000383673392833237,4.46164357957053e-05,4.58514164230991e-05,2.18041409954805e-05,2.05274258056892e-05,0.000125141697308864
3.49459151624084e-05,5.64600805923843e-05,4.98770192976287e-05,0.000105897687183962,3.55411627981461e-05,3.05465035739874e-05,8.02059773715467e-06,2.26601509742649e-05,8.01156893673309e-06,0.000777353029502941,0.000495455171061733,0.000275461549061578,0.000198570739364448,4.18286927939099e-05,9.41332217009601e-05,3.79310316646822e-05,8.26343265335096e-05,3.00667896025395e-05,2.36485681802579e-05,5.39786119599451e-05,6.07354537008718e-05,0.000178684791886961,0.000393950374041744,0.00104851532098813,0.000542588280463904,0.000399041212773352,8.6045509930504e-05,0.000417444561266553,0.000436471700309002,0.000439625610687515,6.56222046122866e-05,0.00013721403502371,9.17056689618489e-05,0.000122547660875595,0.00012935238899855,0.000174793328352081,0.0001384862347738,9.62190708610737e-05,0.000150781546478253,8.41167336519411e-05,7.62314592049785e-05,3.22754069951659e-05,9.25828586770738e-05,4.52546962389535e-05,0.000120026244562786,7.3834713879864e-05,0.000111142670281495,0.000130105183569665,6.44331589186706e-05,0.000303382136310273,0.000230293971133372,3.09976714410243e-05,1.5526035756671e-05,6.79423610398242e-05,3.06057975323011e-05,1.74822176573022e-05,0.000179992582423121,0.000155529027092984,0.000136967244615428,3.13674589412697e-05,0.000101473283885274,2.34932807563622e-05,2.64481713928393e-05,5.59842941324401e-05,4.59918984884207e-05,4.3057735801995e-05,1.89990000884624e-05,6.9376106136663e-06,1.45491116624036e-05,4.41551037685617e-05,7.13520271776742e-05,9.41353394012042e-06,6.92308977967928e-05,2.78599295184114e-05,3.29386628499225e-05,7.06086556240946e-06,7.81546217366794e-06,3.07234906459897e-05,2.70177541463566e-05,1.07307607012683e-05,2.02696756427351e-05,1.17108945025021e-05,8.02725698834125e-05,5.02790470884341e-05,2.61259608169123e-05,2.03090687251928e-05,5.09302946210375e-05,1.12809413342082e-05,0.000192240896751998
3.10018901595424e-05,2.59928997213414e-05,8.50240116346024e-05,0.000194036333536165,2.74530199795192e-05,2.26789707831673e-05,1.25949053365298e-05,2.31648433189029e-05,2.22847315444085e-05,0.00128879012742437,0.00053970857031011,0.000209782456123767,0.000147283652660783,0.000240162732679825,0.000119204568379341,9.64139422738888e-05,7.57154853524909e-05,3.47899083462086e-05,4.05420720385085e-05,8.45722132217711e-05,4.81959957280846e-05,0.000130565587023214,0.000377038768340104,0.000206929689783727,0.00090677451383071,0.0002377847483381,0.000169674034990341,0.000377770567279243,0.000299051854604819,0.000478053625785836,0.00120866960274376,0.00161680964335867,0.000997393764300722,0.00114562044934115,0.000230518967619066,0.000751885904661924,0.000516943544510241,0.000206689838325683,0.000205117725341189,0.00026089936051448,0.000218552981051828,9.12364296953657e-05,0.000204026626991641,0.000214347688981412,0.000164752760226134,0.000138156287998962,0.000160304687665633,0.000124406852231727,7.15303119646018e-05,6.28936030548251e-05,6.09592675147874e-05,6.43843755810321e-05,2.99041891163217e-05,3.40086662515816e-05,0.000115476497097037,0.000128058799490293,9.09729118953349e-05,5.26219611260933e-05,7.11101411141861e-05,5.85712468974751e-05,1.92614115587989e-05,2.89418761673462e-05,7.61835520490505e-05,6.42672815945987e-05,6.36812040807705e-05,1.92906365887268e-05,2.19220719877299e-05,1.73939557015333e-05,6.52425675496281e-05,2.99328695909034e-05,1.26172099009039e-05,2.99389227246914e-05,5.79827586930392e-05,9.6041785492763e-05,8.47086382279398e-06,9.78569944193159e-06,1.32951177255591e-05,9.5709126207225e-06,1.89771103048266e-05,6.71877339764701e-06,1.25781629706088e-05,2.57259321042361e-05,1.47001774059451e-05,1.68512796605934e-05,2.62024402817966e-06,9.5432586040894e-06,1.36121803601429e-05,3.29950168110634e-06,0.00038574104604441
4.20509197325694e-05,8.84531140849512e-05,4.49974709617997e-05,6.9516200256245e-05,1.85312054500935e-05,1.79539459684708e-05,3.51936659869039e-05,2.06119913787347e-05,3.6783472944923e-05,0.00133709176913367,0.000840103110904644,0.000634046144045848,0.000823576888700767,0.000502211644621036,0.0009465085865906,0.000643091313361768,6.05041598289601e-05,0.000173100522749309,0.000370743813603553,9.67128709180725e-05,4.60858929570373e-05,0.000223399213858175,0.000129852417499806,0.000163042679833825,5.10295212371653e-05,0.00058258711040243,0.000291634621820515,0.000214028417655199,0.000444021650766448,0.000890331053036734,0.000768395379690266,0.0004708176651271,0.00100217023216298,0.000875579789608019,0.000527689372197169,0.000954905704573174,0.000979106166108474,0.00116136569887239,0.000902803967099776,0.000984545244057137,0.000143128115236628,0.000153655784492037,0.000117483084051921,0.000216063682957133,0.000129585696504451,0.000188480344030446,3.07244741866511e-05,0.000148435699932793,5.44378122338112e-05,6.07373695689431e-05,5.14131268830618e-05,0.000161465119867208,5.20669038983717e-05,7.60362856486381e-05,7.60741209821065e-05,4.37111751246667e-05,3.14513381097012e-05,1.47754365966829e-05,3.07259096827644e-05,2.38842513046975e-05,9.07961381206336e-05,1.31894018073267e-05,4.55830668615774e-05,2.67235845646305e-05,0.000162295419457253,0.000114343200533306,1.54913393348831e-05,2.27994749057278e-05,4.15484945808204e-05,5.46881028300288e-05,5.05415892887636e-05,5.85324638531598e-05,7.43554537067515e-05,4.92370306192804e-05,3.55662468568261e-05,7.71390742291255e-05,3.45279391261638e-05,3.2156303017978e-05,1.49286535066702e-05,2.84965462936332e-05,2.11282030510007e-05,4.37548333948472e-05,3.28188518965387e-05,5.76692692194966e-05,1.83820968420948e-05,2.07635431605485e-05,9.19403267704535e-06,1.37105101888108e-05,0.000437718496766701
