0.000295670753545258,0.000226910396914066,0.000628615114397562,0.000593116357582788,0.000517030698960712,0.000479516930062111,0.000649584062812697,0.0110584720408737,0.00199508531971733,0.000910936729642265,0.00051364646529641,0.000262999993778261,0.000380075395706045,0.000994259457943492,0.00564167918399593,0.0991882745138166,0.284530196650105,0.303181522444973,0.684820932893786,0.709782675408229,0.702654374009439,0.366666780230599,0.110095186295345,0.0747543628062006,0.0652331194013656,0.0482515381687278,0.0593698947763592,0.0286172366447009,0.0120750051971713,0.0190749571767,0.359675334491766,0.331224022020938,0.29642157709259,0.274904181705521,0.342540637852507,0.230717198098356,0.0838554146679603,0.140640650094699,0.0853809678876174,0.138114132979771,0.059941395520299,0.0260910950626829,0.022101356106159,0.0255914582998484,0.0130094712906174,0.00420127606637543,0.00216366187248761,0.00187215012330414,0.000340999296036061,0.000154506112711345,0.000439009418384171,0.00035520470584156,0.000566509953469334
0.000378887165867188,0.000139218999714282,0.000310653609187219,0.00056866788214686,0.000501260898023566,0.000186006678694737,0.00145345531320215,0.0120415045674854,0.002037980564469,0.00315226411643069,0.000897259362157636,0.000661222632828764,0.000370927000743425,0.000525963813393195,0.0099894940492081,0.1997505508297,0.494674387742152,0.779573197375176,0.95607756164552,0.733562072501297,0.269775051187693,0.22174798623742,0.0753226100729662,0.0981146804384259,0.0657652646828522,0.0505747234700605,0.0686401858542812,0.0178170776643977,0.0241899296712019,0.0187363261054632,0.720724069924938,0.72186045667135,0.790396253686287,0.256299277567856,0.326365841455382,0.316212342078059,0.482676871425971,0.265197840381209,0.0495423015676731,0.153826463320226,0.0866676614090214,0.0558810741799165,0.0232178880684648,0.0144170105098655,0.0154316436916811,0.0108309604101051,0.00233387131850843,0.00105726945139578,0.000585992636345637,0.000513682596952709,0.000301703203091523,0.00033338392096413,0.00011018666017576
0.000321330265221052,0.000154089028247264,0.000280506861383819,0.000385414027480089,0.000356298420003172,0.000371463496092406,0.00125309145045574,0.00445465349265865,0.000635366012636726,0.0021847870292902,0.00101519466446942,0.00054637381320389,0.000119251848031888,0.00164238695328479,0.0108367479429592,0.0278425112145273,0.173501725430719,0.122904941115558,0.166909334614734,0.0888693139785807,0.0819187574932892,0.0517203878750675,0.0117479766317502,0.00870244341598281,0.00850227702658638,0.0277391268470978,0.0117599223731027,0.0061529698792217,0.00757111778252067,0.0057829544102298,0.247338072258428,0.427013532999251,0.260622130915801,0.27551506433727,0.439520742493303,0.149693858293426,0.243087639575608,0.168068091814111,0.205213315607376,0.0637876149097105,0.0154837549219671,0.014876985648137,0.0218224834738889,0.0161370775130806,0.0191095100642224,0.00907986485250925,0.00327977647981807,0.00139071832734487,0.000634468291348342,0.000402502045804871,0.000104245717917194,0.000807150165675834,0.00035340296729985
0.000191677935283885,0.000349216398828483,0.000208496872127751,0.000152026119987127,0.000588549355919071,0.000722576263769566,0.000659370765100363,0.00113116855201834,0.000552271778131044,0.000258659464480698,0.00044224392184063,0.000437820445603024,0.000440463641341094,0.000583027943487133,0.0089204115232559,0.0550905916224549,0.0850990196439302,0.0773269036032514,0.0823070373875971,0.0847333157866257,0.0599657596643669,0.122788501239413,0.056636400562044,0.00791768164748338,0.00807633935155995,0.0579266012135857,0.0129229009220329,0.00637769721276984,0.0101168969192043,0.0157666780415387,0.0789603014479934,0.0657622589765797,0.115268488871509,0.0691800280943033,0.132944609379304,0.126734856649773,0.0584962026649581,0.0753210108151085,0.0382531829629736,0.100816446622841,0.0384202844095829,0.00931033351843553,0.0110514530373962,0.00264518815857751,0.00750891371122359,0.00138495338094161,0.00286530520208104,0.000774341608713447,0.000417822432778977,0.000777478520817101,0.000255910521690212,0.000491941022715944,0.00014951835237041
0.00033859652400124,0.000203461681403482,0.000168449824870374,0.000384525272375463,0.00219177038887591,0.00176257623793549,0.00195365882235507,0.00690150409296764,0.000397319289795828,0.000598494277357966,0.000616475695715255,0.000300753267966578,0.000706887767749235,0.000963514027722058,0.0112851073372669,0.0154543340187418,0.0776259980004494,0.161248305246446,0.143333487439839,0.227356814208998,0.239323202190493,0.20113228403829,0.0654526509142767,0.0287729239753445,0.028245994462979,0.0730906321295949,0.00967356118938128,0.00709196519750449,0.0031817759453797,0.0150750781004524,0.168767133457878,0.0860635137803476,0.163327065673197,0.0698800261626627,0.0675245815375326,0.0302021983443111,0.0741090495790672,0.0498928969277802,0.0446636738333977,0.0175984590689829,0.00197408647599644,0.00976630928714267,0.00343234750552956,0.00241240978446868,0.00170928172974597,0.00102046181035399,0.00116046809367693,0.000379304491533271,0.00040149888055893,0.000387940302261392,9.39299856368715e-05,0.000209042780728981,0.000186431695322679
0.000423924137053742,0.000218114987338634,0.000320572400886018,0.000776141897546146,0.00231531426327296,0.00153421400488294,0.00170280369509909,0.00665506911077947,0.0018565004304668,0.000620864823152732,0.000244971175000624,0.000373627925065187,0.00049487763094024,0.00114207547454128,0.00934192052454842,0.0129935202210316,0.0319828036400619,0.0910597013662938,0.222254122389143,0.164800975198736,0.0801492304028507,0.0646995576911823,0.0130909486830361,0.0214732081692746,0.0151763117577484,0.0623872794352628,0.0177372438587889,0.00388543983209152,0.00314561981428015,0.00629136943556426,0.056802740861097,0.0786505514370554,0.0269227621765588,0.0635125354025401,0.0468921976144467,0.0362211509133058,0.00672602416688063,0.0349039492456905,0.0101295565189421,0.00816725362792493,0.00219672997803546,0.0050148604845023,0.00513982024242849,0.00125970612270325,0.000140539637550008,0.000800428628690711,0.000256917174514122,0.000243227314619806,0.000380689378294843,0.000345558161265048,0.000154559944856458,8.49306820450587e-05,4.10374779456184e-05
0.000438273570609576,0.000260873892785144,0.000241490481360799,0.000216107939348677,0.000554582524061671,0.00115971438561725,0.000374423901735527,0.00152517943590354,0.00112416867469041,0.000750886530721164,0.000295435401029205,0.000172704103652926,0.00054216516977017,0.000906840774184814,0.00835756853435116,0.0371273873905395,0.110137848623372,0.0497009937369385,0.0484580506285713,0.0237803963367373,0.0161112580921788,0.0293761194458886,0.015638729009653,0.01000813126814,0.00683884268733347,0.0858589872691302,0.0186094673921575,0.0099823551547966,0.0012903784677694,0.00724606203246009,0.128051084020726,0.106756561374029,0.0518235673221988,0.0701145349764206,0.0807708952630963,0.0465088865843864,0.034544464151135,0.022840683149655,0.0244892679146796,0.00665449487412543,0.0048093357259271,0.00508760368050984,0.00586155133839317,0.00282524413387949,0.00301013238178934,0.00178459922671504,0.000539017209113475,0.000267094806461821,0.000379300145353355,0.000276200165122112,0.000183755202084204,0.000109068387113171,0.000138749423266027
0.000216062144054055,0.00029817846682079,0.000171572813874181,0.000334268558572608,0.00187278432021389,0.00140070246360112,0.00482551426617669,0.00289717300742713,0.00131944188502767,0.000643739132164335,0.000479137205785872,0.000244689603409062,0.000618506758903355,0.00070917444261347,0.0117019728565509,0.0460200176610734,0.066926986587896,0.0328847480486102,0.0504454859850796,0.0303305064623588,0.00704298925069799,0.00776914547663958,0.00167298633907527,0.00219721700694711,0.00205854505682659,0.0234130405693086,0.00651501731833109,0.0357237315011133,0.0304958443131688,0.024895172209949,0.294624338885645,0.168882049224076,0.271271220779501,0.14490343213984,0.142653801534601,0.10250615645301,0.134565573542058,0.0561303003393357,0.042337336244951,0.0311054255187952,0.0237294720740164,0.0122879867970726,0.00378080652259878,0.00203440123751255,0.00628829364172584,0.00211174573592009,0.00352723593324553,0.00135323951907021,0.00116382519490027,0.00018378914903313,0.000169015980778274,0.000142960400789985,0.000211492901747908
0.000224539858774846,0.000269027282429952,0.000511417277543344,0.000105257034354725,0.000811947073342259,0.000991012195514179,0.0026540374711356,0.0104549970071042,0.00214284479901091,0.00115101926175191,0.000350409922070153,0.000694396286248963,0.000461116594316908,0.000519931191248908,0.010395424168256,0.00621564921680532,0.0218280982910043,0.0306125514922291,0.014199994454622,0.00417894482405389,0.00552432731721076,0.00684585527127514,0.0038686390746984,0.00295899420304403,0.0020437877401916,0.0270243745878902,0.00541156935270419,0.00948619383589733,0.0322843394841265,0.0315991388690718,0.192227940690393,0.185769044110809,0.103094322023121,0.0731241106811963,0.0994956597567714,0.187298569733616,0.131381906590275,0.0806977881075211,0.0454145214443932,0.0250133387882323,0.0231954690825051,0.0194628632843912,0.00844443385366868,0.00566775315557817,0.00316679219797154,0.00416716708022144,0.00407471193402742,0.000628530240394352,0.00124843201791192,0.00025784439045924,0.000247375214058383,0.000225492388076279,0.000237374698554292
0.000218625406442381,0.000224277077978387,0.000335876106208826,0.000169125398999645,0.00012593699048158,0.000412988776846067,0.000756157906472594,0.00338013986716899,0.00227537928199077,0.000759571093326342,0.000389498703731346,0.000118408268879307,0.000214153669912832,9.55972288706526e-05,0.00591580700615964,0.00147554467981399,0.010751364297713,0.0162919392306913,0.0168801196932236,0.0159845071973315,0.0155596527971389,0.00984778531446322,0.00515146930566226,0.00278765596514856,0.00149481725616031,0.00942175010751919,0.00236541625231065,0.00603565058849129,0.00679029696824609,0.0145419091479446,0.14755097613245,0.0793102509956766,0.105077627518018,0.0639388576563143,0.086188013817244,0.0318992921379443,0.0367285448057535,0.0357771263226946,0.0439106986036279,0.0288137570418274,0.00674050333747155,0.00572958175276036,0.00437587909050504,0.00271295309808507,0.00310866471752403,0.00121664703216024,0.00110594421320245,0.00127353741110522,0.000724797233715624,0.000150250778008874,0.000136112818821271,0.000302290395419017,4.54218355495229e-05
0.00038621152418327,0.000126082891385381,0.000191843923021898,0.000337844359308908,0.000479992765780535,0.000101044720546598,0.000264706325406066,0.00262359932504078,0.00067043700452595,0.000453283827134547,0.000133703967172809,0.000206031161119889,4.65976785349141e-05,0.000329216648336172,0.00614162700914449,0.011630021933719,0.051405453432064,0.0379407050308596,0.0457756381862589,0.00889462402818136,0.0162132959542375,0.0114344006792766,0.00363238274213026,0.00322731678261398,0.00150314286078033,0.00948847528815562,0.00254304569880226,0.00821304172919986,0.00976269607421184,0.0118665668794851,0.172751382929594,0.0485903172072219,0.159479605159887,0.0500069196538391,0.137958736442414,0.0580975899153288,0.0369957926455597,0.0378073420957273,0.0254211268063754,0.0248353433959794,0.0107416716495837,0.00317934588302481,0.00420258325250796,0.00345013973292788,0.000525713453826916,0.00126041185848108,0.000598859234417366,0.000393466091188735,0.000108250861115934,0.000283736832918321,0.000154358101212961,9.50231946367763e-05,3.91236560914028e-05
0.00040018040724766,0.000136308432071393,0.000272693399011382,0.000331635516247175,0.000218431330492955,0.000521200262785909,0.000289746764587877,0.00509682725100116,0.000932578113945332,0.000470426035480946,0.000267063110570893,0.000307139543898488,0.000357526491227308,0.000575655231992642,0.00690377324856324,0.00485324264630357,0.00884717558293257,0.0098162420928721,0.0134228431772642,0.00408605363130971,0.00360727680987764,0.00176527165854655,0.000765110663277362,0.00060120150883941,0.000160946514098393,0.00211119070210602,0.000316148635601588,0.000904120275140164,0.00268340169969067,0.00194408347151229,0.0365504051858201,0.0445083732935023,0.0108942758376111,0.00973007372445839,0.017710862418203,0.0172410995325962,0.0237581570475024,0.0215001090266289,0.0114619657663442,0.00340609866290593,0.00169183109443334,0.0039073355968919,0.00134023972175158,0.000415764886095468,0.000768830841563667,0.000862047814109656,0.000148100922788456,0.000382535659361848,0.000203467602987569,0.000170867323003421,8.29214297028106e-05,0.000481976003591643,0.00010618203904149
0.000391583190693098,0.000419101797165351,0.000359789379445174,0.000149607306547648,0.000460320822736474,0.000347061264050336,0.000467090519891088,0.00164348751325405,0.000453277195758169,0.000579819906710169,0.00029105005793607,0.000259247029055611,0.00101198494680215,0.000711950658377449,0.00773898297780305,0.00235082266620955,0.0110980150211675,0.00541598818484005,0.00591777180596591,0.00131052102438701,0.000868876866658685,0.00164876311615312,0.000210644501716571,0.00049169724529001,0.00016853038669339,0.000950049656335134,0.000895440864863603,0.00103855347827654,0.00207598149774684,0.00176867051996142,0.0602548643274101,0.0428993087602996,0.0189549154526709,0.0103730485851614,0.0228937427960314,0.0178224451271761,0.0165801081666143,0.00846316310338019,0.00394942624838193,0.00129239875432862,0.00265696867175082,0.00229136980610824,0.000514279113176763,0.000241018534406327,0.000264444372717523,0.000402537751739469,0.000146287379734654,0.000334014361291114,0.000170788298983706,0.000275057887577,0.000106641044574054,0.000200410326491871,0.00017832295520661
0.000224876880569127,6.88893066122836e-05,0.000363551561187693,0.000152718110092185,0.000108739752570517,0.00045020715381779,0.000505517762168334,0.00169200766414997,0.000160535812213296,0.000746863008748775,8.82168515396131e-05,0.000186438598244128,0.000183200357421196,0.00016357798628291,0.00888679599347788,0.00971195543727765,0.0320032746044758,0.0170033523559851,0.00452003069042271,0.00318557910611076,0.00366837537686244,0.00155455649995347,0.000927012663210454,0.000676801734705602,0.000446756546520219,0.00198338912358951,0.000992179879991473,0.00172932813710365,0.00212745192462636,0.000529891688716981,0.061719662790679,0.0449759244072031,0.016126847398243,0.0153533469097357,0.0180653948215756,0.0231450020841274,0.0167558301852362,0.0156564498518318,0.0128776318440987,0.00134816464721141,0.00477559320697299,0.000868753101561862,0.000357856863371212,0.000173546952547459,0.00017331087486545,0.000155862415644554,0.000155515935312931,0.000418513564225752,0.000141611254670188,0.000181815165119532,0.000215932241022278,0.000668887574744288,0.000149549922153791
7.99334403998119e-05,0.000201889404872883,0.000254724187757764,0.000188346728656795,0.000280701688739686,0.000162350948548223,0.00055153529884356,0.00497705019986567,0.00103236885038895,0.000393437533033302,0.000230368925043288,0.000301296421784215,0.000180550635623655,0.000173543632259647,0.00568731580340966,0.00174979853956929,0.0287470977839804,0.0128308731351767,0.00242501952876002,0.00197233726130232,0.0033569616875714,0.000671543085412372,0.000519194548724128,0.000237121852528077,0.000607858723936066,0.00517570437798118,0.00149498435781472,0.00198551852675039,0.00164729342532812,0.0014917567753274,0.154313371240587,0.0818452449857093,0.0592850767076712,0.0675340529311573,0.0554501485743064,0.0534508293575,0.0420756340415093,0.0275525170619791,0.0191064489675653,0.00143929797809799,0.00289620937882004,0.00238189322296087,0.00143577745575107,0.00131617468150056,0.000663690953830946,0.000110687312605296,0.000117475615391692,0.00116949078164126,0.000263159143070659,0.000135499271118296,0.000286457560531318,0.000197990098785265,0.000164907942918219
