0.00850877645680409,0.0118222059542583,0.0160946891892447,0.00591792458336167,0.00781684270117704,0.00624160691478733,0.00971253970134987,0.00525814464924654,0.00810892937677429,0.0193377692576331,0.0458631067125462,0.067227423480909,0.0731097388232963,0.0592519157463506,0.0495466251404594,0.0422069315395584,0.0411540310761685,0.0444656729706242,0.0317924745723052,0.0309326228102609,0.0566923319893092,0.021966230352834,0.0290996272468254,0.024578450534733,0.0134557262219047,0.023748503291797,0.0096330084591161,0.0241002536431888,0.0572585628071677,0.0592498798270668,0.0873350932033076,0.0412685300696732,0.0524594928895303,0.0423123816491039,0.0209741340580061,0.021741474465952,0.0124708579658467,0.0144590360408475,0.00748505441591034,0.00287554260014728,0.00235037208877679,0.000828866170738867,0.00111094744364231,0.00245926959228369,0.00111672902994331,0.00272033624906638,0.00171659746343853,0.00231780681977719,0.000274069334246423,0.000278615891500239,0.000302208873123087,0.000331195784070476,0.000140842121874501,0.000429484073830266,0.000392669266002412,0.000235111282664229,0.000378156066368331,0.00116619584814365,0.000467933556282741,0.000480699599103528,0.00187561051372747,0.00128618452365062,0.00145376497184019,0.00368059323849399,0.00936021087553135,0.0184070438606193,0.0127047097718904,0.006476284603215,0.00166300717808776,0.00535981953169684,0.00237319467236458,0.00115726617353443,0.00232700823670486,0.00200285198791279,0.000963780326336517
0.00262397801363221,0.00379370903349679,0.00375595513046829,0.00256532316233552,0.00200921313527594,0.00299051117543417,0.00281932922026926,0.00126517432956617,0.00402214094345225,0.0101574152117592,0.0312197817493457,0.0402736546652219,0.03881980532601,0.0312718040956166,0.030058448745454,0.0299931611508207,0.0285533829803493,0.0304873906181081,0.0314550278482275,0.0615678883684981,0.0440030434356689,0.0268414264011245,0.0251490050944525,0.00881374549732951,0.0162812909986472,0.0347449539768561,0.0194248261882771,0.0080431062974094,0.0398329023195686,0.0376716415797414,0.0475269724143414,0.023061722206831,0.0293935935791474,0.0140012137508335,0.00881427067763065,0.00644012825181795,0.00440833350743129,0.0060551445198519,0.0021753768961254,0.00240686012286234,0.00170334520609652,0.00156190035106521,0.00142592860203725,0.00103787399143353,0.00293569857623845,0.00139540530101897,0.000776674021025569,0.0012372045142414,0.000349155148781512,0.000395459559168545,0.000134476762276139,0.000275949240554207,0.000134545018912354,0.000327566606334918,0.00034034619865944,0.000430440969792507,0.000283627811818179,0.000798711817661785,0.00120126918369185,0.000442884064921949,0.00232647707626426,0.00444293529010597,0.00515759898069384,0.00667014164345474,0.00887348598458525,0.00701514785469177,0.0328954735275769,0.0114531634230532,0.00399166955910834,0.0147487257390594,0.00526672545998171,0.00472301721303019,0.00594367608917821,0.00349642259078643,0.00190285375540252
0.00427406287236432,0.00137704863684248,0.00219915693298146,0.000899342084618391,0.00177161838968213,0.00274738766990355,0.00179750493583949,0.00269009959228832,0.00886450843063403,0.0240570369457879,0.0256888325221869,0.0502802739246844,0.107477177811184,0.138220169705863,0.147423948308313,0.119785190502796,0.127194384416636,0.126883946482416,0.109699833283805,0.0184426636460376,0.0279075323443308,0.0329337912362138,0.0492512888167718,0.0220456552566968,0.108227670357799,0.037448846678891,0.0121469242927297,0.020493710136021,0.0614194053249436,0.0414374882339351,0.0171293753867415,0.0104738640880254,0.00969466367155222,0.0204607473771916,0.0103960439210106,0.00960761230484019,0.00994096197194159,0.0109815244185264,0.00458668473462137,0.00777492865334656,0.00320061023562736,0.00194077175037576,0.00107181588893158,0.00118337557467583,0.00174994363493885,0.00109035885463559,0.00077739815885624,0.00140664320307258,0.000236604449536126,0.000947432199869058,0.000206932906255577,0.000614741281736968,0.000369768878388868,0.000524463896230672,0.000642719818503241,0.00048883922052252,0.000202756497045569,0.000436699650773781,0.000809909530261107,0.000494666779005656,0.00269632358547898,0.00412985712589865,0.0142142773790289,0.0245925752817219,0.0226794552285878,0.0252236142889642,0.0429205333404758,0.0949664057043592,0.00879417501797742,0.0155122122136106,0.013478206016155,0.00718013270450524,0.0142602325753918,0.0089342660958231,0.00619027886480307
0.00346285560681417,0.0016576317531648,0.000552749230350178,0.000592744437707487,0.000476798213319346,0.00138236475454477,0.000787710511291431,0.00138165067506235,0.00257821105195326,0.00143174461559724,0.00455476231496766,0.00635668539407182,0.00723302692754798,0.0138490045116421,0.0267500894764417,0.0433025936037968,0.0557424168571931,0.0532664193967333,0.0318359904158727,0.036154608022466,0.0211533648906806,0.0191763114846677,0.014740291941827,0.023895139078542,0.0231072030160564,0.0251024753101832,0.0136566849287569,0.015828952910871,0.0332881969890424,0.0325597691906428,0.0115464855977342,0.0235003655142143,0.00722386677991848,0.00754513712211652,0.00640315255002477,0.00481720682427847,0.00537246309055847,0.00153620922334636,0.00158207629982002,0.00116275170056707,0.00345176136017012,0.00198373612659041,0.00193240676961503,0.000637624056625067,0.00116462271928181,0.000953817242701053,0.00126451500575762,0.0006151633137283,0.000848001834502001,0.000423423905895862,0.00046267665258614,0.000945254191780739,0.00164231141448707,0.000978429122377467,0.00102930165930756,0.000504689394862274,0.000429695078568083,0.00106467377744796,0.00126274612490123,0.000778817189339947,0.00276122402230827,0.0159079493989171,0.0466450165780764,0.00857907397111771,0.050354730946434,0.0565228905944611,0.059349097299906,0.0272352449396486,0.0440818302142681,0.0185999563328205,0.0107440138957705,0.0331004708212111,0.0271494848780117,0.0112614324763391,0.00737526404464556
0.00389867848474195,0.00125290747879281,0.000441863728755212,0.00126050969823337,0.000796180965536164,0.000745011096191237,0.001030284518955,0.000825540427592418,0.000962117485249572,0.0022369945104104,0.00613919568375022,0.00673027979126248,0.00836399731337081,0.0101928753563193,0.00941872810921683,0.0113905743096118,0.0254719855566546,0.0517955397959491,0.0935996433430501,0.0344609955783086,0.0618690236526623,0.0569753006783144,0.0169232279208175,0.0348559137889316,0.0302931585110572,0.0293397266690799,0.025303432047735,0.0130584441425085,0.065744281393497,0.0222347381181569,0.0210178791366693,0.00874172121220799,0.00779231240497487,0.00442340895788305,0.0097928846545697,0.00566184273563764,0.00246609130120805,0.00130411931340635,0.00100894981936217,0.00240759150997642,0.00359800765540377,0.00223518729094702,0.000934405237223125,0.000658550714156256,0.000711605902528103,0.000968478919703753,0.00112207338807573,0.00128917247947095,0.00162902105061772,0.000737290867348498,0.000723913985024594,0.000391129032993475,0.000468197692803395,0.000638684413899626,0.0009870521531512,0.000291751591689906,0.000176480230405372,0.000779588401778545,0.00147240483813595,0.00196810859008083,0.00155699610588537,0.028221541633832,0.013837823135506,0.0597824091985246,0.0522376074227959,0.0418224012766054,0.0448331168839643,0.0270966480132684,0.0120788556741982,0.0115598624124365,0.0135470047838573,0.0148019633400807,0.0161482903315245,0.00783370015326795,0.00249424455544552
0.00384852442735056,0.000977486419874779,0.000289881033453192,0.000521679371436438,0.000960067604404509,0.000459925445441906,0.000381217816737168,0.00119131303261731,0.000686428537105638,0.00209519055196901,0.00443905186740316,0.00613456547499893,0.0100232941522249,0.0161338486090997,0.0194438388899811,0.0460646600248258,0.0748191545695946,0.0435602478727169,0.0705748361013765,0.0801421201277327,0.0750432512495561,0.0326879326077726,0.0205079585728097,0.0432390396482063,0.0147387751704535,0.0196761049846903,0.0184012399896077,0.0155347050639807,0.0228551155655037,0.0154714898235927,0.0128771841302876,0.0119649177375431,0.00702452546677489,0.00518746291379443,0.0045359588758213,0.00483765148007686,0.00476994729867122,0.00294059539871512,0.00775464153415422,0.00236212258307607,0.00199907026106703,0.00319693811658296,0.00059193952846933,0.00078365490197745,0.000883941606295011,0.00114900914070876,0.000415353198319509,0.000679951224013242,0.00171638923119434,0.000496648946150445,0.00104030718271279,0.00143457259162849,0.000832831116874628,0.000381643396723749,0.000138169395759094,0.00096096015489083,0.000672500314596197,0.000987221140486625,0.00124223330465346,0.00114815587919464,0.00223541408626708,0.0119848680787837,0.0102855539280656,0.0145187503910088,0.0116682989714005,0.0123375904652835,0.0181154130974489,0.00441949294892363,0.00892019030524947,0.00751844119034006,0.00898457559001799,0.00841901438479716,0.0047633792785827,0.00517799690213191,0.00212996086967616
0.00611311124041214,0.000593670861124925,0.000871055096736935,0.00083676711049282,0.000291959174830564,0.000299476949614047,0.000569901593642184,0.00111667299403911,0.00134820376369215,0.00122082167964096,0.00351723981431778,0.00762511176442903,0.0151783202238709,0.0206628520123425,0.0631020835376372,0.0619121562439369,0.0943388906604299,0.126362537578603,0.170142115128699,0.0664830353828485,0.0979550606766478,0.0341680418941276,0.013673615559604,0.0111192631170445,0.0298517264233855,0.020265340474723,0.0148359398357944,0.0016243445733178,0.0175883441604884,0.0149325970408719,0.00922287139681774,0.00348864170142797,0.00166822683559737,0.003524778899735,0.00146380018301044,0.00263025938259728,0.00411510579517465,0.00247737561790979,0.00205089810120577,0.00431858631433585,0.00205423645062981,0.00124581191798779,0.000782719088265273,0.00144158711501935,0.00152452121838679,0.000844745976942982,0.000612765180352771,0.00122786336816631,0.000781614472838987,0.000689855255947443,0.00197072965134118,0.00164016883279942,0.00244665563644823,0.00107407252669049,0.00119807158876616,0.00174493785529958,0.00367149324684589,0.00110152105384491,0.00257957001744117,0.0033428474052136,0.00249885015375532,0.00543833958724666,0.00608078719703072,0.0121987196248097,0.00589940751175803,0.0164532613463107,0.00308638861083621,0.00178288337012262,0.00206885158596536,0.00313258388508023,0.00404509019801802,0.00168866944110088,0.00566943567442735,0.00312218541545756,0.00106099908242628
0.00933253425205457,0.00112668187345189,0.00181455905671172,0.0017698524588267,0.0011649256140503,0.000960196487106364,0.00052400054757465,0.0010147006251919,0.00172446806660742,0.000298798249290614,0.00624865831534263,0.0126788452682809,0.026051668357361,0.0413723742934201,0.097095189915713,0.0408772554288353,0.0404020455657953,0.0345848741462415,0.0228813047154067,0.0445553911612439,0.0133764314463714,0.0216299951393527,0.00693065444428245,0.016673886841009,0.00463038018364702,0.00564423934245834,0.00283428232890234,0.00364975163181272,0.0018232057806813,0.00491573414400084,0.00247587673056111,0.00178452660232984,0.000949335146330244,0.00274968495076614,0.00185472681134307,0.000575550957509722,0.00238523516827218,0.00162610714894506,0.00222195773877005,0.00185443167706924,0.0015205019818083,0.00174294634214231,0.00307311637751178,0.00129686092482548,0.000581113686408767,0.00425387587052067,0.000785616641276951,0.0024892534122225,0.0018154306565522,0.000985089479299999,0.0021887405039726,0.00160880104809068,0.0015930624566568,0.0015992442766151,0.0020470641296086,0.00322937683289205,0.00078430078263987,0.00108308559972402,0.00171979809579339,0.00184830602180493,0.00173625333074384,0.00192691583667666,0.000681851686706136,0.00271107259054007,0.00209301481753636,0.00272768710057392,0.00155867363823651,0.000814558751834149,0.00088235619892552,0.0021922905550778,0.000860500304697413,0.00906499753429869,0.00441205033343981,0.0044572732066841,0.00355580846639188
0.0189784241840139,0.00365169211199362,0.00832313796396182,0.00199208684405449,0.00576563963574112,0.00214567143094649,0.00305029101744563,0.00391041742329305,0.00201501025934993,0.00392243580059694,0.0187118535677326,0.0223872489899836,0.0613514575830579,0.0471719020251503,0.0616457542337391,0.0198831777369497,0.00661748337107476,0.0161423975659403,0.0175784244421083,0.0181947975337747,0.00977445003910116,0.00750318640108012,0.00646861628858331,0.00243833639596016,0.000716111749221476,0.0034348928305563,0.000626249571383142,0.00299329306475462,0.00524542523248285,0.00112087905059798,0.000821434561857365,0.00205365318195635,0.00194968732666549,0.00125002958678047,0.00216342648437676,0.00242762870351076,0.00200515207717621,0.00117405961838534,0.0028824720013936,0.000505960529050157,0.000942027292088523,0.00116930397375542,0.00129522469751264,0.00105378111031234,0.000749300171601671,0.00188323159184877,0.00123240636275135,0.00147164768546744,0.000872637933389092,0.00397212277033508,0.00330844229243169,0.00310984401394908,0.00222124221122658,0.00219480790979292,0.00115333645640488,0.00145346434055549,0.0031442909184551,0.00133560522385128,0.000474155197091777,0.00186718797386666,0.00221078956318544,0.000869998212890552,0.00162874911099125,0.00153388806549082,0.00319302388881313,0.000966718073345515,0.00131260600612076,0.00190872326511383,0.000272512278237962,0.000725049361914631,0.00143463879269352,0.00522219221770176,0.000975513953130236,0.00326421403364781,0.00202847907151411
0.0727660439851357,0.0244894436807693,0.0348664563547367,0.00851460331481586,0.0107683699303851,0.014968708003299,0.0137383649927283,0.0147273731513545,0.00925778704871661,0.0133357020980534,0.0423165163850335,0.0168102955127887,0.0124399032906844,0.0356048621777184,0.0080971567041156,0.0152162172153421,0.0122465063807901,0.00882671861832721,0.00760149452186892,0.0136197931753712,0.00512401904187947,0.00452339264954014,0.00391311281517581,0.00134442862463919,0.00323568908217971,0.0010075082760709,0.00144710662234628,0.00286890379378661,0.0016040983871482,0.00165523102786538,0.0039427650378405,0.00826915241183408,0.00333216612130353,0.00462743918815009,0.000962875786389164,0.00323779245469705,0.00293154586127915,0.00228629870857063,0.00532977568193909,0.00432232416933096,0.00280399061510591,0.00799890448250949,0.00710607476520843,0.00188557888333505,0.00434273169170159,0.00543600865960873,0.00250263904859862,0.00298973820625758,0.00148496917957119,0.00308455707650279,0.00205760525094032,0.00290623578266182,0.00253322790831498,0.00123889098328407,0.000778528987634112,0.00109640232229564,0.00235662874410545,0.00220168874346956,0.000893862204555712,0.00140443291828711,0.00194011354448427,0.000812552906830114,0.00116215945776962,0.000806367434395748,0.0017378584249424,0.00148936580827651,0.00140728857435771,0.00153242145114209,0.000806154933497399,0.00121207431921859,0.00153971770114273,0.00150950548588343,0.00368375410574849,0.000947350773193285,0.00140970492324209
0.0915912457808336,0.0874387695489243,0.0567111780905444,0.0239498339498864,0.010511108543079,0.0186484710689411,0.00749865322017989,0.00925129902713814,0.00835070499847591,0.0152712499030588,0.0415133771421427,0.0398263092907844,0.0275085220393902,0.0117729929323923,0.029538306779333,0.00949944576863099,0.00565685777620463,0.00994101446414515,0.011335474390647,0.00204219403499829,0.0123471942557997,0.00662591921569625,0.00302431702920053,0.00373152783763137,0.00263122361525866,0.00124403239715239,0.000708853592742377,0.000691180287707391,0.0023629227346192,0.00158052307640385,0.00297430431978691,0.00725529001556733,0.0131688330100303,0.00383999979157988,0.00269579676190733,0.00437866846864554,0.0109167850485048,0.00672578108907991,0.0207692996019781,0.00720739644381042,0.0146936234464226,0.0345934860188209,0.0155411572176489,0.0209230570949437,0.0274889462343449,0.0240225162582122,0.0200730103957975,0.00419206960769442,0.00439521917907364,0.00497661537054494,0.00288188501204775,0.000483697599061126,0.00181530095866524,0.00175806249048079,0.000716744401813384,0.00196203299188505,0.000960827268810996,0.00144998872877996,0.000936714464818959,0.00102646498533447,0.00103255189936881,0.00181731414116103,0.000904471177263272,0.00029947188250002,0.00159808635050534,0.000885276280383297,0.0014750681563576,0.000635684741206376,0.00165003028647705,0.000540202742360655,0.0014924938658579,0.00139928954477686,0.0018817947207839,0.000864695226639824,0.000448077640197189
