0.000785688847725722,5.49274295944958e-05,0.000403293757457364,0.000246905821327259,0.000347706910483455,0.00017202038314666,0.000166629329775042,0.000371081914674918,0.000305097485302329,0.000273959492216748,0.00050370477166639,0.000163476226890732,0.000518305373575617,0.000124844255297536,0.00075915406968198,0.000624770639366139,0.000321972892403858,0.000256053482250878,0.000704040968776619,0.000715264141771595,0.00764446741108485,0.0172179101891483,0.00208925749754058,0.00699381884521864,0.0223881041565114,0.00875914307054124,0.0162764789871039,0.0270533831118051,0.0144662490322951,0.0348687422255521,0.019338242707484,0.0102066873070955,0.0543992086527148,0.0555603177502718,0.0639309085070631,0.0201172220205904,0.0272163208080716,0.0236363658748717,0.00799359165548573,0.00274168193945444,0.00197972791474919,0.00278435012436469,0.00127743404751621,0.00130192272032062,0.000365808875520707,0.00122758194247921,0.000216343208450179,0.00198406442509808,0.000940760258748104,0.00104368328762244,0.00252133265123439,0.00490750304035189,0.0064674884936172,0.00380385675157195,0.00710253035836,0.0120809764961836,0.0039611893292629,0.0227101661987111,0.00472877828601998,0.00171768198698524,0.00288618980362621,0.00719803793448834,0.00115345644800951,0.0017269527310443,0.000149073335951004,0.000383321573555004,0.000258928491071522,0.000546600375549193
0.000983956533836016,0.000198218937608052,0.000570135819379187,0.000294376689914146,0.000303573808058325,0.000530963845184258,0.000305367659960383,0.000140241729121466,0.000144545088842441,0.000155164469642115,0.000523198324011205,0.000307926604755938,0.00023113808510519,0.000270785178028946,0.000366070971585763,0.000396045049273458,0.000326176486335294,0.000539272126337227,0.00109492281863826,0.000324084914712541,0.00452964200594142,0.0233978814156621,0.0110562860571544,0.00908694291184784,0.00983068463218232,0.00722468608089538,0.00485160813871811,0.0125795198261132,0.00844344265103691,0.00801750399067193,0.0106646462649351,0.0338388387426412,0.0283697242873475,0.0148654875408191,0.0364287189250832,0.00810876724183274,0.00574563709580292,0.0210275668279314,0.00986407420435886,0.0116241496573657,0.00312532728939662,0.00390222260694829,0.00123221164146252,0.00078029657667795,0.00215520258548022,0.00109580581817086,0.00086158974011316,0.00114528600913949,0.000279770483947402,0.000579551772589676,0.00148617263441027,0.00200421576946114,0.00280565082068208,0.00325540397654505,0.00706615361610952,0.0103401610529715,0.00979175947338303,0.00705844635065279,0.00343347531403932,0.0037473180157542,0.00385274116908679,0.00189385243233062,0.000625010250634449,0.000359320301022079,0.000910352603481675,0.00225247657250737,0.000747094687453124,0.00123210741546454
0.00143811912094385,0.000243085073353326,0.000276714162619615,0.000803725282618584,0.000301776847061876,0.000196915724809775,0.000355770705107702,0.000135374186341584,0.000309765540309216,0.000271312391501414,0.000450991340421991,0.000299277616491549,0.00030834042359359,9.29347112894843e-05,0.000363649197787549,0.000233076539200941,0.000744297734287786,0.00206814500305264,0.00124699585606956,0.00422570759212895,0.0132336525139026,0.0307042122455958,0.0063571562145013,0.0088421924306302,0.013255334754704,0.0142206232335576,0.0138885708086723,0.00805502111331925,0.0687244123435109,0.0251214462869844,0.0163116888342694,0.0230879155062136,0.0309767100436404,0.0359487479213529,0.020378300891729,0.0133976298252088,0.0141527359394911,0.00900036715897316,0.00454988897088119,0.00343095767565225,0.00383258038506168,0.00385822922603824,0.00139463301459971,0.000906586560557531,0.00275138555019355,0.00654594842416697,0.00228957786511851,0.00306651501835737,0.0010572149970636,0.00119260602699666,0.000699187602161745,0.00226841806969919,0.00102104531009622,0.00600903331632977,0.00491801622642921,0.00726228602938311,0.00640841608289487,0.0133452596635788,0.00772398190158113,0.00606505244047669,0.00898628076372268,0.0111186264571608,0.00429198620318914,0.00409215362119691,0.00129230393664722,0.00300463861390255,0.000935749032389531,0.000756286101987667
0.00150717294143427,0.000116003219794465,0.000579404529574719,0.000159387282773905,0.000402618907118774,0.000371851447203776,0.000249873838032427,0.000351495030426137,0.000544557549227751,0.000266330807224144,0.000309936125507163,0.00022080503545914,0.000382454951696174,0.000253194436727828,0.000512515100320113,0.000507609784996246,0.000706648066769539,0.000945959961284909,0.000347392309175526,0.00709723871554162,0.0264465364635862,0.0302580777335661,0.0233294026517793,0.00984530258723197,0.0144481574913622,0.0133957399942415,0.0182074028652749,0.0390583547472951,0.0569460546882201,0.024900426801296,0.032870705395787,0.0499106822149842,0.0468642160094324,0.032090297326828,0.0151808577042558,0.0177793919920092,0.0115530146099671,0.00574710377683431,0.0107755614256601,0.00257972432898489,0.00278807959473866,0.00180266170313041,0.00276012767340992,0.00361360352735695,0.00944503191328461,0.00822993638401904,0.00345770563487716,0.00821126480391816,0.00184588979271159,0.00104720986365662,0.000799362654948986,0.00119604175476446,0.000943597999900393,0.00288147665483787,0.00442174287840503,0.00692927336482861,0.020027839810088,0.0151727130667146,0.0179328762015473,0.00424557588437665,0.00504563432476337,0.0112490757153889,0.00382887648971056,0.0028363143804115,0.000852875570104257,0.00102824406878852,0.000593769158024061,0.000584593111920116
0.00210637434052202,0.000512021108400218,0.000541440065589104,0.000563103149424312,0.000384204615850146,9.48256001106932e-05,0.000340061036952189,0.000645302519472129,0.000463342256774249,0.0012063539304233,0.000358019198868053,0.000352365649387702,0.000958969303028886,0.000771232209105293,0.000359383953460359,0.000467819671953226,0.000403531925548054,0.000547159187864407,0.00053107019189317,0.0051817373857511,0.0137944429912615,0.0191156668249626,0.00624641034358184,0.00659136367906228,0.00616525252574399,0.00642710727085193,0.00951951753210734,0.00412032241432192,0.00936650373575551,0.0132186438420132,0.0109938580192476,0.00400784717782308,0.0165623088177425,0.0048127266590448,0.00232204663318437,0.00456619985234574,0.00110997199783635,0.00399988809548683,0.00275002482332343,0.000721592411465696,0.000623211782751849,0.000537517028575991,0.00173168809287796,0.00141980266627948,0.00172870912945362,0.0025312485935982,0.000861620503457529,0.00960102755634299,0.00192493568686127,0.000468186951509539,0.00138843951413899,0.00108957955494011,0.000429968170917327,0.00100478238392273,0.000889401179282931,0.00273951230138598,0.00296778721706999,0.00426447733632657,0.00308381924394036,0.00412216806629986,0.00117656678975236,0.00314080821844028,0.000471637458550558,0.00190906882223468,0.000502243553773143,0.000415526148593315,0.000176572450726772,0.000246496358026118
0.00269388333884175,0.000434015354211109,0.000690557233275395,0.000454471712487018,0.000296236492397324,0.000166667090853918,0.000539210964678248,0.000231301299401065,0.000617905727609098,0.000637434830912194,0.0003733984798135,0.000143004929681998,0.00101626387154036,0.000895005402490949,0.000759710225932944,0.000419215134426294,0.000259144090006951,0.000555169285224565,0.000430305997754315,0.00117380753264394,0.00566244418793404,0.00725853870679661,0.0170722381628621,0.0064503042302344,0.00612640111744711,0.00403550697611188,0.00455907873001021,0.00458914390082034,0.00285347928377376,0.000508205505235434,0.00299862884672001,0.00166403151850187,0.000702156330379814,0.00113895985196223,0.000386451723161049,0.00050917891684754,0.000177887745464945,0.000231046214159119,0.000195101316625247,0.00023420367641377,0.000526208632978112,0.00033379161024738,0.00105270968921841,0.000850964782378844,0.00246092804004048,0.00198924473601228,0.00135301938198044,0.00935563768667868,0.0012869092617259,0.000599298279469457,0.000429287731339218,0.000660141769179129,0.000704530645634678,0.000111759139706102,0.000417626876611742,0.00034452438276128,0.000276366110712034,0.000577788127187818,0.000562866378655361,0.000825506222813,0.000115753811030075,0.0003166841397074,0.00013642431601859,0.000115568184205727,0.000194683081841574,5.86704478605797e-05,0.000122607009772898,0.000291911768867354
0.00202977363034875,0.00040355383008958,0.000341762176388908,0.000296506177037855,0.000212810677539004,0.000243260614766887,0.000297952070649319,0.000802327703673593,0.00036066736662775,0.000272167866928608,0.000599764855721145,0.000326390042206828,0.000495942707960776,0.000649183831049999,0.000637813416259839,0.000266133260471549,0.000311172456416285,0.000486146074637094,0.000418735075195263,0.000527313945060635,0.002985520434339,0.0106510035033424,0.018434386685486,0.0138164876759635,0.00780135015997315,0.00434575717265883,0.00616487363354757,0.00156692332473314,0.00115310414910307,0.000969190698674134,0.00039553204540303,0.000202669694274918,0.000725514405546208,0.00103188697817886,0.000429140418221285,7.16327277507235e-05,0.000299000774582002,0.000202870485813324,0.000247944071288958,7.80054005862159e-05,3.80260827689601e-05,0.000476886240313228,0.000526396661622055,0.00122940749616326,0.00156105872614664,0.00077448297323139,0.000685339757697284,0.00760279634548621,0.000743942414503197,0.000609744919112043,0.000336511655172113,0.00029130996265895,0.000516628984050567,0.00012089166604364,0.000395321829313854,7.71897454213315e-05,0.00014257103560307,0.000154495986739922,0.000118077060255245,0.000147248837539571,0.000214237838486429,0.000338931205601609,0.000110680171858613,0.000281842667746619,9.72269101278776e-05,0.000280024352001161,0.00019233144489153,0.000327099327441265
0.00224083235263981,0.000410559966932236,0.000684724953802577,0.000564244612309584,0.000276964619861752,0.00056119379472262,0.000214591827112137,0.00048923469956145,0.000161010130543069,0.000148090983711763,0.000342132053107028,8.41592220728162e-05,0.000200626881823514,0.00063130781582935,0.000204668038551335,0.000593083499919601,0.00102212945417455,0.000187264522053397,0.000772568352026616,0.000792731372234526,0.00202839069426311,0.0149252117603424,0.00336661790882365,0.00521725108949101,0.00384785212067933,0.00338377201654518,0.00634865836239498,0.00112700928714774,0.000188469758569603,0.000856995264402391,0.000575012718525495,0.000645667665830866,0.000130973917009384,0.00050448195682267,0.00026512064003265,0.00019059156663152,0.000165878895502522,2.02049266274917e-05,5.32550351498812e-05,0.000106797001332313,0.000117918766332876,0.000646437297346197,0.000805064243103951,0.000397155201419198,0.0014407976329954,0.00101936656514876,0.000796575744946994,0.00592868538266217,0.0010234597596786,0.000213987302394023,0.000202919413160838,0.0002535485380614,0.000349897116345384,0.000116824717055591,7.30629725574442e-05,0.000218901257175903,4.40332664834353e-05,7.79540131386972e-05,0.000174093508512092,0.000230840387463777,0.000184415805597643,0.000204972923299083,8.92502255763894e-05,8.08198865631335e-05,0.000241467366105616,4.78466918142987e-05,0.000109662033537966,0.000158581142749353
0.00131172419269314,0.000289610060062162,0.00118508546119071,0.00031845662474085,0.000489490581556032,0.000495434520422397,0.000145748954386769,0.000175244667680844,0.000735924864478616,0.000427652563091193,0.000629233546725742,0.000350761440387757,0.000626130586508782,0.000428851066437951,0.000830269153804347,0.000586098816485228,0.000277689611545628,0.000123014210257983,0.0010094311775261,0.00134216909837953,0.00204373462370023,0.0322703609368227,0.00336004509447377,0.0115198566480719,0.00130401630227288,0.00220306414077941,0.00110087925003343,0.000813721162289725,0.00222885079088543,0.000594560798638462,0.000367059284646296,0.000112228420566036,0.000213155853774719,0.000282421361008856,0.000257150992246344,0.000275360699244032,0.000295788071421173,0.000155793700849589,0.000124371845428603,0.000227819704160671,0.000329873770167077,0.000269034113200959,0.00091787139707243,0.00109644601514515,0.0025721216894929,0.00359031349431334,0.00203917254042944,0.0131227267779337,0.000566196919303836,0.000406869275975032,0.000456221657425944,0.000832303099228802,0.000824240500114387,0.000305654674126086,0.000316222562389031,0.000182825296594561,2.83651051821875e-05,2.10182712627111e-05,6.62728091716565e-05,0.000262361815953457,0.000118480387414543,8.75794278988193e-05,3.18364881477475e-05,7.96625527054881e-05,7.46436840213647e-05,9.99374082337041e-05,3.14401426476468e-05,3.85434672612793e-05
0.000493157725055035,0.000440931200371237,0.000629813518454858,0.000352353542020882,8.91042840650237e-05,0.000159152751898329,0.000123489190135651,0.00021915706020869,0.000129738377668142,0.000391451008103535,0.000308517406560512,0.000145522799451456,0.000324838241352068,0.0003303397083034,0.000698066872040298,0.000205026627089252,0.000159823797166356,0.000113304345158625,0.000366048701962478,0.00089490797801902,0.00373121834057243,0.00283619860418588,0.00309494944756009,0.0104636776803162,0.00110791698927252,0.00205368812119262,0.000584544426864943,0.00113812789439635,0.00056200428136956,0.000536151014070259,0.00033648290715615,0.000171132333160644,0.000190122580542139,0.00012344419368696,9.32521638582661e-05,0.000172853393087438,8.51092053595374e-05,0.000149832677031209,8.42597124996496e-05,3.11664302868124e-05,0.000343765766803986,0.000361748491718661,0.000842409969206971,0.000452150253609198,0.000638375047893014,0.000886543664934621,0.00138560613359239,0.00596939005295472,0.000274111867877747,0.0001201207377506,0.000114571727504937,0.00035629712330435,0.000142536005236496,8.98169438062315e-05,0.000103191556615981,0.00019469475934513,9.75103031848965e-05,9.73194580308303e-05,0.000129414525289178,3.63846371383603e-05,9.74071259779381e-05,0.000102722992350484,6.17473955916328e-05,0.000101408298839708,4.79460751170466e-05,3.29947971175136e-05,8.33391325971943e-05,9.3511051146773e-05
0.00149917145742575,0.00149783054119471,0.00259002752255365,0.0011334217114586,0.00264469555687634,0.00265245088543059,0.00326910110677723,0.00358206556829903,0.00212226119323409,0.0040900916444338,0.00269359325952868,0.00202035746078836,0.00203438239861701,0.00234633932178558,0.00134256415161973,0.000137986482438893,0.0044732438071718,0.00329547503950525,0.0114572263439263,0.019336589466666,0.0178776831226306,0.0210119461258039,0.0256060051074445,0.0332475225495862,0.0422804546060997,0.0478997546810868,0.0429257203334409,0.0371756799998842,0.0198379800827503,0.0117417111284828,0.0208174088260902,0.01677109721754,0.000954269815597273,0.010743941350161,0.0189432632500361,0.0312824588559857,0.0257711281329062,0.0149145986744038,0.00176159361167183,0.0179725270726123,0.0195731645616122,0.0180393245983291,0.0204352920417407,0.0291007787368342,0.00739112310816474,0.00846362463000105,0.00382204532746287,0.0139495363401232,0.00976047364693139,0.0288192994941694,0.0487060842918572,0.0466954868633867,0.0383808155711788,0.0133912570875726,0.0144441107246587,0.0164982658925653,0.00970432386161741,0.0130994341794831,0.0147404538150447,0.00772544791659675,0.0122981252040001,0.0108726592612599,0.0112571400729886,0.0131499059695075,0.0180289650544231,0.0115551430086617,0.0126155247953546,0.0217739920034424
