0.000476951589107187,0.000805565396015316,0.000114169577606708,0.000486696851382832,0.000224270847948759,0.000402107533775849,0.000134156965347396,0.000401832895429713,0.00084141271800856,0.000111597761510968,0.000359649379402685,0.000123475986510763,0.000186950269749658,0.0007323273025832,0.00023124382813867,0.00291621495282661,0.00694134825634003,0.00663971194431465,0.0425579162320859,0.130619033011438,0.227101004496532,0.381140689649442,0.169905938234499,0.202668147546784,0.136219684615374,0.192761440345441,0.0464221064738201,0.0494431052736782,0.0264265293249663,0.0315739419486598,0.0231492719083713,0.0122768691387544,0.00444358058060083,0.00787761513479841,0.00660599821776622,0.00380531792182851,0.00188196406702248,0.000929616189812598,0.000467418121412572,0.00105493928295972,0.00052918977409175,0.000506817552863408,0.000421487192208332,0.000802691183663992,0.000162133776882697
0.000336571016650476,0.000561158288925586,0.000219035987379689,0.00066017471639858,0.000380913176503269,0.000478961575379023,0.000347369693095774,0.000737946332051541,0.000412368547915364,0.000194894459545953,0.000214163648957716,0.000117963189640481,0.000489785014181167,0.000902619147554347,0.00174676910998835,0.0125643558013033,0.0361188541921574,0.0680684283607611,0.062202032921883,0.383095401147496,0.175039277785283,0.162895594370696,0.0388145138821879,0.0307259772494041,0.0998584639071933,0.0508377187684855,0.0145575971986162,0.0186071918005175,0.0299948960511202,0.0213961047975029,0.00798896354292054,0.00421174294566396,0.00190010404958256,0.00446659936827287,0.00293922294259621,0.00154574354808232,0.00127390008733998,0.000765928239004711,0.000898017823702069,0.00026114677776498,0.000200020042836607,0.000294197769344264,0.000568437906306643,0.000213709385903629,0.000206511999253408
0.000421400124338539,0.000163152496256728,0.000158992394384638,0.000202234973892472,0.000136043388724692,0.000190532804395792,0.000342529874764138,0.000504549722598799,0.000280431452890579,0.000719587944783453,0.00066375805544517,0.000500433970963572,0.00124474914961311,0.0034665685118301,0.00180279083845824,0.0171302744663536,0.116398097493106,0.147941415547209,0.0719784049393649,0.176125642887521,0.143733369438494,0.101989380172711,0.100374726518068,0.0593191444529292,0.0474031108471952,0.0700899628984252,0.0234424741412353,0.0394691989281862,0.0116915201755652,0.0162904761222475,0.0025005862469698,0.00312533206544669,0.000745881143176519,0.00186350649002634,0.000489158031367981,0.000907582699722247,0.000723238364562656,0.00049291145508876,0.000425963731441916,0.000202627280301467,0.000244211414995931,0.00020197775140297,0.000201192451396707,0.000385631442730666,0.000381189363080695
0.000259436828582774,0.000133134910621292,0.000388817570219566,0.000188781482799331,0.000399394068859481,0.00023993204556465,0.000424462584001368,0.000410788647380404,0.00018532080695277,0.000352791329051649,0.00038051944645059,0.00127162850051027,0.00161638239551242,0.00278654338443758,0.0088347165275231,0.0325532859086015,0.307382358690957,0.301702545640298,0.16520895039198,0.567390901243233,0.532123228060016,0.234368867407595,0.597566891043484,0.275181890072943,0.0727200062542244,0.300669148310639,0.0512891467718473,0.107491156178991,0.0569083234317984,0.0278773573918885,0.0359390866011901,0.0114844134853563,0.0130820607177321,0.00895904058982951,0.00281728347023895,0.00247289739756615,0.00231729072655958,0.0025266957252197,0.001501835748958,0.000982638371864981,0.000606839267638038,0.000209264852726342,0.000174313495023899,0.000384550400076769,0.000461171836289105
0.000304760173203375,0.000309488098108482,0.00013597943561714,0.000119330177823986,0.000202982299734898,9.57653976318805e-05,0.000282583215560301,0.000271818900642388,0.000303234326564135,0.000197933634024592,0.000537770747171114,0.000795566414356555,0.00477086023682105,0.00669421811456372,0.0152751361270309,0.0411232836390205,0.682571289116069,0.453884429936142,0.348911412828941,0.408542439388432,0.161147374812178,0.199261088447781,0.497803196535921,0.141283446340256,0.143239905591251,0.193143611107621,0.0445453657535068,0.0429344457165556,0.0175074299905953,0.00626649935769204,0.00675477788173442,0.00870934421423159,0.00888235243175373,0.00876778342055362,0.00218158209618787,0.000931091392041445,0.00084713621844641,0.000812241673866037,0.000674551457343494,0.000651670442320774,0.000679243024849811,0.000141112361488861,0.000171797591585635,0.000176369772828455,0.000171109233029592
0.000273646919553856,0.000665620525510669,0.00021987418449595,0.000243829157410148,0.000366052100393263,0.000221321499079804,0.000600514929592616,0.000748043193532114,0.000339891205933341,0.00011231707757082,0.000334154514184584,0.000242093698213851,0.00258541199889266,0.00341805065596732,0.00802741159590922,0.0351802991002667,0.844904078711195,0.679871423608051,0.429884018475912,0.800197115800321,0.569653188381692,0.301452892839666,0.674209563890306,0.537680481062458,0.133810533244266,0.06258318790999,0.0467492800857378,0.0928683470000258,0.0169672494224563,0.0723723741160732,0.00818104302422798,0.0113097027027411,0.0105338850519816,0.01241012710997,0.00331413668235556,0.00270922884418239,0.00510707905069697,0.00234157321743542,0.00243665118796065,0.000946981011232259,0.00158375371188457,0.000424385939166025,0.000489970727162761,0.000627972502291161,0.000403269840386921
0.000120473350841887,0.000775112660400191,0.00031249027919068,0.000325768330116567,0.000818954436956217,0.000202015606238414,0.000338838550046416,0.000808588391565415,0.000549660391341653,0.000162476420186754,0.000511748452005269,0.000381681330183499,0.000978548283359936,0.00326329170115045,0.0159568430575584,0.0344297011269152,0.587039447382489,0.571239147874992,0.327727131422485,0.574298209650789,0.614969790012736,0.452626577891152,0.449656927846025,0.504065636905158,0.320452444568664,0.223943156724436,0.148959689286828,0.12630047391121,0.0459748862100675,0.102204692046893,0.0134868329563788,0.0157696395488674,0.0151111543007165,0.00814939511351511,0.00943909313563785,0.0122342459082245,0.00513732306417061,0.001418436777234,0.000991988642432943,0.00115370414725249,0.000733005374859459,0.000510275854990745,0.000696603520000067,0.000926360924565806,0.000809851310604228
0.000694022067346385,0.000276440972479589,0.000299904622045189,0.000374658062264218,0.000390074718371239,0.000123368916396299,0.000324682586766938,0.000571178275967101,0.000293243432902265,0.000776793295236565,0.000563811091435036,0.000341526065343214,0.000656372267913411,0.000854294496375648,0.0016014807442987,0.00434365567953498,0.0430709438076086,0.0285477676614206,0.023715619573785,0.0549826494610518,0.0313179342569759,0.048871502967806,0.0718721845531652,0.0162027275447372,0.0206646769367948,0.0285712720467915,0.0309741423334368,0.0109675380323458,0.0105434384298045,0.00787829346074026,0.0035707584153018,0.000537395604490312,0.00216049194578557,0.00114317416431592,0.000912298932199277,0.000935992862832015,0.000235211422143753,0.000444602412016552,0.000564768590165576,0.000525208238593704,0.000253066107585633,0.000478078686577664,0.00026618356554238,0.000188959847340494,0.000626802967316928
0.000180008568586874,0.000212184574459705,0.000200047751107018,0.000306249999970233,0.000247410358124884,8.13364110973517e-05,0.000207402684509738,0.000110536413621867,9.67201931636041e-05,0.000155718055905879,0.000299739360067076,0.00012804197441681,0.000232066442830482,0.000319823175010524,0.000237111792293423,0.000511988175941317,0.00668201927587387,0.00427047811809789,0.0069389362616389,0.00892898568771544,0.00516398554645615,0.0109748803802986,0.0103480667386179,0.0032639805673474,0.00488803776897145,0.00254901602175602,0.00380735100599964,0.0019767678013979,0.00119768036070134,0.0014020797914306,0.00020244330193431,0.000130430104614567,0.000390289363086042,0.000202321410420299,0.000210516518219881,0.000245830323497061,0.000384725446258407,0.000109217270539802,0.000439388925203853,9.07428161615358e-05,0.000241457357296672,0.000133298648923458,0.000527882934340141,6.70744631349988e-05,0.000269315831737538
0.000120749677510455,9.49229398174824e-05,0.000130528278833186,0.000120144878507348,0.000159875233346483,9.5328917108549e-05,6.11092068257484e-05,0.000165554846696912,0.000195683525746627,7.62309948254164e-05,9.20930636144341e-05,9.529633855042e-05,0.000184366597867725,0.000127626673521315,0.000238611894045169,0.000226187095375348,0.00265710633791062,0.00153589524589357,0.00307948098606083,0.00333190487384051,0.00186486561542099,0.00410146345759095,0.00380745352099161,0.00111259711107529,0.00192582530019162,0.000917871900090903,0.00130974947229456,0.000715968258470039,0.000372502120323925,0.000589591587252044,9.44869423336127e-05,0.000182645221659755,8.595165555677e-05,0.000120236383675918,0.000103005375403771,0.000180310328063542,0.000120871259717893,0.000114917259711382,0.000103661727592103,0.000129162441183583,0.000123293419883867,0.000118972454938278,8.70809825024044e-05,0.00020787681454032,0.000131360765405496
0.000124119073826926,0.000210001562433877,8.99774691474382e-05,7.87085108810593e-05,0.000175022784588334,0.000202516143356229,0.000110183802091181,0.000155753609895553,5.45914812557451e-05,0.000110939681729887,0.00028282750460959,0.000146628170756606,7.97609276145119e-05,9.71591432397921e-05,0.000109122410053823,0.000260947168126358,0.00142799567399011,0.000779569347119435,0.00178046422791766,0.001727145310695,0.000999091931606764,0.00212772812185499,0.00198987122521755,0.000538813437921153,0.00103868314506938,0.000478378177447775,0.000656408570843015,0.000439713099261907,0.000222115584356391,0.00027832892516933,6.37467155707748e-05,5.10775437501097e-05,5.87238939720842e-05,0.000322401413193636,0.00022685452987189,0.000145717930353453,0.000226061360010668,0.000134518168862678,0.000109993325123674,8.11881790354175e-05,0.000203940613397215,9.26747983041482e-05,4.89930295825424e-05,0.000198905136956206,4.44613196926061e-05
0.000120939193370966,0.000209710518443796,7.71118890450787e-05,0.000124012263116761,0.000102611398079153,0.000117362798678531,8.0713702874013e-05,8.30308074846607e-05,0.000116587869134872,0.000290319508055999,8.00795063651344e-05,0.000276386914482352,7.90735863093129e-05,7.58850045526785e-05,0.000125855658214443,0.00011548427271052,0.00093237495721131,0.000530899947680303,0.00121322536227807,0.00112376415894107,0.000648702070289322,0.00144543319382497,0.00132478863897428,0.000334856564423167,0.000699292782612306,0.000300023459375208,0.000390004323992795,0.00026342704339326,0.000162276520997913,0.000152185742703451,8.16219592788904e-05,8.9783945557379e-05,0.000143804877569413,0.000326634247150266,8.5478772779002e-05,0.00028754502215847,0.00029617468949252,0.000308830415467985,0.000174325868314197,0.000116609325011762,0.000219930263825307,6.45299243856016e-05,9.43070236028353e-05,0.000166581073092364,9.73526921809084e-05
0.000103123995537721,0.000111528142591668,0.00015365642951171,8.22198256435992e-05,0.000175706658811081,4.89288334355698e-05,0.000273678463536376,9.55512181207606e-05,6.49041247658672e-05,6.28346904667917e-05,0.000144532863366257,0.00012622563413356,7.02834719015131e-05,0.000142304351579653,6.52828033677878e-05,0.000158887195353711,0.000770648069820371,0.000414407760736395,0.000970152361711576,0.000901322691450337,0.000477132860303013,0.00114231912943174,0.00102648957245365,0.000274995672257339,0.000572209680160492,0.00022024454825975,0.000322041838423162,0.000210120361903164,0.000165782335818634,0.00014511185941502,0.000118202834723358,8.67173243424447e-05,0.000161965206111643,0.00021723290561841,0.00020764539594537,0.000137616477856515,8.37392739485611e-05,0.00018086396024407,0.000126400480797805,0.000215271979268657,0.000322320089094444,0.000132212463522625,0.000217026941315246,0.000135389119506027,8.0525578041311e-05
6.04749322154504e-05,8.32824888166906e-05,0.000114173071615883,7.56136917632571e-05,0.000114045172515675,9.37376201396693e-05,0.000157955004696547,9.49590143174612e-05,0.000102868091415383,0.000128809437697626,8.05502521697208e-05,9.01162551235073e-05,8.1846085230092e-05,0.000115872083771563,0.000181067686733699,0.000185483112226886,0.000647740231569711,0.000349190831835856,0.0008799264811429,0.000796474737278943,0.000460208251506642,0.000973915203830537,0.000954952998999681,0.000274690773659968,0.00049083876381446,0.00019313647933376,0.000264173512478285,0.000185303047372153,0.000166864056701616,0.000128912785594707,0.000121664023103787,0.000173943944813891,0.000111323740774804,0.000129216822331316,7.34803199788202e-05,0.000183361283066005,9.95396593244759e-05,0.000120152181814719,0.000114825230857797,7.72608307249665e-05,0.000125280830041063,8.36255799665743e-05,8.73239664854976e-05,5.17485345831717e-05,8.12223462306377e-05
7.12076632761296e-05,6.24226268123812e-05,7.52252025831618e-05,2.48125053782594e-05,4.87095470116528e-05,3.41962079722323e-05,4.09651655363254e-05,6.29954964881316e-05,0.000118638387284008,5.60430430717649e-05,8.24567596875949e-05,9.81051249326076e-05,0.000134500016035966,8.63376849459931e-05,4.1297204026151e-05,4.63851556304698e-05,5.56096977552681e-05,7.65001622712714e-05,0.000100084679209141,0.000111706785026844,8.37790396167599e-05,0.000107621528285319,4.82378289752923e-05,5.91719527263344e-05,9.96013849220228e-05,7.60168780762296e-05,7.60853172116676e-05,6.28090153632633e-05,8.55777875989742e-05,4.54580186465532e-05,3.95763442483275e-05,0.000100044697940525,0.000111999135180586,7.4805655229472e-05,5.412891689549e-05,0.000118609159481397,0.000129936467129884,7.91107294008893e-05,6.78690546891786e-05,9.51010177462031e-05,7.00383572715333e-05,2.78725832955312e-05,9.38760661572679e-05,4.16500529000917e-05,6.73608336236493e-05
0.000584913765022753,0.00376451935907767,0.00248915184637641,0.00332206063921734,0.00411533079067878,0.00381675763426431,0.00488338060236476,0.00397918730065957,0.00373655371676907,0.00453385676517846,0.00518354048138167,0.0048353304117586,0.00803510609395408,0.0101477142382517,0.0144245094483898,0.0605192996923264,0.119762471634765,0.13011377524473,0.202515804993869,0.232927594870345,0.264203229581928,0.269422346282393,0.251127796554616,0.256846221708145,0.248794062574213,0.215630610231867,0.150166317513526,0.0528925782906873,0.0665097857478604,0.117370079590445,0.0974249302684873,0.0366092282283326,0.0312435268793385,0.0383589421704914,0.0321319141157878,0.0154288363482185,0.0124053536545969,0.016815990679859,0.00289345565378195,0.0046202715177793,0.00354594542647043,0.00423753025112802,0.00393106639933935,0.00296117166333941,0.00299198464727429
