2.12018637312985e-05,1.14615428043221e-05,9.87875728806464e-06,5.61375177739242e-06,1.15546404919803e-05,1.65651361167583e-05,0.00013079334057048,0.000520369052448897,0.00103860619769648,0.0013844574507411,0.00261622924456088,0.00237906432535508,0.00287718459356167,0.00763963240760359,0.00782229574218803,0.00999512535483615,0.00547545241879284,0.00481631316619012,0.00423089739571559,0.00526031461583418,0.00312971051725205,0.00221281167045522,0.000331648936029427,0.00222554736363988,0.00200965259882986,0.000621541681028755,0.00246604072359233,0.00052705631359717,0.000280904074635615,0.00134158050282408,0.00021080557797784,0.000561432563083258,0.000246032633426513,3.8677083350859e-05,4.37769495703643e-05,5.94340905811882e-05,0.000236298860863052,7.37100787031339e-05,0.000100109021133864,6.73049516252842e-05,0.000116092940553105,6.67845253535549e-05,9.14672416509314e-05
6.3362589634066e-06,4.80187343939163e-06,7.58076349515992e-06,6.57381331519384e-06,5.22685844332715e-05,3.92221185945373e-05,0.000289182119803032,0.000744936083333665,0.00164918453036029,0.00131889349230655,0.00514609380933922,0.0029548621052956,0.00428351325094882,0.0061153541405543,0.00380162207442386,0.0042529787120791,0.00734995768363069,0.0112504022379919,0.00185991278567052,0.00709777138453654,0.00791219809452798,0.00276979197800667,0.00194108545818494,0.00351364148976944,0.00708893726731194,0.0035056522957487,0.0033782011547844,0.000543674783508022,0.000616609645471854,0.00203544561013186,0.000451286152649245,0.000828827057537666,0.000323565391752899,7.57132254189881e-05,3.18309402007875e-05,0.00020358419401372,0.000108792696397621,6.9402886780544e-05,5.14293701672606e-05,5.65591875606162e-05,4.0267010033728e-05,6.06531731561913e-05,6.34444628615195e-05
1.22974681332786e-05,2.65622045520683e-05,6.96738683769735e-06,7.78888756024421e-06,3.98649137761001e-05,0.000248243318878235,0.000607831355668283,0.00206375180230858,0.003848381158614,0.00478677621635683,0.0031266500358733,0.00223291075560926,0.00565293536588223,0.0138637844565957,0.0119948685777525,0.00872061648304863,0.0115232856585864,0.0139989229066645,0.00248154804445012,0.00681276450424415,0.00742199629035018,0.0205689674122199,0.00305135586006351,0.00219515165832695,0.00247752301154313,0.0017538586476332,0.00132639717592278,0.00157669489451379,0.000327183797753669,0.000214805581682041,0.000629133260788406,0.000548811448262459,0.000305396290951725,0.000110881353741578,0.000197239419545528,0.00010154861278817,0.000200968192703066,0.000253762325102266,0.000306515290455584,0.00021425214529835,8.27908983365369e-05,0.000169263047871663,7.62083393561717e-05
1.53535126378587e-05,2.39516863645944e-05,4.18727228091327e-06,7.54590249989429e-06,2.47333081278353e-05,8.62654232723238e-05,0.000342136865478032,0.000776176951347314,0.00391609431653208,0.011571947208432,0.00784866937398561,0.00240909719220396,0.0114473873418939,0.0140224832948715,0.0057848162490309,0.00768861120153484,0.0125940470829392,0.00775083041688963,0.0106444006685713,0.00767340074796946,0.00804562198792237,0.00770890743380097,0.000968814445952345,0.0013732915330689,0.00804617538337134,0.00299928021963218,0.00301462558865866,0.00220849014387566,0.000818686743066067,0.000858706748621879,0.00126850708735894,0.000297516517721014,0.000505518262330519,0.000272097950581463,0.00013421989367968,0.000160845415890844,6.55370892122274e-05,0.000189279017958988,8.23690455344452e-05,0.000124964135129465,8.8974702015529e-05,9.46319511304414e-05,3.4102635418802e-05
1.85323468557089e-05,6.37066204822207e-06,1.63959199144999e-05,2.36155318490935e-05,0.000141978803196269,0.000671832164872227,0.000618449200276422,0.00287150896793656,0.00727037124877689,0.0155036829329126,0.0101124953566219,0.0181189736942613,0.0086884566046632,0.0112291805158055,0.00838698875503813,0.011916497508045,0.0113134048513412,0.00581747286943084,0.00466808488602618,0.00150583261570879,0.0021553900660557,0.00161381139742547,0.00309275236547183,0.00119876217244878,0.00253827271405529,0.00151421755601639,0.00073765549009318,0.00123185650891508,0.000323158669995993,0.000439348981440519,0.000447541687462667,0.000622215362406314,0.000148211630292565,9.21918508124868e-05,7.76129620460762e-05,6.40128172971211e-05,0.000116123909415633,0.000161718349686836,6.84954500844861e-05,7.49861925919744e-05,2.22698014955323e-05,5.14872933251111e-05,3.72490393374326e-05
1.47816875522366e-05,7.25013447406572e-06,2.53196775934279e-05,3.48759785704579e-05,0.000226555685177718,0.00199642089393019,0.00124555808878325,0.00704700808635094,0.00390606410949473,0.00860312876021285,0.0138885866452995,0.0232254864944853,0.00904740987562472,0.00674325196059162,0.00609377201657476,0.00647856147541622,0.00621411099746729,0.00188606926840208,0.00197284917754028,0.00301476874979859,0.00256939317362069,0.00437136545700118,0.00215714126980025,0.0028324264439191,0.00583803942032229,0.00206691343206871,0.00112048385191759,0.00107432840140111,0.000532435065155492,0.000323239283038506,0.000219905277568965,0.000242332866642628,0.000249848459736149,0.000277126779114636,8.68863339300989e-05,7.96665152978492e-05,7.48180147055892e-05,3.26025660099002e-05,1.73446089337696e-05,3.77416318560937e-05,2.0862463987079e-05,2.9207190152321e-05,1.30961536889663e-05
2.780815976411e-05,9.1615625211525e-06,3.1088861031408e-05,2.40154758031045e-05,0.00016811636506643,0.000469071252115892,0.00152559871673579,0.00233670563373405,0.00385327265245803,0.0124263221265867,0.00954979467071721,0.0104857331011698,0.010559109168934,0.00337969171916031,0.00764452001045097,0.00808142134437422,0.002451753686022,0.00558392565675604,0.00386302350079637,0.00184958171546806,0.00161572753607111,0.00323097557361891,0.00941794901194996,0.00319139623197257,0.00460886229537705,0.00230774326476608,0.00298796321712372,0.00190151200956824,0.000749378564781013,0.00218062921887107,0.000863522413819975,0.000616425179653214,0.000253847596051238,0.000130558998703786,0.000168373438793279,9.17146505481665e-05,2.00402986509004e-05,5.31412261395243e-05,4.03388156094919e-05,5.33232400767123e-06,4.61601384626764e-06,1.12808026573004e-05,8.93910674031607e-06
1.32124974226577e-05,2.10726315030613e-05,2.26428290376553e-05,2.33579771424775e-05,0.000468162425766277,0.00240695434066377,0.00387230524395982,0.00720928976883996,0.0127128109500311,0.00494642322400363,0.0125235305713166,0.0121151983542044,0.0108948441292025,0.0104568605066165,0.0088616230901121,0.00900458951878086,0.0144344571261207,0.00276907909110268,0.00386035382685266,0.00486141142401196,0.0014397850033513,0.0121826556288701,0.00148524939699571,0.00221454888046927,0.00526612155905875,0.00259839934303819,0.00136956094978686,0.00173947190045538,0.000188004275763524,0.00166451769750156,0.00147867007560069,0.00053940635475805,0.000349746965258046,0.000181915969583117,6.18678117204867e-05,8.13004189531637e-05,4.90870410384005e-05,7.41254453669514e-05,2.91801704055108e-05,1.55733547508794e-05,2.25804599544647e-05,2.0190526423945e-05,6.04338885229964e-06
3.74120384802047e-05,1.23844899881062e-05,3.83517623927832e-05,4.62011551327557e-05,0.000297333254437202,0.00121963619330959,0.0035158385067867,0.0119926316474948,0.00823385367737023,0.0202622747045974,0.0347986154467804,0.0208965677914468,0.0189624184758261,0.0133950274976115,0.00867355919726111,0.00944541258997842,0.00876361273818988,0.00368453323528078,0.00740571422759625,0.00449211753978509,0.00101744907615334,0.00884849033292284,0.00431716833864967,0.00172879211865526,0.0102922985254693,0.0041187979865595,0.00570590211293133,0.00154717427004956,0.00148265118044816,0.0036500456490177,0.00117430599506904,0.000770880444372104,0.000257412545936077,0.000110479563635221,0.00027037303850919,0.00036904053433868,5.30446893271367e-05,4.51979364193657e-05,8.41271427473345e-05,3.08993821084648e-05,5.14301387581415e-05,4.02120962299798e-05,1.48457414799289e-05
2.63951197018841e-05,3.95800822587741e-05,4.54711193730974e-05,6.88641169648184e-05,0.000556769472217332,0.000543299076214209,0.00198049097540391,0.0120550509379535,0.00205056252651879,0.025602887382805,0.0344873770835552,0.0197633614842658,0.0223271090945914,0.0181635866692473,0.0159230455650938,0.0092778673435351,0.00335390373332191,0.00426185004055957,0.00641943571453947,0.00439057543329202,0.00266814922453922,0.00561314021124915,0.00311260251099319,0.003908674609106,0.00869050697690576,0.00446165060129038,0.00132779513466291,0.0017865083021277,0.000608117657237165,0.00255382911954974,0.000739021660553327,0.000615894829045731,0.0005564921294943,0.00064154659112751,0.000369563494654427,0.000175246604104761,0.000133574924327655,0.0001972319311806,0.000188455912655842,3.31901008437555e-05,4.40949538486007e-05,3.25416562417655e-05,1.64415766178871e-05
3.94546043157031e-05,6.9335524626022e-05,4.80139323978473e-05,5.04017562806694e-05,0.000220552284184998,0.000709093670864464,0.00394766238965731,0.0122046190659024,0.0038263605335948,0.0322290264959141,0.0307999758862547,0.00862095019110686,0.0283156200120435,0.022577925573685,0.0260487036243758,0.0126612134415306,0.00212371898964283,0.00229041598772613,0.00791312019013438,0.0111518503950544,0.00553238380550058,0.01209079729744,0.010148689142811,0.00435878122330231,0.0119896713860884,0.00366941812550297,0.00428552255817135,0.000753391238695536,0.00218483027860844,0.00319004593272379,0.00117957852115714,0.000889507275898258,0.000216688898400412,0.000102296446418349,0.000215327297129242,0.000301795261824105,0.000162596235931239,0.000120492267876768,4.1219098862885e-05,4.31017620530935e-05,8.121125193595e-05,7.05620381644286e-05,2.89341800842609e-05
3.93452868512257e-05,9.72053951214586e-05,3.7417104315062e-05,2.90064130910992e-05,0.000143308808020313,0.000408098084831907,0.00191185315915347,0.00528960357628742,0.0022962949233266,0.00393314894776333,0.0129709104331754,0.00354015547978061,0.00491785844913374,0.00329914620316183,0.00391177175592043,0.00427684058020884,0.00229547026693797,0.00379531801245227,0.00416831772407476,0.00290215245866056,0.0020379037599454,0.00193146596728381,0.00376959225283651,0.00447922397045854,0.00380439132558989,0.00144172317037499,0.00217316786082055,0.00258992272915745,0.000907524381966017,0.00181484794599587,0.00190972947551217,0.000849910930313431,0.000271808435237137,0.000487096457415241,0.000264557241879869,4.83715541734066e-05,0.00016301991293028,0.000124979062123538,8.16501319747479e-05,6.90044406170602e-05,9.3206462431575e-05,0.00013658871119015,1.5556705549551e-05
3.99672950873737e-05,0.000106717355776669,0.000119467012908181,6.44984975811394e-05,0.000110132772287343,0.00032456478262168,0.000675818986454461,0.00225987439754758,0.000311960997466751,0.00117623536123423,0.00250590088500918,0.00129147164158847,0.00525090562339364,0.00321781217378613,0.00319344512894662,0.00207173814401135,0.000652029741153458,0.00707388868950658,0.00170750229527944,0.00247852165133994,0.00143904624534109,0.000924302547888717,0.00292990799919617,0.0054181583775585,0.00151989301061884,0.00111606932896528,0.00382543651194448,0.00298673995561952,0.00245916736292325,0.00256921564448456,0.000811092540312731,0.000905675828855437,0.00121885186626603,0.000357355115936273,0.000146014046918259,0.000221965446084513,0.000271015685670114,3.842727626278e-05,5.52405836146589e-05,3.43735987837758e-05,7.54079871514553e-05,4.96255213778044e-05,2.97363754151484e-05
4.37430596883374e-05,0.000102858764787274,4.46612157645871e-05,0.000145137264377988,0.000201521584049532,0.000459248680807743,0.00102591540352351,0.00286162282940789,0.00235880273481001,0.00358290513168745,0.012704995003516,0.00673408201827667,0.0118101807656348,0.0112203287714223,0.00903071216362879,0.0069134661336968,0.00310465131407165,0.00487446228558963,0.00469365497796486,0.00459725476893285,0.00111342780940439,0.00406125357646467,0.00494480300661194,0.00629027737298536,0.00802941853661405,0.00541381655888931,0.00546937065369347,0.00544989080116226,0.00457765652014495,0.00536235307201473,0.000408568426002264,0.00147567709539956,0.00121272368806201,0.000302096481302505,8.68359892113452e-05,0.000115968485203103,8.26605864419112e-05,6.81221021911935e-05,6.34734687963731e-05,0.000121023707471046,0.000121833237781257,4.79256697289015e-05,9.53676536508054e-06
8.58037161052416e-05,7.01179218020001e-05,6.87449721178242e-05,6.73583460028074e-05,0.000153809106702682,0.00107476263428885,0.00298436544744533,0.00307747767722423,0.00297858700478052,0.02420644276619,0.0153287843582668,0.00371997222883378,0.00430506154385023,0.00685584130667538,0.00507527552992465,0.00436868034589469,0.000601235124218423,0.00802239801072183,0.00216718712362898,0.00444044175211492,0.00114832532086114,0.00480471900164161,0.00357742452584221,0.00285328713888918,0.0048784418913946,0.00262593244077511,0.00223932729348517,0.00399414364294847,0.00369238550395841,0.00614034272906948,0.00224076695444424,0.00137934903144245,0.00045100877652879,0.000646802975580112,0.000184152578452244,0.000178694752882824,1.5351639550116e-05,5.75564072200201e-05,8.48692548857053e-05,7.87462943927842e-05,1.81577723375131e-05,5.97839687177922e-05,1.50427624401273e-05
7.16043326127601e-05,9.80019003900598e-05,7.19465108162704e-05,9.01202682071937e-05,0.000189968638419139,0.000514936657790882,0.000594462208592124,0.00181318453410458,0.00464579797701385,0.00747260370653421,0.00782464096903151,0.00463520078402219,0.00603785311986866,0.00164287095035739,0.00488670172955491,0.00345161956606001,0.00175566932261335,0.00150440253540634,0.00129446210461983,0.000511252717869318,0.000721797630724502,0.000764393993145586,0.000193190089032653,0.00057682742990735,0.00190365950911566,0.000701160820399717,0.00125611995469288,0.000785019048296852,0.001715211107684,0.00082988277252705,0.00114233909888921,0.000696050533220621,0.000187986181945418,0.000175723915971786,6.45544847428012e-05,5.32050270766129e-05,0.000108527996133331,5.66732091951486e-05,8.53150538507737e-05,9.88713827255385e-05,4.78518518979966e-05,9.49377023994633e-05,6.11932888340146e-06
2.21963691322232e-05,3.66957505055487e-05,1.65476302914885e-05,8.80464795320901e-05,0.00172724473968552,0.00183563270650003,0.00814359177959426,0.0262729654201978,0.0384524358441511,0.04841143961939,0.0455905632507062,0.0625047825180731,0.0737182176159612,0.075615420004118,0.079469407881318,0.0893966369532114,0.107749460298567,0.113831045432854,0.106753280274019,0.060620727438015,0.0387951183593255,0.0468830837809852,0.0252038586958944,0.0224666117908023,0.0731908860436471,0.0721521345633695,0.0124734304856466,0.0236853810591084,0.0206001426574248,0.0301768987566191,0.0226428023394284,0.012671158990653,0.0190312970100685,0.0100402441915387,0.00328570403735004,0.00124254535487889,0.00070005643128231,0.000112835041343232,0.000222587068884729,5.5441214447175e-05,0.000105898672947626,4.26324392649798e-05,6.69403733117946e-05
0.000103406813794133,0.000572232112413137,0.000679299639314089,0.000531318014562225,0.000371467991699104,0.018026483529209,0.077827524827447,0.113813995566762,0.0776217535366011,0.0693580237420571,0.070466728877991,0.110808879115482,0.0988734968063948,0.0733831486686813,0.0874420297729608,0.0956277934135111,0.0933946115937568,0.0876025185997473,0.110551695469755,0.0998987519762516,0.0839255526343234,0.103572547164148,0.088389240798515,0.0387320319286293,0.0633917819160109,0.057628599763337,0.0253127730551551,0.0164110147117247,0.0151722049313854,0.00766817409246484,0.00750399735553383,0.00734055949214313,0.00175545857348143,0.000538681848354435,0.000833196761325096,0.000393122886959453,0.000391705432809742,0.000536703745114597,0.000424863998001145,0.000118890927647431,0.000138921893664936,0.000181830376544215,8.29743716641084e-05
0.000122476097591388,0.000472034661020205,0.00020450891307326,0.000323861001310668,0.00131598462869096,0.0449098036672658,0.133463345470841,0.277048642541175,0.395783457233551,0.345209452933273,0.236813052198051,0.253223984769206,0.228840173018884,0.203436283846267,0.269969625875968,0.247029290036883,0.335948134990622,0.31611023518129,0.311646620653036,0.212035039740997,0.236754017479137,0.0817722638974003,0.0826341323111286,0.151326184272475,0.151635373893858,0.0901588291429131,0.038878285968006,0.0226462242436086,0.0435863222969794,0.00262363263580903,0.017519350292326,0.0102289443049134,0.00244230395449045,0.000988150486754722,0.000692608930654999,0.000194813452206978,9.29481956448611e-05,0.000806362425837696,0.000192727238027254,0.000325463466354641,0.00022331276955934,0.000140951425347928,6.53418964801115e-05
