3.63884420316618e-05,5.80063503271397e-05,3.81371888420467e-05,1.35497316996758e-05,0.00017243007702521,5.63904772498403e-05,0.00133931815671912,0.0522327191617859,0.00364304209521081,0.00274256568580103,0.00264270350432504,0.00285100814348059,0.00282931397928042,0.0011902986842672,0.00162816983254791,0.000328243843620355,0.000158259178255653,0.000322686505893526,0.00018319133962485,2.32664697061665e-05,9.82995728253134e-05,0.000317250186822032,0.000465576778092315,0.000254031460320673,2.62421066273082e-05,1.76527685690644e-05,4.18425158124653e-05,9.31160708458303e-05,9.19293377970973e-05,8.53377237790994e-05,8.44292878102958e-05,2.89430307586729e-05,0.00022162124542788,6.54324263252376e-05,7.19891651236072e-05,0.000178861618979272,0.000320952923754262,0.000676280497658874,0.00411129883604264,0.00367582286464515,0.00419132511448113,0.0184638370344,0.0117113276982526,0.0254433620014469,0.0247208082123058,0.0436854532108972,0.0173432253617281,0.0273373453399674,0.0394153704870583,0.0215771812138746,0.0715585594579277,0.0874382240543972,0.0187222036958612,0.0344104351663114,0.0208842190444379,0.0242765106691615,0.0389037411107175,0.0356880649054622,0.0128692827198207,0.00427064457244421,0.00444889244107305,0.000764037884485226,0.00146319567891221
0.000855573197675298,0.00132685746412928,0.00129681469500655,0.00103452181286081,0.00135012953605493,0.00106820005323097,0.0024360178644053,0.0067290485616498,0.00692133869439257,0.0138648279151889,0.00811067198882023,0.0171496363433336,0.00368099306750082,0.00196098116101863,0.00189068027917643,0.00271495383684014,0.00620241423695411,0.00295872884657596,0.00592474569831845,0.00273409522702559,0.00411940919396641,0.00392862081618684,0.0103720675235599,0.0149778696372366,0.0254644412423086,0.0287464515175828,0.0195754863712163,0.0071722489386546,0.00918948884439443,0.00626765772878091,0.00242281603160488,0.00212914145740937,0.00422524588069396,0.00665544914668671,0.00399727660345596,0.00543975469502772,0.00695764782565023,0.00126969158008236,0.00159720248865575,0.000897271114177136,0.00128412017888509,0.00243354322008389,0.003366909877937,0.0026269853496122,0.00126187987675806,0.00198298797347266,0.000852821443500485,0.00360892202157476,0.000977367309944142,0.00880331522130098,0.00528705860711999,0.00542538463145642,0.00313780839629265,0.00148736150543584,0.0010469828826143,0.00121033657002539,0.00215417003251098,0.00143958196675058,0.00530432214102963,0.0020807938279992,0.00258328821176801,0.00161700850463521,0.00377818785000171
0.00114967982740376,0.0025333695089053,0.00148004347225746,0.00103966999095111,0.000658405243583435,0.00408274992531251,0.00343491540684925,0.0112347869215987,0.0203070340758719,0.069261108199579,0.0505617371965876,0.0526508650482693,0.0173932743408309,0.00579642833336547,0.00305844461589832,0.00060592517391881,0.00322794628191181,0.00292415963410483,0.00330685261692138,0.00415514463606783,0.00870022222230695,0.0365055349500508,0.0972127845889513,0.132907113342179,0.096661046875694,0.0633654137996563,0.0138160878037286,0.016629818412697,0.0196170197817254,0.0221115662976502,0.0104827226295885,0.00257429153736667,0.00335396883310622,0.0205910115716143,0.0129088868075532,0.0139836992047328,0.00645248988511364,0.0187856444851693,0.00368382910232515,0.00399263441849738,0.00482664617387709,0.00133473668795097,0.00481468406341565,0.00590039763582119,0.00925522990037437,0.00530509828319708,0.00416593887800844,0.00835326454171081,0.0110018036410254,0.0166137203501073,0.0114550162804116,0.0121596020897047,0.0104056683813384,0.00458819093041933,0.00513827115104825,0.00251878311934193,0.0104711562212951,0.00196753972326784,0.0123355318981201,0.0139684964685285,0.00261904601933444,0.000643801005000059,0.00729792373804809
0.000323715109514965,0.000276086246444908,0.000402319259355068,3.04678889311525e-05,0.000205093064535353,0.00071037621247866,0.000617644962096531,0.00151789975694579,0.00538745443392684,0.0162672340151857,0.0114263093598507,0.00236873468773511,0.00284298891565544,0.000264914232391607,0.000239861403144826,0.000749032977827729,0.00292892644558045,0.00282349208684817,0.0028405307787126,0.00321425880356104,0.00889407281697356,0.0502506866307711,0.0604793834853943,0.0351084577171947,0.00211251467362876,0.00208819779776274,0.00672815644893442,0.0119685807157763,0.00617809287128753,0.00170454040922111,0.00140762279104178,0.00158334197689778,0.000483217131618719,0.0025297959163442,0.00200728486949307,0.000747864831837773,0.00499498684338292,0.00257695502055762,0.000594868191263353,0.000988135159607227,0.000352463460324088,0.00144572199106558,0.00145204125149643,0.00142799809638176,0.00473756380579836,0.00150500178893116,0.000538345713381443,0.00364390740480293,0.00178862331769425,0.00198195734931616,0.001193700176498,0.00025589994819181,0.000165589737424467,0.00057418101185631,0.000791468981788392,0.000461205780934784,0.00324891942026385,0.0023325638378835,0.00368304168064766,0.00302436101480624,0.00236460807670692,0.00136946307096773,0.00336663288595831
7.43007599295087e-06,1.96972714871818e-05,2.0812292837402e-05,2.01253544209545e-05,3.35443214784359e-05,1.70399595202046e-05,0.000568828861823153,0.00118865433141779,0.00201584919791131,0.000660868398022426,0.000684506232664901,0.000274542998668663,0.000167376088565196,8.15555959849126e-05,0.000138750200871257,0.000917252370058262,0.0104116280367324,0.0128193134596829,0.0133179136326559,0.0150031941821219,0.0120223814681662,0.0159328526917751,0.00418148789935587,0.00578245096494786,0.00928012932475579,0.0205014537597907,0.00118013667181812,0.00107640743358695,0.000987870294094491,0.000728803100671335,0.00084394510677026,0.000241136321892937,0.00025432553971659,0.000538136799508537,0.000239118402292683,0.000306020913844361,0.000194378685913568,0.00163571667636506,0.000315630688368773,4.72423503847239e-05,4.66136313367786e-05,0.000159380034564469,2.62848335274149e-05,7.26375572341715e-05,0.000180878440044144,7.3241570567803e-05,0.000299832703684798,0.000250424357014336,0.00109868227722741,0.000405717006158398,0.000113614107662768,0.00019015295002111,0.000159289463871238,5.68418534173988e-05,9.25999125969559e-05,0.000128804510995651,8.23410688108331e-05,0.000135486359662836,9.80735492823422e-05,0.000455624464913869,7.78108641307099e-05,0.000476548193507175,0.0010568702970365
2.65559860170307e-05,3.17533353887995e-05,2.15325592873995e-05,2.74063926037307e-05,4.52851743532979e-05,4.65929406841242e-05,0.00141576882239674,0.00285403733247033,0.000796573475009061,0.000606142142183898,0.000329077468302028,0.00192597361004407,0.00094544744078298,0.000201541023412556,0.000106126927381865,0.00251173792203342,0.0154361606024914,0.017223178699398,0.0331554437238744,0.0276362973257057,0.00381127301339045,0.0109808046875928,0.0156328957850947,0.0273960487555667,0.00577064435836157,0.0077783216761694,0.00165394681940536,0.00253276151308879,0.00110292438264837,0.00093056068054635,0.0011511233250148,0.00018834333187931,0.000345187974881791,0.000358245763321784,0.000341282335355953,0.000177057378502656,0.000495386425103315,0.00040637690869635,0.000156169869466556,0.000105191599183493,8.66392236838486e-05,0.000158456714252909,0.000109655562576061,8.13011483572367e-05,0.000287183610248252,8.24383444839163e-05,7.10200627828037e-05,0.000222379525020706,0.000260772932208704,0.000193088500510705,7.32420802030841e-05,3.21715992624257e-05,7.07590935114945e-05,0.000103071798608329,0.000433337725637585,9.33686448049097e-05,0.000226716862013479,9.98148248114767e-05,7.06803569344918e-05,9.54458034099715e-05,6.0552846342459e-05,8.78416455635959e-05,0.000547833935565168
2.38293914167613e-05,6.22363161686109e-06,1.94405581320636e-05,6.31404739719313e-05,6.16682303472318e-05,1.35271415701002e-05,0.000970556201255699,0.00331720845307002,0.00146231160689324,0.000910407582541338,0.00384687215121642,0.000635882720075162,0.0013807049040274,0.000288274833482044,0.000127159995452991,0.00204449215745021,0.00718907918848505,0.00951382653064236,0.00577600106710069,0.00321966847521411,0.0126687657433018,0.0560320586451584,0.00816247572152299,0.0123770018921622,0.0148057890216565,0.00607243097444939,0.0228529024188848,0.00624869384127261,0.000854363814639068,0.000766965531415907,0.000705680442949575,0.000930387419030969,0.000431771389623588,0.000152188181182791,9.82114648469193e-05,0.000582761835638206,0.00071027435764704,0.000608811084253354,0.000307685946871736,7.77161563206497e-05,4.96283563328832e-05,3.98421816875682e-05,3.35658215883376e-05,0.000214467944892467,0.000167507530180434,0.000374632647344509,6.73079272790939e-05,9.44232547881509e-05,0.000120448461131661,0.000134385547742322,6.84306622411523e-05,8.35473087541044e-05,3.46529067452263e-05,2.94380740614204e-05,9.7665396883959e-05,8.11162986335264e-05,7.47224082116233e-05,7.15916631214921e-05,9.70932011077156e-05,4.59790101087648e-05,0.000127054970982357,0.000119296408894731,0.000465908634974252
1.51492265830794e-05,1.28120614006895e-05,2.78490968726202e-05,1.5705930591902e-05,2.35227145479302e-05,3.71138827644717e-05,0.00109203102347823,0.00717616643521642,0.00194484673642551,0.0031010660791728,0.00091341274776509,0.00537628491306578,0.00186954929354944,0.000117910162570798,0.000304728405244329,0.000874862782042323,0.00885214044094769,0.0115220842237762,0.0120327667506302,0.0134783953798331,0.0290602238820457,0.0134100584422142,0.00871076519336877,0.0148294424167622,0.00869928926642857,0.0311341289493676,0.00603375935341321,0.000691029352854662,0.000442557252433089,0.0011050085036652,0.000632780442353922,0.00024635052318662,0.00017085895580372,0.000235628917361837,0.000160227099432971,0.000130787910106082,0.000500447025874418,0.000225915682186925,0.000156569958586049,0.000279643962932186,0.000114611142045595,0.000143646260516894,0.000109914895186419,6.1574790622419e-05,0.000173299046259124,9.54538791137319e-05,3.58310513195805e-05,9.49771203621609e-05,0.000144886271186094,0.000121206930170226,0.000215666789810825,0.000212765635761681,7.04770607210592e-05,0.000105025844381561,3.98227782392579e-05,0.00011397504628975,0.000155320620967207,0.000216238595116273,0.000168754035627859,0.000288173113272119,7.11988509561929e-05,0.000181961282085398,0.000456658037106426
5.12131564586642e-05,3.73535639290878e-05,2.52896746897636e-05,1.69869040030387e-05,2.48703790969253e-05,5.48004999631098e-05,0.00149898503478711,0.00186383914037616,0.00249906181266793,0.00106138617912405,0.000981067931464443,0.00087771875139883,0.000115101204847431,0.000118281962707858,0.000242978413770314,0.000800159716177228,0.00396517517307555,0.0113733618933108,0.0114451336029716,0.0445668355372983,0.0214996383084555,0.0812759588106394,0.0148643218509195,0.030373521686045,0.0127720236642547,0.0164769903070485,0.00563330044887149,0.00120149759008765,0.00127336907563091,0.00305775888947288,0.000494554746196312,0.000458888643218623,0.000211311444991259,0.0005413213700168,0.000258516044607306,0.00019807864942957,0.00043946495910695,0.000186699306973407,0.000181047027975122,0.000116196289623309,0.000165536096110082,3.14880780043736e-05,0.000162175425974104,0.000165799755465904,0.000201828943557797,0.000199281758410438,5.79077236982472e-05,0.000127150432639337,0.000596719027729203,0.000318355877968664,0.000328629882853759,0.000106887494348681,0.000180965263951025,0.000118920556953476,7.20183465930444e-05,7.08471103061026e-05,0.000138586495269214,0.000158414233842247,0.000167573292340179,0.000120581709306031,0.000109351262494651,5.03357647544377e-05,0.000581796706928354
2.68698980914562e-05,4.33952651021556e-06,1.96189051588034e-05,3.48721430432053e-05,6.77676194379764e-05,4.83114356172078e-05,0.000942072524319575,0.00637644763765832,0.00227692079048624,0.00327188708946953,0.000597920055293211,0.00082582113112787,0.000258661869860707,0.000232558190796794,3.4958763090264e-05,0.000983880550250978,0.00910083375815407,0.0167414070163066,0.0150732219501838,0.0123956970258465,0.0335941988540063,0.0148087476801027,0.0126570229470693,0.0117784273795051,0.0128209597162127,0.0097811766276593,0.0037450933354113,0.00407498358000898,0.00144864975584539,0.000559013116642483,0.000662288477094121,0.000144683034847024,0.000175242473399591,0.000430634592055587,5.84772967140683e-05,0.00024050621166035,0.000314507860660241,0.000100649882164775,0.000174369598430937,0.000269384406083498,0.000138507639184013,0.000333858456471875,0.000255297901862017,0.000251003021198575,0.000325805170462102,0.000209762394654033,0.000187085692457315,8.28375272099549e-05,0.000492662621857277,0.000134539167985478,5.32224909465847e-05,0.000102660396839075,0.000221307967234045,0.000319019171403001,0.00011006861308228,0.000104624801899968,0.00014577547901608,7.06595417777898e-05,0.000727433224039607,0.000133667236569548,7.08556024377719e-05,8.78064449478315e-05,0.000213818971545196
8.83269581677208e-05,5.90814130285066e-05,4.00764909156454e-05,2.94271702739e-05,6.40982776107696e-05,0.00021125685777629,0.000580949790180421,0.00449685518495792,0.000412600001076159,0.00184871080853036,0.000215844127963952,0.000535271735106143,0.000213077645839686,0.000477778270738745,0.000102731955573126,0.000385758444692192,0.00187795776541155,0.00411587298046948,0.00723496952334817,0.0041787986925928,0.00627738302546904,0.0447640775848344,0.0141232594568293,0.0149110684518896,0.0145000575316398,0.0120450848456049,0.0122718156354617,0.00566543320094907,0.00365654201184711,0.00551667022282199,0.000494576284723456,0.000345859186129153,0.00114575405130777,0.000931107414031813,0.00039353231196214,0.000743909471748873,0.000422175709676096,0.000106284655762771,0.000107109403418902,0.000578566367174844,0.000108907102629467,0.000163283172151156,0.000546367059661699,0.00030205644697926,0.000357558572101707,0.000288336885772014,0.000264427339352644,0.000494063846701854,4.14602210785028e-05,0.000170167881450462,0.000102371547617691,0.00027439582312588,0.000136837154777436,0.000335279358229558,0.000218606019553641,0.000369794425571924,0.000179130243851069,0.000287357712696813,0.00075269068104629,0.000604923308120606,0.000125356550410116,0.000176452963626393,0.00040533263046326
3.84298252706986e-05,4.42947645618953e-05,3.47434914616667e-05,2.77123284601016e-05,2.27812053730558e-05,8.19747377901556e-05,0.000367752134190888,0.00206444970081223,0.000784787491652173,0.00028099206767971,0.000302095901059877,0.000770068953800693,8.78399720055746e-05,0.000221379584789189,0.000174149396141064,0.0001230961479686,0.0050393731977336,0.00755189570567202,0.00459526414408359,0.0112554399555834,0.031926966571849,0.0204776318684491,0.0125636502834705,0.0434925866288655,0.0629189051426601,0.0486568661832265,0.0354105768229122,0.0102109493500176,0.00253584917102798,0.00677496218162131,0.00160972273819668,0.000874239821487107,0.00416262856629993,0.00275924342070932,0.00149883685960092,0.000694779348584948,0.000349815923193289,0.000305426344319896,0.00040490101045382,0.000506537147593371,0.000230117605562349,0.000379502760540287,0.000126839895883722,0.000420049754906402,0.000355553380037682,0.000291475973435948,0.000383935889168782,0.000212022752940288,0.00020117258518655,0.000329036622974233,0.000282842097438926,0.000729020761426437,0.000720749448765809,0.000349100085629794,0.000101375568933405,0.000366528818173442,0.000104225554749664,0.00034140160791348,0.000345867806012719,0.00043383082262896,0.000205565111827482,0.000153685572972294,0.00108778317986972
