0.0187880850681636,0.0180890288764395,0.00575572625591817,0.00654626665882809,0.006885900581013,0.00313675092681832,0.00306916582162441,0.00232528392467698,0.00303287906351693,0.00169087375452018,0.000939222244206672,0.00125022539751574,0.00265956522572129,0.016198156344284,0.0313562754199448,0.0308188466874458,0.0773119558763583,0.0659115180879802,0.0717474154160453,0.0410228230658946,0.0496816906302365,0.0624538476760784,0.0799300039725881,0.056481887993007,0.0181849434521002,0.00934713435261021,0.00640793595560597,0.00805129306873126,0.0103609180745293,0.0103975763660801,0.0261854635447314,0.00981112129343028,0.0243936074479278,0.0251153537248815,0.0160198050625685,0.0168848213033494,0.0130712386679376,0.0113008574570903,0.0143645030249257,0.00905925815660047,0.00714540905570482,0.00653430599898349,0.00337424976025915,0.00349353862834799,0.00488873034068175,0.00362774000664639,0.00286945943941508,0.00377515983772068,0.00293269705481526,0.00324429696190315,0.00180457944137193,0.00157707850989537,0.00187402555521961,0.00186480449200739,0.00300191756335633,0.00982097123994432,0.0152555588147152,0.021476614025826,0.0286209669947131,0.037168960040802,0.0438320103383358,0.0448935374035324,0.0259752770227002,0.0317110572880508,0.0254804612291214,0.056218864548007,0.0503441973567837,0.0189570982643059,0.0444207959826238,0.0160126552879291,0.0136058952991907,0.0146640985089262,0.00716812589760399,0.0110358926167316,0.00745810871313804
0.0421399050381047,0.0221400615678054,0.00964036647388766,0.0063100000953671,0.00801106304185533,0.00287920440202942,0.00301430332712874,0.00285951980356649,0.00219655385674868,0.0018478080270221,0.00138337128515839,0.00144438795320251,0.00117162553802565,0.00749623997234423,0.0142860636977147,0.019396492575939,0.0382766218871468,0.0410384642614123,0.0603859011608305,0.104584165376988,0.0658225235218659,0.100233511717847,0.0740610172042274,0.0293324411412838,0.022661948209234,0.0164950144923214,0.00790475093029871,0.00670558017811099,0.0120337942889305,0.00515225019013864,0.0108498238011145,0.00732471209188137,0.00851853954980464,0.00660134104040793,0.00763563132327945,0.00450261122872393,0.00893579925410438,0.00283086376677112,0.00343786914887042,0.00298743049372204,0.00287427177827194,0.00204943739141313,0.00243315801751032,0.00160484484002883,0.00268213640984598,0.00124510706372128,0.00120155466270895,0.00135981699412474,0.00118417198171118,0.000882799762289425,0.00156837548925679,0.000753628107366752,0.00159975490716517,0.00209230526054147,0.00301413537616515,0.0153425662963436,0.00612603163906873,0.0427070145229424,0.0262249454372016,0.0272416253694223,0.0300625044101809,0.0343457576327571,0.0144383069913814,0.0133497667059045,0.0137160970918131,0.0296767529882026,0.0268656745618302,0.027360742732256,0.0324281172101709,0.0159232052094977,0.029680648905693,0.0213149638120049,0.0121045441498767,0.0127787723537584,0.00517058881124798
0.0233600292093739,0.0247920414998013,0.0145317939368537,0.00587995203975133,0.00765345302261752,0.00634008199714257,0.00614648236234117,0.0050818462153199,0.00168834100866076,0.00116203558446909,0.00167023163975636,0.00178347455083112,0.00078993463552667,0.00285895316876682,0.00688185153956547,0.016745717852879,0.0152578746802812,0.0202137301254872,0.0443652821918413,0.0652635673978751,0.0538019249741592,0.0900609743770888,0.0619901747051014,0.0140058134298783,0.0101111538239156,0.00949817235697319,0.00532460615058568,0.00576587637660512,0.00752810525966058,0.00296039971994784,0.00701453100711375,0.00950622676408077,0.00936990634080492,0.00492823716331043,0.0107570888157518,0.00844762098065353,0.0060043642268613,0.00312343801482412,0.00547912391382825,0.00481809757113308,0.00495587929241481,0.0029140945277571,0.00176273729601931,0.0026599766829036,0.00317597991998885,0.00135329721997815,0.00211529765654765,0.00121527067574985,0.00150283811922717,0.00159659577696989,0.00135668331827672,0.00102813394393435,0.000797637680814441,0.00219268432656111,0.00319364943096126,0.00684136614223874,0.00634818878626746,0.0246979637691059,0.018123710217803,0.0348725903719034,0.0147353643861688,0.0168656259072199,0.0185713030967775,0.0187464961482852,0.0135613655924651,0.0210920850176473,0.0123881399915306,0.010663137975425,0.00816421662175585,0.00958461220277677,0.0121822978411763,0.00972061420019341,0.0114226169754942,0.00872951055147167,0.0047152794853827
0.00851573001365206,0.00963281870206567,0.00501381340538327,0.00313850176661,0.00505748626462297,0.00241727406824017,0.00321649285779148,0.000820147933311116,0.00178389442760082,0.0019314575706396,0.00123853500943501,0.000690714971003636,0.000493306691853104,0.00202990136076264,0.00582657568515704,0.00898794851457598,0.0118547897304711,0.0186916376468869,0.0196549278712956,0.0269269861854128,0.0486690242376102,0.0533455422125696,0.0403856998746666,0.0198219872068765,0.0080081797796574,0.00489598554252801,0.00437908351943406,0.00206065867734764,0.00145188650134551,0.00226361421106271,0.00556718373769913,0.00284529534797338,0.0041086568232581,0.00194295938149959,0.00477678447166089,0.00514347299685056,0.00148620522713481,0.0016718427136268,0.00487081640939707,0.00463208000871318,0.00263249104001602,0.00137586621044716,0.00164059889605065,0.00207268602431012,0.00141608119523035,0.00144569112900873,0.00136159767195176,0.00149709216456233,0.00114544963654254,0.00067126171902272,0.000753230320748352,0.00119573805718361,0.000835706373636491,0.000839133615290963,0.00249157857481055,0.00370431726832739,0.00411650449586817,0.0165722004349635,0.024688568318115,0.00967351072800002,0.00805972869261101,0.0124333095921425,0.00834126738717224,0.00402399981269033,0.00726714526172171,0.00544237943194436,0.0081126374873518,0.0052358274419982,0.00471395953028354,0.0031818860040596,0.0057250081049959,0.00551447194459154,0.00499777820001973,0.0038389647068183,0.000910352284926679
0.00230557133920973,0.00567768168717135,0.00414601055280927,0.00321823669190245,0.0131812254268982,0.0280117873077002,0.0409476500235589,0.073862347704682,0.0800768981881652,0.0268941322985888,0.0739725110515919,0.0874716332230075,0.0366861055783342,0.0756156371845321,0.0660204993300487,0.070558267988644,0.0089603854386214,0.00211068084059847,0.00383060400702929,0.00341502955347876,0.00845974248673578,0.00386428573871292,0.00680308759027686,0.00726823604228962,0.0632484219754325,0.155817270848923,0.158724517941892,0.237477916920072,0.174879149106116,0.173137928732128,0.226879772738388,0.172753186773133,0.321222797273519,0.192636388464601,0.239791842880843,0.260025834095622,0.255364565435019,0.365950898493797,0.293725459521556,0.285235432430028,0.308288105883305,0.197296160485915,0.310375489920886,0.229185155224908,0.232054320525336,0.261467806471448,0.15937708623906,0.287593624809026,0.171418141206467,0.180990383533186,0.182109489755537,0.144403657446207,0.239831496636032,0.0851403100673792,0.0171958011699079,0.0213626819255045,0.111081133692485,0.19697075339467,0.0869992313739037,0.0299103752527911,0.0447258294276505,0.0534362753508778,0.0296650430338932,0.0109360969496407,0.0127045728262606,0.0164388184125984,0.0325361818482894,0.031229793825978,0.0127618435090529,0.0130288828641087,0.0154096876024044,0.00330417672010857,0.0118788614099806,0.00615476324396217,0.00458683217472999
0.00351872069519717,0.00489498158424278,0.00287992708138294,0.011212524876661,0.0499908917767096,0.0426425384400411,0.0723523146839209,0.106668993376381,0.184196379489967,0.211721374321918,0.159694540171096,0.141612428347913,0.188320696572626,0.13907733811599,0.108318413851056,0.0846714858068245,0.0154366527809653,0.00638609645445729,0.00185083609006946,0.00766453753327656,0.00578567333346918,0.00148838433299422,0.0034809732041874,0.00809319906956261,0.216485403321065,0.340352534191128,0.21580134875375,0.296836701425903,0.214380746164043,0.148265860082288,0.365786503555582,0.166108202048928,0.200675658924925,0.200123590787402,0.215025012700385,0.298742892692822,0.203760379612755,0.303522692932447,0.207234491439893,0.15508745118602,0.275750784769556,0.160503471435172,0.275527540699309,0.233061216730204,0.180786341448737,0.325534936100496,0.213081574218308,0.197926425207378,0.185347202105393,0.128543693349034,0.236476394051928,0.158179836337922,0.145826951597053,0.200915063877532,0.0330988163562833,0.0366422233785536,0.0161971278108566,0.0138967052704866,0.0149694994890155,0.0195557618082342,0.0131379688502716,0.026269593950098,0.0175870364701631,0.0139553884202776,0.00750665731505584,0.0273315757469826,0.0755377925959205,0.0291227564242742,0.0137096690988022,0.0216848585756344,0.00472399019773367,0.00839349929962692,0.00730885017649869,0.00285198682149642,0.0091680532459837
0.00383910948914922,0.004631996896716,0.0176691045091311,0.0139024199984907,0.102496405281533,0.064065453793011,0.123767928576691,0.143901537752753,0.131003849720099,0.135979206792488,0.211261840123935,0.266337488453032,0.233725276089975,0.0820976484166178,0.0559941487170873,0.0316515481456978,0.0169567928369774,0.00831294863281444,0.00474002605489145,0.00488843537916275,0.00340563027922222,0.00768716420015249,0.0163678411647522,0.0171788593138273,0.263479671073853,0.430605082137709,0.521613043257994,0.372592132314818,0.364377613876086,0.433908537870151,0.3766766148612,0.378714128142582,0.297664315402321,0.33180982658878,0.318343008279357,0.352827571509959,0.382250406779019,0.356396838034508,0.314359747978122,0.299890343188445,0.383387731393844,0.371043326259318,0.382532595101649,0.353973454029898,0.324541841662912,0.351289886271652,0.325604810710339,0.325671988619311,0.328212973525411,0.280108803922946,0.261761061598077,0.255558192082441,0.251747081803181,0.171285709092117,0.276259537450521,0.046535000904509,0.0174205069584368,0.0117352767714489,0.0191784099838125,0.0126457866702928,0.00763020782618468,0.00717420509249346,0.00967934030366019,0.00777291338213934,0.0123918542260569,0.0318728536867081,0.0653753358389575,0.0517092653571219,0.023530391766955,0.00317256015401873,0.0117774666776027,0.0111846146918526,0.0085216347628374,0.0109041919890365,0.0101354311296764
0.0023970447413797,0.00185721079334512,0.027962484391987,0.00919793369990137,0.0813706691282507,0.12293142211192,0.201042610811389,0.254354346005632,0.277935093019797,0.273194768746732,0.448171065529305,0.406777560229154,0.317025194668167,0.166260870486932,0.0511993372250794,0.0370204891443175,0.0242525006826465,0.0305276977377171,0.0160999867224585,0.00377326153859591,0.00391546169151915,0.00529388944053869,0.0191163343525237,0.0380200408081571,0.159700302548231,0.460251990755027,0.0982480230895236,0.176143721329231,0.179262147882421,0.143984294306581,0.213045835836203,0.155251636071112,0.120540100707263,0.158598173336859,0.0555446609393494,0.119898523514272,0.0556375651071288,0.114825229973734,0.0811025842683296,0.05235403238308,0.0799027794288328,0.0821827099119909,0.054829136564038,0.12338009815757,0.117466574594321,0.0915967119930599,0.13845010898315,0.0619303202797274,0.107157068970024,0.115195291043219,0.0701617341479037,0.104894577661569,0.0441986828898868,0.0690399944768845,0.0705492303656007,0.0258626294918283,0.00945907597615302,0.0194073398451953,0.0060729353941705,0.00487614934867288,0.00162009998985785,0.010692809485524,0.00831966066477928,0.00397044306843268,0.0089612557415907,0.0164775523822004,0.0186075763518704,0.00700685067538318,0.00836254575562242,0.00499261079086855,0.00426815285266529,0.00279523408456247,0.00424139440258678,0.00555868182987606,0.00767950357066287
0.000720342123623518,0.000627693874043888,0.0121222070249,0.00695592655704603,0.0276912826998503,0.0302022639880294,0.066360123363469,0.272232269657284,0.311897600698826,0.355148301963549,0.452041919518552,0.309626703077836,0.126623681826638,0.0600609080496495,0.0558751134872603,0.0373348948334872,0.0163163626926396,0.0289789066578962,0.0319075205854047,0.0154985815139312,0.0111743539257194,0.0134888354475602,0.0175833616737053,0.0113972896986622,0.0511721608240956,0.170764648429644,0.0954082633137075,0.0913610717925896,0.152697630914184,0.119307534887554,0.148462538230997,0.159490930784537,0.160750830783691,0.14002332832343,0.0332917263509836,0.0218520758690868,0.0575814975687788,0.0427594032729939,0.0224037288222855,0.0328082493764311,0.0849363173984861,0.0970737711299875,0.0886086907125094,0.142730413743745,0.126628916462706,0.128961251595539,0.157414678229954,0.0629701746078125,0.128210224100122,0.112294676821241,0.0766729008193207,0.114076438353419,0.0327076129793805,0.0602240252579381,0.132453472870081,0.0459787206967864,0.021506608928898,0.0129557284463577,0.0395222552933709,0.0277816031209293,0.0100311071627835,0.0113603324477378,0.00795599681822405,0.00204160919312771,0.00328456831314986,0.00344819636909428,0.00418541701433893,0.00103731875974545,0.00113073959366523,0.00118731419447774,0.00084261862500115,0.00156566078076623,0.0018107174365978,0.00124756999230906,0.000957672994402924
0.000658094731301943,0.00166200377072108,0.0510106593494988,0.0127293970093336,0.169745904884376,0.21573073364841,0.55517590635261,0.578921838253699,0.213182091147582,0.192597597014563,0.284358315622998,0.0701037738261865,0.0411071342504733,0.07830781152133,0.0283950250550078,0.0470843014066778,0.0236251402830714,0.030454215606291,0.0181057834110143,0.011857369286226,0.0220494067661411,0.0100101616797759,0.0107228359690177,0.00511339821011672,0.0132265298131894,0.0351097118532141,0.0216322662246025,0.0585875737192213,0.0338752507844707,0.0183496030456258,0.0275711048481788,0.0637599188234001,0.0591260515210305,0.0784206579458069,0.0359047757397682,0.0211268059937316,0.0168299988517853,0.0112727882723879,0.0227373144600606,0.0541276802443668,0.117045141454683,0.195808279486535,0.182454595057267,0.238047097629351,0.270564572917184,0.272916696730554,0.291798987730771,0.215246589942281,0.172288676954085,0.148083129448393,0.169012677330836,0.171656385340663,0.0555841691680427,0.0806821881328459,0.155043122936023,0.0793638675766393,0.0445910523423799,0.040507518147458,0.056492545469356,0.0393364787324076,0.0265255392216017,0.014104018930712,0.0102188992081566,0.0083658241438543,0.00839169423774257,0.00643964095476845,0.00151152317174224,0.00160042640753085,0.00118660180635066,0.000409436960862182,0.00108516665023762,0.00110164120187553,0.00153558032318019,0.00138560557053672,0.00366349116423375
0.00187807257435094,0.000732153830022653,0.0628891972959415,0.0358314952134145,0.404024123679548,0.417420738017549,0.847907476999573,0.50269461721447,0.158099317501501,0.180042930095595,0.082228559512932,0.104350738466869,0.124398305049876,0.0804845622522534,0.0333508698330327,0.0267727206917043,0.0153848940268645,0.039519003325995,0.0138604926561196,0.00767988692146125,0.00979573425577551,0.00670147388826735,0.00592962666455143,0.0148511692072492,0.0164987903329462,0.0545203024295045,0.0467781167120001,0.0224405192895899,0.0250474955719584,0.0380151102568886,0.0160061079569861,0.0461765353322001,0.0384198149205513,0.0580866546414775,0.0198188049923859,0.0165070519012207,0.013923087841682,0.0145314158758816,0.027071089376203,0.0831597884418916,0.0900878703268193,0.11171006353292,0.0733056424661785,0.139374770601093,0.0989826728579991,0.10604024929764,0.115455824221054,0.0784650915953154,0.0900177455462626,0.073582045517278,0.075956616865734,0.0866917055913474,0.063737068124165,0.0674240413021615,0.024111218553911,0.0124033338289039,0.0151443313661315,0.00757228445624568,0.00523398795518734,0.00659417434241186,0.00129660568558702,0.00435515373936932,0.00270060642716011,0.00347092343471635,0.00301446810508669,0.0041271742690591,0.000905691873449354,0.00341796255498492,0.00297555253625268,0.000953089876081357,0.000979741460177393,0.00102492830579615,0.00276673794808417,0.00112868074767634,0.00129696862490252
