0.0180451396036445,0.00694414221403939,0.0116402204583555,0.0137406535421135,0.00690983499919873,0.0159784685152373,0.00908293315479645,0.0108783196854932,0.0133802233356725,0.0116483950728607,0.0141656524240235,0.00869323984309954,0.00564917308842311,0.0180018033203254,0.0298330155909509,0.0353186062368974,0.0265489094606397,0.0329693274820203,0.0595799213235247,0.070626222334005,0.190849755273641,0.116161736481057,0.164193329401698,0.107646498623127,0.23118078361709,0.249197640381533,0.0622633586275674,0.149675593202222,0.0720729588507725,0.0319956385865946,0.0637878359678149,0.0185187088023877,0.0195679026919252,0.0166038603027711,0.0123539866162087,0.00434586784748796,0.00827009594678798,0.00238450972265271,0.00169768961623366,0.00450064215432516,0.00181872748033127,0.000787700617149213
0.00536528609071677,0.0106979523803867,0.014210485678679,0.0111244032898913,0.00578874200289157,0.00412082967068011,0.00554767325493174,0.00434178074878022,0.00346390201681799,0.0048143475943211,0.00421613021077392,0.00437879344642043,0.0145569787546571,0.0761079452119013,0.202958810395972,0.212687678114096,0.0925978914248153,0.0745232622960593,0.134611102453699,0.122869983087249,0.145190446904631,0.129081228631829,0.0987709185780448,0.107831429431585,0.0715099916114529,0.1257130567717,0.0708902402678507,0.0915118551873932,0.0815217099467939,0.0170224633214914,0.0567931699174297,0.0211415999906532,0.00881429103756307,0.0123608115888374,0.0102502551095303,0.00511212501945369,0.00322869873135271,0.00288447713297915,0.00201764575376689,0.0014763458747343,0.00129206099155135,0.000608919888491892
0.0145536197946924,0.0103816970250637,0.00311621460219635,0.0125131829425602,0.00258092411177944,0.0023382877280827,0.00346226388586353,0.00196446294892947,0.000622094542650837,0.00221847131582036,0.00188655561914842,0.0179237648218111,0.0105235747181913,0.211661207801559,0.208261777849866,0.171563994684936,0.0725329676443014,0.0935085458270694,0.159934552516289,0.060800452379239,0.141772780213738,0.0472240862815063,0.120452483870582,0.139070672997299,0.15033962246724,0.0958171343526165,0.046514872283687,0.0149953021963202,0.0275272554381996,0.0139052516869808,0.0285795823433765,0.0201354305511061,0.00782728507765549,0.00863272504637817,0.00400432228597604,0.00148516993831806,0.00182096184455287,0.00393027478861686,0.00739102921896129,0.000509107082198885,0.000457556947106207,0.00100164082858102
0.00252226376497559,0.0110982381893646,0.00629207950827438,0.0046012236836714,0.00372859199282909,0.00869745878393164,0.00465935256023019,0.00149832092259451,0.0032480070171899,0.0033463440584962,0.00605922769770406,0.012378212342717,0.0168066650716658,0.259302843143315,0.321053958105891,0.142816460314111,0.438866139944773,0.314627009561485,0.227444698318096,0.105289338207094,0.274240373829586,0.180563049700894,0.512747142691952,0.499542079957217,0.311329049986819,0.325585027654079,0.19540617448234,0.296277757315399,0.0815928622048391,0.0753084209071564,0.0920720090929228,0.0533079712148928,0.0126441277640619,0.0101735832975118,0.0369889755605167,0.00865004098416937,0.00672940819305046,0.0109861944500694,0.0257963007293661,0.00522458220064786,0.00621258994478455,0.00247117654260114
0.0106615213096896,0.0310591267611253,0.00999760807185473,0.0243042866933473,0.00793074704277496,0.0124781653129124,0.00748395092822189,0.0152099091359136,0.0160615609947725,0.0030633954160385,0.00970900918055657,0.00942664826639491,0.00917108611453487,0.0621111828054614,0.0391619209182668,0.0841679145212069,0.074264611603079,0.0606567644106433,0.0510292847877281,0.0318434031443917,0.0921090722893292,0.0529587627447926,0.175152963193696,0.203152704996073,0.187143405098301,0.113394984011364,0.0758680739077519,0.0961484695525431,0.0274385688115924,0.0688169198091357,0.0582833600359293,0.0190759308753459,0.00834633311695151,0.0180456196344206,0.0115675344000403,0.00345444536336393,0.0054961366631478,0.00848322173643877,0.00818031034888561,0.00526787687975998,0.00136875223833054,0.00164201045649611
0.00442896545446311,0.0114338177993547,0.00447905521442003,0.00413716346613476,0.0024892636448958,0.00293694906149144,0.00319611440415785,0.00501032482570388,0.00391082578571417,0.00259318025220291,0.00455787100830553,0.00308891753373076,0.0048278708529274,0.0157410917849186,0.0200628363728883,0.0282301754596421,0.0161337962097141,0.0145189907530541,0.0120824489145015,0.0118348755995447,0.0120577632166504,0.044095793453552,0.0281641486407291,0.0649628834424714,0.0294574672383833,0.0257323230555755,0.0516962546071756,0.0121595383750858,0.00635398620365462,0.00649854819985061,0.00352297293802095,0.00327935256264901,0.00273963287498041,0.00200779620176336,0.00229248514822321,0.00265702735243407,0.000913776546344647,0.00193276522360768,0.000539935145673333,0.000382038109859507,0.00149007862983236,0.00204028322744689
0.0183097684447765,0.0209404504762841,0.00697583151085316,0.0136019154422505,0.00677085060345476,0.00349402662324971,0.00696991912093107,0.00652321803257987,0.00986526153348554,0.00474296275033571,0.00985549874444692,0.00689499610174251,0.00997283369254087,0.165459783403694,0.260802540252302,0.13266651609984,0.0804382677194287,0.0854697326621574,0.0349288686016429,0.0776453615216123,0.0294900924493519,0.157918854722339,0.0915106221608278,0.118026552877301,0.175285231341511,0.105966217049417,0.183163339619719,0.083291740685118,0.0682899654101463,0.0395592603058222,0.0158240493903704,0.0464994315449354,0.0213819943483148,0.0293221123516784,0.00638111591809644,0.00399270053360806,0.00629439867272632,0.00469348187091129,0.00701395004084541,0.0020151186109863,0.00396634972675598,0.00195642895864084
0.0426123055134463,0.0106002396461365,0.00915150490743622,0.00581515496024407,0.0047086934027818,0.00194786186982192,0.00202543350075528,0.00437770522039624,0.00595439418067509,0.00349782236011668,0.00262232959105821,0.00587210589831807,0.00591483161945747,0.0630179553645372,0.0917597908419907,0.0633529613341393,0.0450177251006195,0.0389781939436409,0.0487497131185541,0.0651900378283284,0.0423700452500097,0.0937399839266448,0.0701606793182392,0.1652646527302,0.124396006468284,0.0466015119472739,0.0739050844241601,0.0906196903208416,0.0302703101575216,0.0533683930506335,0.0367841738720881,0.0374232689145326,0.0117881008120539,0.0115359996367205,0.0210170786615199,0.00635039790649104,0.00451748680056505,0.00695556753654407,0.00501730767474623,0.00182050084501191,0.00198084561253546,0.00345303741942405
0.0354009299137935,0.00769312671716251,0.0117674490250141,0.00506634553625078,0.00922215785477743,0.00751585558155251,0.00329183954931438,0.00246019973300481,0.00646241791836097,0.00108281758583363,0.00304853051716829,0.00151145710837223,0.00139170731205218,0.00458917860181268,0.00513948051186997,0.0082983545916087,0.00776575247409418,0.0054026217144829,0.00503134154257681,0.0088540720907075,0.0123172790096959,0.0147331425713659,0.0225424527630991,0.0151739212626546,0.0138471865862866,0.00994393713972034,0.0213250208193029,0.00637235710447115,0.00450732694515811,0.0143036476053141,0.00800179456644421,0.00817521804644965,0.00207489420807822,0.00172425353255525,0.00868430336965768,0.00182521776763137,0.00191338008218241,0.000436089769863452,0.00144676332051497,0.00044537619142295,0.0014226070195004,0.0010454752068582
0.0124434824891028,0.00785824584629483,0.0124940911975215,0.00419572514085055,0.00328953658140427,0.00446768933623663,0.00226285756665968,0.00584157069338201,0.00472584856235318,0.00166418048851917,0.00327045947606144,0.00154729202186949,0.00259128142506249,0.00131094038166707,0.00147781779903355,0.00121571029394248,0.00212069257959944,0.00116048628963744,0.000555207896380275,0.0013268055328775,0.00135122836840531,0.00417141366788701,0.00300134338117272,0.00360135124082209,0.00197001694208825,0.0010499758538528,0.0024533791877844,0.00187829147240367,0.00142510352805073,0.00249005643679852,0.00106481669170897,0.000790305892191888,0.000461466523211288,0.000382787445220987,0.000551841429986883,0.000312881380590735,0.000403919765818192,0.000570204445325182,0.000751682036827705,0.000453106509546495,0.000159130117483098,0.000349917959776712
0.0141035669257768,0.00861138807569441,0.0117513301909241,0.0079691591431454,0.00199798807794332,0.0033536710956917,0.00346180605274813,0.00214271125006948,0.00190081351952806,0.00137541189683214,0.00240168087109557,0.00150780856588728,0.000929372721147003,0.00116986467457125,0.000856633149140725,0.000649357493539851,0.0010033976643963,0.000777602078884151,0.000453607645122749,0.000559408341881411,0.000429075572085448,0.00206361142365191,0.00123042968858269,0.00173046384450127,0.00121547835525597,0.000501889283816998,0.00107134941818968,0.000890494959677202,0.000764294501886942,0.00107172066957015,0.000595701473638765,0.000318396747454115,0.000170443729021664,0.000119638007605573,0.000262002446781939,0.000210467618711539,0.00015334702082832,0.000116955129237084,0.000160801342721313,0.000201167577798851,0.000421334542829732,0.000137138021477059
0.0111981985456805,0.00845082761653708,0.0182775610206109,0.00673781781342963,0.00278422522717114,0.00804308614482666,0.00375259383114068,0.00586599352016599,0.00257050236854161,0.0026777789028466,0.00250073693787358,0.00149768667415092,0.00101542814077385,0.000973106367684735,0.00102407263565999,0.00059427458759179,0.000966971660591954,0.000655350325985019,0.000230099684489954,0.000371508725416959,0.000323998916331717,0.00132806505755598,0.00079947595023088,0.00118367780976531,0.000910444429841233,0.000399097754886104,0.000598345316517655,0.000683537167642531,0.000546366922031103,0.00069447757111124,0.000217031246524624,0.000177653167767925,0.000183262958267139,0.0001544086248948,0.000139695022005977,5.64397143766796e-05,0.000128953495015599,0.00011537442833982,0.000159580378639743,0.000285670551628169,0.000232122847457531,0.000150233603029272
0.00218775706704637,0.00361031729885058,0.00182279363238844,0.00325278943225396,0.00231425211021753,0.00212344099157961,0.0006189774101189,0.00106283240711213,0.000754262393141675,0.00166718373856281,0.000663158117413528,0.000440166168958471,0.000412455043154949,0.000381465908477481,0.000745586996586713,0.000281697322820918,0.000342569101481262,0.000385643371306528,8.84801962216938e-05,0.000150565523697725,8.1416059554919e-05,7.24315950848611e-05,8.57689098008842e-05,8.26247620356689e-05,6.6116054712684e-05,0.000242270340407685,0.000102837724582262,0.000134780543569054,0.000173249087069759,0.000100978267421839,6.25379963053992e-05,0.000117901626931048,7.67044950831654e-05,0.000118282709774501,8.07942182513929e-05,6.15348240708707e-05,7.99006141546279e-05,0.000147315379172067,0.000203429653811147,0.000237484453127838,0.000107293929434182,0.000124366963934918
0.00148566955951502,0.0065668442077877,0.00607493125366431,0.00293227989413003,0.00336932734051999,0.00545619114130741,0.00279341517827529,0.00333174531623281,0.00618837041500247,0.00447603307424166,0.00564173193978888,0.00657727656868977,0.00534862977965734,0.00485716229152519,0.0039931099736828,0.00286767568832199,0.0113856021167671,0.0115379300672646,0.0115889358947412,0.0089134778936125,0.00732317038234529,0.0178507511064878,0.0178757250233719,0.00871989732008159,0.0102910056169404,0.0117366209828935,0.0105191241205684,0.0142985980749039,0.0239518785623036,0.0170834201250113,0.0113465989897401,0.0136871516697987,0.0134953463031008,0.0105809343068022,0.0127307233224176,0.0097374465003382,0.00339745464208235,0.00977247741438457,0.00579718456592225,0.00641136674955714,0.00513856726076504,0.0149651105122113
0.000404197812697478,0.00139276787507395,0.000432952690398349,0.00023212928082373,0.000529733043684636,0.000747200034904459,0.000321492161559718,0.000370252276359899,0.00115823032429828,0.000256487868352235,0.000684680937901902,0.000448789679197397,0.000727261947866569,0.00393564071620417,0.00704752164967842,0.0124272457510123,0.0185241797120224,0.0282623751904351,0.0236267891593136,0.0183349893119198,0.0267366891157368,0.0583379406581925,0.0526000571203364,0.0411035388482417,0.0359420073526778,0.0331154980588472,0.0112088246041816,0.0181782911046592,0.01215049971946,0.027726871325005,0.00756750620107764,0.0143733682414249,0.0186250820390286,0.00781240507821817,0.0130848409830302,0.0118683068308928,0.0122499094258884,0.0183079150902114,0.00367977215849427,0.00745082851129027,0.0106301703070194,0.051607797600126
0.000463808160061569,0.000568828194204794,0.000210968918819658,0.000282717375818569,0.000457988335439856,0.000217070396501832,0.00057269450039672,0.000356864777863002,8.74848759937359e-05,0.000227988704276549,0.000234576323629979,0.000843935653990395,0.00099685157711063,0.00357209624287584,0.00505794571694271,0.0164037146621801,0.0222541227149072,0.0235746783219572,0.0242092524828616,0.025031513785666,0.0270375372255354,0.00618552782931217,0.025440705480853,0.0441493219364652,0.0382462129391457,0.0323366689239119,0.0344539195318072,0.0161371457887624,0.0131056811960266,0.0136091424470692,0.0090424802478864,0.00650067817176436,0.00413223962698212,0.00750130136407278,0.00507410773273607,0.00656967670305591,0.00687196398012827,0.00785396078693233,0.0142212270818674,0.00814279923215954,0.0149751057762525,0.0125232494810747
0.000528648473004185,0.000562231195709876,0.000597541707907126,0.000212996948275018,0.000319820873815679,0.000352269056837824,0.000174495369191212,0.000207622471872802,0.000222455503424286,7.678144339316e-05,0.000619581050832293,0.00182850385529319,0.0019150335700309,0.00884710622501611,0.0100120656367412,0.0220861103766444,0.0291455789112018,0.0394608697383401,0.0465330671683036,0.045191238411391,0.0302005992006416,0.0509504176674928,0.0740362249240677,0.0796523620253467,0.0949428495760734,0.0353155912416748,0.0946954367687267,0.0339450903967661,0.0180912684844259,0.0172918448916645,0.0302417157414486,0.0173519233136726,0.00801594567320425,0.0109979424684019,0.0143261217195474,0.0139930017625502,0.0340460668314631,0.0419726292364668,0.0148825482400392,0.0119631576096162,0.00716741013124454,0.0323416705161996
0.000295297446681499,0.000409149174930583,0.000191745122210356,0.000213894772977195,0.000441598925838907,0.000295608523293088,0.00010999746828351,0.000407255356813142,0.000328163083602083,0.000124300089276489,0.000438696928795959,0.0022492316380808,0.00235282214445542,0.00817592535544259,0.0299039592792786,0.0280704843898822,0.0277024399851273,0.0314226784179303,0.0707564563941655,0.0690054962907852,0.0928316764534197,0.0937427495566851,0.0607652841895203,0.0495885709431717,0.0695873894668523,0.0689242223914723,0.0669031984643369,0.0476309779381781,0.0264285663952626,0.0187142535323324,0.0174671273071448,0.0150762155535889,0.0122644021208261,0.0119604718949781,0.014191013519848,0.00731601545568999,0.0236940140836385,0.00523572452460373,0.0156438349707217,0.0105287101784018,0.0120925827538059,0.0198521135645018
0.000219035029470794,0.000592144869447606,0.000519607434129263,0.000305738144426246,0.000221551562089397,0.000159385039737508,0.000316327793971005,0.000248853958267744,0.000256396925139732,0.000239212652262107,0.000404453977050567,0.00132057315174643,0.0022162903057678,0.016284916148147,0.0116955641645896,0.0254448246892764,0.015635746445222,0.0210741075084601,0.0195865128182673,0.01707156304648,0.00979453702876988,0.0185282684288744,0.0463652794434248,0.0800821800533565,0.154780623609806,0.0994112466225248,0.120491014355295,0.0549418352403354,0.018673232758747,0.0162101246179617,0.0167940993588307,0.00936202896449193,0.00624092425413833,0.0119330462757086,0.00513101675034864,0.0031882524037154,0.00620214097562003,0.0044812235968005,0.00657911561246246,0.00735887070078972,0.0184561180604297,0.0591496787136551
