0.000100836369185748,0.000107930176949743,0.000116615328902492,8.11920273955082e-05,9.35849873734138e-05,3.26815220607757e-05,1.72011334221015e-05,8.0311774156681e-05,3.08851340808921e-05,5.66272040788343e-05,0.000123477751698198,0.00012528441958821,0.00245765640522801,0.000699040992271013,0.00101337365807491,0.00055789911004663,0.00222801626893077,0.0029565851704171,0.00471417036624742,0.0058157162361551,0.00297185073973245,0.00306213890024213,0.00360178589622432,0.00358487103335183,0.00133642411595572,0.000945581884928021,0.000759583622490704,0.000473453496632708,0.000300153723515131,0.000354293380539108,7.23569061820343e-05,8.25727874977834e-05,0.000296850254060139,0.0001412437320081,0.000212627008716453,0.000332206561946995,0.000321964376784949,0.000113286234234532,0.000410977946557649
0.00141438591698642,0.00424596195644827,0.00145521884555405,0.00496811170981437,0.00123393548328966,0.00196163410968079,0.00316639396637168,0.000748145460032212,0.00242384643523376,0.00466783889359163,0.0153015858520964,0.0431105121684776,0.0349078026112439,0.0222624830921507,0.0908455194026106,0.114767830343635,0.136617523395179,0.11906084657814,0.165934945251513,0.147437536670514,0.133441328958465,0.10045309203134,0.0693702308628946,0.0379241262852246,0.0150736411888202,0.0244190036690142,0.0253132374700417,0.0143727740886956,0.0175942486016063,0.0089056256758681,0.0156895873592615,0.00953026575872317,0.00842719937453459,0.0041936623738267,0.00318936972339521,0.00123822704746163,0.00274712006114602,0.0012606946403294,0.00124101725134539
0.00433987496807829,0.00204845589868035,0.00472357746272353,0.00328844448968405,0.00260284417528633,0.00126910550368133,0.0016208928257155,0.00165467175889931,0.00167537881641714,0.00661616849971677,0.0441035936570617,0.0852754904422964,0.341011424511404,0.450145778450749,0.400176386488846,0.11128445897163,0.179854450827465,0.0984534538150106,0.295856694578316,0.249170563023559,0.303114723428625,0.456682423803347,0.350886258515835,0.233367870895376,0.328305366938277,0.0616073858706257,0.106769842590933,0.0511186837778776,0.106105151818748,0.0730847145707702,0.040083797836342,0.0638820964416427,0.022685631642054,0.045873454421537,0.0141741077521641,0.00769817720349898,0.0147827610311708,0.0130612983288498,0.00219459196927914
0.0024391914329995,0.0012368236212119,0.000874925059889883,0.000495877608161523,0.00198107151214107,0.00135052967126989,0.000373770934642697,0.00073275209515154,0.00039601589449612,0.000844736347676242,0.0148860330209997,0.0689375753856508,0.140963860679847,0.241810802311968,0.376554451261861,0.404415740071575,0.371020232525877,0.541342134043389,0.608058788614882,0.744747969640762,0.796466112511004,0.718154072952147,0.169465281804828,0.146794992339762,0.170238042821017,0.0542468338077916,0.0611527450999683,0.0845433222534778,0.102685045887729,0.026071203418221,0.0572954474444579,0.0702544864681535,0.0244196704672504,0.0321552659641031,0.00710608153774681,0.00639577737252744,0.0022657787768698,0.00752111214469071,0.00170260554018164
2.86800071732074e-05,1.53491169791624e-05,0.000146861558151177,2.69511053484283e-05,4.45757975421571e-05,2.37969542041386e-05,2.46618017504282e-05,1.28883042854317e-05,4.97232138998193e-05,5.42393495235322e-05,0.00153209584757587,0.00339799824521597,0.00677396460540474,0.0112424534533141,0.014440002586651,0.0114749921287797,0.0148304082001893,0.0279981795249014,0.0242582214176195,0.00527508753430711,0.00298308083207363,0.00820366142700415,0.00862134813809385,0.00665518681569017,0.0189586180758042,0.00271025342024704,0.00269674530960011,0.00213166515566355,0.00594792862125003,0.00212516963366,0.00245761324040899,0.00123461709589968,0.000940020782499939,0.00129767814766048,0.000642098063856139,0.000403423975241551,0.000468903176805039,0.000324529138364287,0.00119401388893521
8.73466524525508e-06,1.36365596265023e-05,6.16028682235504e-06,1.34358368348515e-05,9.80340846217236e-06,6.96661097008739e-06,7.43730675932552e-06,1.15389423660266e-05,1.6288462247958e-05,9.11701520277334e-06,3.32967679409523e-05,0.000178153388970382,0.000175233173007018,0.000270453467322991,0.000540614846420343,0.00117974912668472,0.000394609150492282,0.000993200677908885,0.00113038235630077,0.00087104903333115,0.00164186672330857,0.00404265634261296,0.00560757463553856,0.00681097025802552,0.00484819444455276,0.00859542881154383,0.0051667558182749,0.00356117069171412,0.00325135504789468,0.00265346731349224,0.00151458678861716,0.000488994072870387,0.00316503283554657,0.000425996937396969,0.000743958894989719,0.000601329071582165,0.00171440818638949,0.000387778965602391,0.00381183789159638
6.99507602022027e-06,2.00133735566994e-05,2.80597878417867e-06,2.37946071012603e-05,2.78922683941059e-06,4.20900826661844e-06,5.24102894392621e-06,6.99339591675189e-06,6.01604531837528e-06,1.68152893684132e-05,2.90394470206197e-05,6.8316869989805e-05,0.000277662636473434,0.000143443842966197,6.94199607653897e-05,6.88193782489306e-05,0.00019499758586607,0.000214486457326746,0.000614414957528338,0.00463379068716254,0.00140057037199781,0.00400510793793608,0.00243405195587451,0.00321249685396027,0.00276190972088175,0.00350671393498514,0.00212782144949279,0.00415286129531171,0.00751973032485988,0.00246330506867707,0.000813570386745649,0.00199738194819252,0.00110769865654776,0.000707991926726325,0.00131724261184646,0.000673897968210196,0.000260124197746007,0.000279000064963123,0.00375949963192135
6.07201396976787e-06,6.81706559245644e-06,3.6365352577756e-06,1.02444236651687e-05,9.85544073687187e-06,5.22511816156238e-06,9.24958512973459e-06,3.05446433493508e-06,2.80333600611571e-06,2.00224977826925e-05,3.08526500785577e-05,0.000103464203140692,0.000175140720037288,0.000207974443101259,0.000103942958574333,0.000200378362950365,0.000390766936668095,0.000602388902225465,0.000592825311996468,0.000553334502387855,0.00260553212333581,0.00115464931150715,0.00509197844362903,0.000854200112103606,0.00111998730654206,0.00136165769477216,0.00422053226783979,0.00137951992609148,0.00280537653241516,0.00158135576331289,0.00235312745414626,0.00285612312615072,0.00100601978513805,0.00280393777883428,0.000611651856157057,0.000327841521747737,0.000243142525819868,0.00069987034827153,0.0068016429463907
5.12647968995084e-06,4.51192434329731e-06,6.47683456401909e-06,1.45183786206345e-05,4.10435961146741e-05,4.50489449764537e-06,8.08302823030431e-06,5.74210046734586e-06,4.5611724006355e-06,2.09639210115726e-05,9.91557013333646e-06,9.4768589744837e-06,1.03806125034247e-05,2.81919899274723e-05,2.29445832985064e-05,4.95670352890277e-05,6.99197097786344e-05,0.00022187328138956,0.00052615399953582,0.000366066282617047,0.000363421039087578,0.0018427054413055,0.00587026288577267,0.00125660326303644,0.00368066424787861,0.000965139927111337,0.00606314987134646,0.00186668099011829,0.00222750233584721,0.000923418036530728,0.00231705860102153,0.0022792234432043,0.00338031961152059,0.00563147389508542,0.0010701971302889,0.000260972317459218,0.000511956497647507,0.00128240114786634,0.00168640024367957
2.01830805573196e-05,8.28916457111011e-06,7.26596660850409e-06,1.32876766956684e-05,8.21084668160693e-06,8.73542677747321e-06,7.47163082704514e-06,1.14918869741074e-05,1.50554222423197e-05,9.27644579131612e-06,4.86675442902513e-06,6.128056366048e-06,1.18772135255702e-05,2.54995839340586e-06,1.60431779967069e-05,1.97600295288271e-05,1.89694977478028e-05,5.52704274257917e-05,6.82661188716338e-05,0.000367037968108735,0.000485244930084977,0.00208456973447748,0.0042071783719072,0.00533103929542491,0.00901423071358242,0.00392408888530002,0.00488678817761808,0.00224009168487981,0.00387225005844297,0.00190079097557507,0.000859772352227505,0.00229913892803059,0.00300370111949931,0.000480823621052624,0.000536299841375455,0.00176347117885431,0.000508177815895221,0.000904899207768604,0.000794927678707171
1.7377126660099e-05,6.33348356795902e-05,1.11882093623681e-05,2.36004098243867e-05,1.19010272370333e-05,2.14532228203271e-05,2.37731799097274e-05,6.76243818971525e-06,2.74462691804885e-05,5.38565807584198e-06,1.69391853855158e-05,7.50641405640533e-06,3.1408329110119e-05,2.22111244035193e-05,1.27552904133606e-05,9.19670068502512e-05,5.61592757370043e-05,9.8230930054016e-05,0.000415076744474631,0.000884076737351838,0.00105986821907706,0.00319043666644341,0.00241826542900307,0.00128864324676956,0.00336095226577821,0.0018649398266323,0.00214493508846537,0.00194722171587152,0.00517033681740455,0.000919667112824414,0.00207432915327638,0.00452807278814519,0.0018156466621735,0.00119430997031692,0.000216502598514216,0.00239894414877646,0.000467233755280258,0.000321584890171237,0.00342044328403903
3.68576175126227e-05,3.61153286759192e-05,6.64684163840791e-06,1.2262244393781e-05,4.63298239126098e-05,2.91684414389171e-05,3.31899204070656e-05,1.60031868101593e-05,5.11740046902416e-05,1.77101418685959e-05,2.73100976402679e-05,0.000128830491619094,0.000148057109002091,0.00016844458836414,0.000451489904455178,0.000431953291228409,0.000986699516020716,0.00184764271432537,0.00354506004672175,0.00292847577868107,0.00693283911416973,0.00786079154992871,0.00719690642374812,0.0168640725193345,0.00527929146867644,0.0047156944962651,0.00204639736891529,0.00161431629439845,0.00272790084810253,0.00230095101215251,0.00183222348896485,0.000409632563709625,0.00171527761463769,0.00419359713034697,0.000255289761440317,0.0002753121886385,0.000480374628879944,0.000375068359276031,0.00638503729033723
0.000123045198577847,4.70436718234098e-05,3.01916049857327e-05,2.46666399846597e-05,4.52053108584301e-05,5.26934330327227e-05,1.6164810492695e-05,3.81432221074398e-05,5.14267656024444e-05,3.12379884443991e-05,0.000142566586950611,0.000236616422019598,0.000197783265416221,0.000199770270796882,0.000697852633782626,0.000712859651174462,0.000701610368061252,0.00207022274463934,0.00108777254288867,0.00162382046414981,0.00520702012305784,0.00345168497807526,0.00732615071627681,0.00513912652473185,0.0212803122434407,0.00629464454382334,0.00619093992592395,0.00225027774145489,0.0161598300310525,0.00143370702299438,0.00196889594982634,0.00602208746126495,0.0032327921016357,0.000772033316203705,0.000604928240414015,0.000920914185034011,0.000684800989393978,0.000295274587880773,0.00107930938424677
0.000144575442635094,7.43985237198201e-05,0.000180712419234368,4.12888042027252e-05,5.07141865581242e-05,7.33261858204747e-05,4.11203039401034e-05,2.22035060682151e-05,6.27507271492308e-05,1.76572962052739e-05,0.000198943802695199,4.100314411265e-05,8.38497470782366e-05,0.000351733683656862,0.000425971441703686,0.000212637732958041,0.00325827674261954,0.00575037057357114,0.00577402201906365,0.0159842707332936,0.010675221741349,0.0132903397334469,0.0401152285851518,0.0326775457783103,0.0259386775637308,0.0135869995024808,0.0119592526309034,0.015471475507948,0.00878099151297194,0.00448261883038714,0.00480986121587547,0.00289846744746668,0.00185578192060845,0.00241906449166196,0.00113892931824671,0.000632068996413403,0.000663888082799711,0.000404285186730787,0.000785104223447176
7.61545550633403e-05,8.37469020830097e-05,4.16747622267703e-05,0.000209831601449257,0.000105398041261485,9.30803702125085e-05,4.20811793259021e-05,5.50171105591798e-05,3.59109022031555e-05,2.22615228584382e-05,3.22661111407522e-05,6.94960989398833e-05,0.000293048259478379,0.000795175716710346,0.000993917445706444,0.00185698619925801,0.00708730187363686,0.00607777942764146,0.014525296609098,0.0214131828014476,0.0379717536822301,0.0377852017263442,0.0222725671471367,0.0176469981160813,0.0262691857776202,0.0119330654605843,0.00281945529242699,0.00126186986732588,0.00586087403706547,0.00533650108445891,0.00242582251807468,0.00312413306803799,0.00156759608460919,0.000319431296873968,0.00100768157469216,0.00208147717670705,0.00042212319394819,0.000794014938997307,0.00155465247327634
0.000326169321672619,0.000139459396174504,0.000375264718921955,0.000119985395116897,3.37383635146648e-05,1.35674020414426e-05,7.48992417264288e-05,5.42628677410843e-05,2.85426033278906e-05,2.3245728185688e-05,6.71585155771767e-05,0.000190606294634061,0.000290623139678005,0.00188524586054754,0.00323583903562618,0.00202011319684147,0.00756665616986581,0.0116643377764772,0.0184798030721201,0.0218455831569982,0.0404833833789429,0.04094588062923,0.0233540717879225,0.0238498784457107,0.00945931806249312,0.0270567891702191,0.0202786838682064,0.0134137813117753,0.0047727508249435,0.0130984422631567,0.00903991650413317,0.0053739037102119,0.000977112685489257,0.00288776332118719,0.000747076273419983,0.001219518752991,0.000277957841052711,0.000387797130007529,0.00567955666569915
0.000129398904108321,5.70946415455145e-05,0.00015655838735349,7.22490272708729e-05,5.17525425977359e-05,0.000112220473304812,1.69462077081352e-05,3.01401194589361e-05,0.000181734120194675,3.21446190882247e-05,4.60353508718329e-05,0.000166295629761258,0.000391180676922018,0.000555089940176063,0.000800358231578439,0.0013625972343088,0.00741738902103983,0.00693857935663768,0.0287624005983765,0.0200577524822922,0.0476007714521256,0.10780285181004,0.0424544272912236,0.0440600802381036,0.0490280384026947,0.0204298451016339,0.0201828646282608,0.028382977048281,0.0109826382516284,0.0169767932603776,0.00219380839753728,0.00282724833064428,0.00277323080900419,0.0044388183812513,0.0025954772848807,0.00224842023613394,0.00103433554280922,0.000796664415495014,0.00180867924914553
0.000202348038934792,5.13817393873865e-05,0.000126556885995433,9.24160633438011e-05,8.83441704757053e-05,4.30112352999962e-05,2.27833944722603e-05,0.000101574977504671,2.86672596066532e-05,0.00026364389188986,5.32404022006209e-05,0.000216279731571189,0.000465595748198357,0.000622841148956258,0.000561789652551574,0.0029313615116488,0.00280054604613097,0.00659796593885465,0.0101329541974289,0.0131449352559158,0.00922707341748251,0.0253287320907406,0.0201330409193648,0.0122192124971597,0.0108892897373981,0.0126307953323645,0.0217894658044833,0.0289284888138997,0.00554759121071047,0.014672305378571,0.00212525977893262,0.00190844602043436,0.00278352725362375,0.00129147361430698,0.000783007023871972,0.000906329074916282,0.000971399463496211,0.000306391814522817,0.00044973580082919
0.000426891001063706,0.000219478632724716,0.00014783457119116,0.000100447809363545,0.000117483167963738,7.31743069135922e-05,0.000101695726532905,6.94774671797366e-05,0.000125242340337665,0.00013409879534688,0.000122392255749246,0.000247038901432317,0.000808993302157333,0.000538640230901178,0.000413474697794904,0.000788012038245822,0.00157317114660137,0.00897069024762028,0.0143677331256663,0.00821150080300556,0.0105938515477626,0.0445161491445132,0.0158164454898294,0.0343334736543175,0.013072052987342,0.00391948080399708,0.00951148579351422,0.00524927640449332,0.00065319456189244,0.00301595653303072,0.00204975902727655,0.00138067094416505,0.00225863655049289,0.000233220492181449,0.000629765982427504,0.000178446166500455,0.000431087796597815,0.000342701189262702,0.000458765414166511
0.00051604884824441,0.00078508315151083,0.000191760335686845,0.000206312835437534,0.000191116606853395,0.000133638279627822,7.42268592448945e-05,0.000158818289240805,5.11427773420168e-05,0.000158080464008461,0.000121358587962916,0.000757383841139307,0.00100135785728653,0.000895298094018295,0.00153066768356355,0.00414808335405173,0.00336809855188339,0.00120112896077816,0.00935942107243994,0.00612285402745021,0.0148494286726841,0.00301884702893699,0.0105235708116563,0.00410433162619933,0.00413771406868044,0.00429402190508617,0.00410682670684458,0.00639610547514007,0.00398832349292933,0.00172187614556882,0.000509406330126355,0.000596932794979669,0.00136625428859765,0.000336455265953151,0.000307200299642549,0.000126541943995623,0.000122042519436244,0.000191592174330115,0.000145468244470139
