1.41574007040761e-05,5.00626295155348e-05,7.59754771030044e-05,0.000657893638762786,0.0022113054268675,0.00674270668420991,0.00415669311764332,0.0186755609854835,0.0189758008712334,0.0280062199021392,0.0181888714135045,0.00511646111780549,0.0285292281233329,0.0082797025152252,0.00357730912024419,0.00267027810175939,0.000768686136123511,0.00170212699595211,0.00207672760958664,0.00179304094159073,0.00172681181500602,0.0019739878107305,0.000840163302559307,0.00151021075369346,0.00212224159684591,0.00108288576649031,0.000959170174395479,0.000240800636609922,0.000919074307981019,0.00210915638107983,0.000420259085706887,0.00132989933955806,0.00100364730891482,0.00208815204015724,0.00111152677366306,0.00140490757842942,0.00051345371977002,0.000215884411361836,0.000219957610275506,0.000218777928709261,9.04237232760912e-05,0.000162472916616435,0.000109055299417207,6.98513843622814e-05,1.70383536902346e-05,0.000140893213634977,0.000105987892240058
1.57479600911077e-05,9.43994028332072e-06,6.38165350207215e-05,0.000722223365227131,0.00128378282752711,0.00317522315398787,0.00444139815486098,0.00949636441849788,0.00759077937320593,0.023012298751551,0.019160451682969,0.0105686113447558,0.00490899250107904,0.0042126285294392,0.000770375270107072,0.00149873052968167,0.00113611160855413,0.00182213735739165,0.00269644247072726,0.00106373711705094,0.00534993199649266,0.00361403747351642,0.00378983273888135,0.00357317050473352,0.00244041147244053,0.00133119640486976,0.00107913632226252,0.00087725077026298,0.000546086927716549,0.000261964802150203,0.00150161538459561,0.000305296276599557,0.000466299239204783,0.000222316563225586,0.000307038272558674,0.000440043614160822,0.000337767776888089,8.6983138094141e-05,5.16297652001563e-05,8.40480656917355e-05,0.000244764990955153,0.00020584629142018,0.000120948723511879,0.000124966171257379,5.4919342207889e-05,9.14106173131591e-05,0.000107799991831186
1.37370954977087e-05,2.92086591352528e-05,4.78897338132215e-05,0.0002292274902502,0.00082624291481243,0.0022252250358234,0.00405744763730046,0.00294110974778626,0.0167135889311756,0.0199222842078018,0.00400376610189334,0.00645309345176027,0.0133101640631857,0.00243521325591606,0.0013068504092531,0.000569285305944831,0.00108952018630081,0.00148318130539833,0.00266611155963802,0.00585522823713654,0.00544150145994374,0.00443957575048366,0.00238450718915086,0.00577045155214062,0.00332337523947247,0.0028122592060515,0.0028400253444368,0.00115161351399856,0.000812876717827778,0.00104114471320674,0.000634062407900798,0.000573772316024113,0.000385392905987966,0.000589580776091665,0.000166740751203808,0.000240505667127449,0.000275811064134871,6.25567901229028e-05,7.66600347321931e-05,0.000162237644198058,7.07536135220408e-05,0.000103771288548939,0.000157410355316673,0.000399447675741337,0.000144229606512812,0.000405117128439696,0.000327092703730091
1.06449674227996e-05,8.08262070104759e-06,3.50873329662816e-05,0.000285673565046282,0.000692480033363369,0.0018544146400519,0.00483093469805684,0.00229666812152327,0.00949462340981524,0.014470779839238,0.0234826507515816,0.0152783790764017,0.00537931332432009,0.00395169623061396,0.000913127806834615,0.000620907511533621,0.00100809822172557,0.000504466168541541,0.00101594012048228,0.0136515890874411,0.00800954086414911,0.0152939035858229,0.00920612103764407,0.00863328434680447,0.00177751100587259,0.00739977141697821,0.00928324377329226,0.00259321515999095,0.00375257615166617,0.000585078698264019,0.000506980257267918,0.000692973122750243,0.00127043718622002,0.000939293030366304,0.000472350338536072,0.000126602670404478,0.000137090612986809,0.000489671120943574,0.000284600272007897,0.000941880110604374,0.00061206045959329,0.000530399810246241,0.000306380449392738,0.00101500990503148,0.000682919991745579,0.00138847313879368,0.00104095109634059
1.8844181982765e-05,3.31209403937983e-05,2.47086459358805e-05,7.84497000897248e-05,0.000163184177285904,0.0017649613331886,0.00524489853509994,0.00539640811017759,0.00786979755470766,0.0192538463509512,0.00697118480781209,0.00812788034880506,0.00381325246714641,0.00353420132587692,0.000726710622413096,0.00028234743549149,0.000875025898434508,0.000282944766276723,0.00104810976854309,0.00344664174693475,0.00468203533336121,0.0376018664486434,0.00341953287716089,0.00745714747343549,0.00553610735541454,0.00551176148922766,0.00416106756947922,0.00140011590873396,0.00416289271579334,0.00184013960405474,0.00172660815856457,0.000334393864870725,0.000670564176336621,0.000447749108176247,0.00048639837585278,0.000257745961234184,0.000285600892263781,0.000243482345025073,0.000145228043178681,0.000343629469370426,0.000165915869677847,0.0011728839268828,0.000340704951781769,0.000550677737180655,0.000174653774461854,0.000428239042554766,0.000703807361120503
1.73464606192148e-06,2.01733899438963e-05,5.54665869911917e-05,0.000124463997529023,0.000396915023828484,0.000818682568932688,0.00139349943283484,0.00315189848125355,0.0037787139785167,0.00255192657105982,0.00315842028349175,0.00546099943405573,0.00522733400321982,0.00220414779999573,0.0829474420119217,0.112354385026976,0.183038504901813,0.227261489508305,0.314223033282409,0.337389129872335,0.350480769966881,0.322947919806328,0.243043535224002,0.0830091807457178,0.0937018001709051,0.155639753417446,0.0854527110822381,0.182056253114815,0.17778182311649,0.0486534697432661,0.0732271763333621,0.0628544986780096,0.0360296465673052,0.02420605572653,0.0189175855134823,0.0115363720133501,0.00476271246905495,0.00329565060925897,0.00266588610153712,0.00183333215170583,0.000608452377429904,0.000261290883329051,0.00052050742502152,0.000356953464306323,0.000166770933192959,0.000194237315726785,8.30565263059838e-05
1.09768554652925e-06,7.03451034758651e-05,0.000142090141574589,0.000138702269083546,0.00124466519671487,0.00401250497657173,0.00483898836128679,0.0127105197846947,0.0105536010406408,0.00336157086879384,0.00887414185746888,0.00439070142974936,0.00524208819885722,0.00598221783076698,0.183579559966972,0.314442414942398,0.546058296143626,0.62622308062078,0.744577451532396,0.886457526887289,0.94174116339176,0.830778275004669,0.679243983333809,0.341007487119921,0.186601494695764,0.457317703513884,0.579890943779067,0.491324635288073,0.219436928888781,0.105549958779367,0.122169072839127,0.026161526859445,0.0362107094866898,0.0226281034867863,0.0135043852247944,0.0076677129532257,0.0053498341387222,0.00331355848938451,0.00162829697368698,0.00316095585670679,0.00405098608646492,0.00105712162341647,0.000745834451432554,0.00112219937667229,0.00028634984990086,0.000885089914460672,0.000113654899205283
3.60275030132717e-07,1.87925944722222e-05,1.88428047507083e-05,3.85200643419244e-05,0.000246001902528944,0.000610079689725289,0.00235830747045045,0.00537606721091594,0.00814896963155715,0.00865773825193714,0.0115150346991333,0.0103182168951867,0.00975174085237372,0.00606621173392165,0.0187513131518492,0.0508852097402378,0.0133508539821654,0.023386077511554,0.0206053998080824,0.0542539217429031,0.0672522186860366,0.0849869613233734,0.0900611133460134,0.116532708800909,0.151316692113672,0.144269765623508,0.105391525767558,0.0867032579682375,0.0710111973696079,0.0280370799975781,0.00453989858734878,0.00905466242592922,0.013721368138218,0.0126730605709071,0.00786958571113879,0.00591418752075102,0.00594567164164078,0.00584630431414293,0.00583448726286683,0.00569280335225034,0.00286338505710379,0.0011500712686446,0.00107101935386947,0.000452789484207947,0.000306051002820908,0.000399960365361972,0.000358213978704318
2.21223383522805e-07,4.60323730971813e-07,2.102206399819e-06,1.53120548633572e-05,2.47550281917943e-05,4.78074458645711e-05,0.000118941400990101,8.72510108651407e-05,0.000145037494188968,0.00045246094238566,0.000443005870927322,0.000266056753366041,0.000328582286417164,0.000298207176396975,0.00428146449452594,0.0119001842916796,0.0152573292412554,0.0169258644232616,0.0180825204396711,0.00995870045181515,0.00559418655774278,0.00551291450580017,0.00296982828352361,0.00329021862251484,0.00314588890349117,0.00785443882080329,0.00163879146772745,0.00116862030036509,0.000656731324744957,0.000665623786940658,0.00043565507955842,0.000643616371673596,0.000866103330762165,0.000210593950437446,0.000338191207742299,0.000355949568499802,0.000724943598541423,0.000103523138939468,0.000353713484459735,0.000195980096389147,4.60854010256384e-05,1.83758677200436e-05,1.267307627432e-05,1.73445665426434e-05,2.236223716899e-05,3.08169693430377e-05,6.23280225831305e-05
2.72484927719961e-07,4.43967689582201e-07,2.67301506306815e-06,1.88506316884066e-05,4.35970991133678e-05,0.000363778608664368,5.528618879477e-05,0.00016585718596108,0.000239213515552054,0.000408399570998528,0.000243951680540795,0.000337968130140661,0.00036743355918492,0.000304262734326869,0.00225210210397399,0.00245407654781334,0.00464802341046929,0.0101415238389529,0.00746169881666299,0.0117486063030391,0.00979998625647778,0.0236864256819994,0.0076689668103292,0.00458032377732336,0.0071908618208268,0.00706924581789746,0.00267696080981804,0.00093172296624822,0.00170809217022082,0.000691651737342489,0.000588896404592758,0.000838455365226381,0.00109009005615518,0.000978229999415761,0.000554879433517696,0.000259982137152146,0.000286700975900747,0.000272188566237601,0.000129529789048699,0.00011557091519022,0.00013119597032942,7.91922372493725e-05,4.91978697523121e-05,3.42487586456396e-05,1.56861667022022e-05,2.12266016990967e-05,0.000323808205126256
1.49451723016207e-07,9.40665580282534e-07,4.95916771620461e-07,1.59675734376048e-05,3.36880660798478e-05,4.90762760124647e-05,9.00673487773303e-05,0.000159176242999118,0.000171022012086077,0.000673150834676494,0.000585976765412284,0.00140427504569584,0.000849296261261626,0.000343720664924454,0.000817110462880998,0.00834533480091751,0.00564642918960289,0.00513259421905103,0.00373554261216999,0.00230962605955648,0.0130821759415472,0.00818169327504652,0.00309053465217608,0.00538633936392911,0.00507762322966651,0.00527800374921952,0.00227130394659389,0.00136831929005215,0.00328633761504434,0.000473549941816622,0.000917181120593365,0.000601965485083163,0.000256822500709225,0.000299290013299966,0.000108495423107288,0.000281412707087759,0.000101248923282849,5.37795291457016e-05,6.37121344530211e-05,5.96207367934119e-05,2.75274770721404e-05,2.0103643462267e-05,9.43623816646099e-06,5.52807960750891e-06,3.99763107067149e-06,1.96486712437663e-05,3.64439190582112e-05
3.72208215402674e-07,7.67225009702546e-07,3.59084238997619e-06,2.3125868332231e-05,3.1680334543692e-05,3.04717519667736e-05,0.000263882163894422,0.00014792773281504,8.44913613975671e-05,0.000699699867400906,0.000310886059300614,8.22283052745198e-05,0.000766409539011772,0.000178524977793366,0.00154322499478987,0.00282737134218764,0.00253642342710035,0.00520215252653187,0.0022228889634649,0.00759486354112988,0.00650499778852924,0.00824756536309566,0.00281582555116904,0.00672811776461209,0.00256306311521403,0.00321006443272918,0.00666510132846981,0.0016725395842192,0.00141396083797687,0.000397290361574575,0.000725040651375479,0.00050691674590399,0.000979054747176416,0.000895816457695739,0.000361541759128233,0.000205254901323888,0.000176835179558765,5.70971026208509e-05,3.05187495228049e-05,3.58863760658324e-05,7.62575822684725e-05,3.08157378377873e-05,2.77653559084146e-05,1.0364346211367e-05,1.98212740821063e-05,1.06349621397871e-05,2.12070250763618e-05
1.90846562780918e-07,1.53530795959241e-06,3.18313516963621e-06,3.3742270493866e-05,4.14948562473049e-05,0.00010098876552142,0.000174828528179641,6.77021627191155e-05,0.000250070293971898,0.000224718881072645,0.000372901971278449,0.000444931343170204,0.000496825899560118,0.000164542252024064,0.000427068970881664,0.00101205621915941,0.00599005608794406,0.00923804761316055,0.0066068367362039,0.00515871924490894,0.00509257978080651,0.0038358006093935,0.00237812697023038,0.00593700408772724,0.00867184442516149,0.00359612527859702,0.00174733986075654,0.00218428459022572,0.00137454959841564,0.000493637307749447,0.000660919818599431,0.00049736237913162,0.000375810363319674,0.000430937491067508,0.000182163390538216,0.000202805149327394,0.000171067839760212,4.4902261182242e-05,1.51710916680642e-05,3.02990155112319e-05,4.52242850552044e-05,1.78082796386763e-05,1.9238532335126e-05,1.8886241483375e-05,1.33549762458938e-05,7.21052916661106e-06,1.3623864976483e-05
2.5247326088607e-07,1.05622957146816e-06,6.13453443203977e-06,3.07917323894439e-05,8.33138757383204e-05,7.41824437948844e-05,0.000136193678201471,0.000318004707694614,0.000423291804461912,0.000335970354499115,0.000123799258208796,0.000559795708169684,0.000384277460324348,0.00030149385109425,0.00216382468899554,0.00480473218819429,0.01435382738775,0.00746283110727666,0.00407227365507427,0.00352106175608528,0.00344749301124502,0.0020969503822968,0.0023653749851418,0.0024599747826322,0.0033851085935475,0.00293574859202165,0.00113721159458208,0.00097255645132059,0.000823415418091743,0.00143517227378125,0.000882074608725682,0.000690793603495816,0.000562958667138899,0.000662830736311629,0.000239215790785554,0.000110681845294175,0.000234747503324254,0.00012038644519263,7.02579571231452e-05,2.73010249697629e-05,1.74868692031003e-05,1.59236853898598e-05,1.4931008970162e-05,1.36302227835625e-05,3.88484556715834e-05,1.34034464185304e-05,1.99602597497196e-05
9.76786963933915e-07,1.71440755933787e-06,8.03175896382484e-06,9.70978932188004e-05,8.70791480897106e-05,0.000159600445753428,0.000184410500867687,0.000576344338759298,0.000489240328402892,0.000355090201088274,0.000993477672871147,0.00158810230395441,0.00100078059849386,0.00163833247704734,0.000862091383815672,0.00225631894296367,0.00251699629686263,0.00858306866971532,0.00999254741434957,0.00326574203806131,0.0095430162580689,0.00417225137717669,0.00285930399214409,0.00410186209419801,0.00182666262324685,0.00420388730235105,0.0013327888421956,0.00290451190374046,0.00310638984201486,0.00168808310025078,0.00230386959268866,0.000297348191824052,0.000263340416832887,0.000186135911423559,6.28026272652668e-05,5.65145315291559e-05,8.37016242947995e-05,4.83255100341994e-05,5.18828399701551e-05,3.48635803458028e-05,1.64097404238722e-05,2.07797004714631e-05,9.37710354527513e-06,1.2658569091071e-05,1.06602653104409e-05,6.0249404352577e-06,6.46995562776302e-05
5.55826023133286e-07,1.85621401353558e-06,3.28047306751904e-05,9.64325870724028e-05,0.000202603141949607,0.000502948764538348,0.000548359728188115,0.00060893873678558,0.00154386717167645,0.00202044698161532,0.00300578163557776,0.00196155582116391,0.00265007660932093,0.00226999422687379,0.00577808180035781,0.00138860145460426,0.00437479902129463,0.00526761423708083,0.0122231966689038,0.00529668792166653,0.00338485747449072,0.00482101086004748,0.00110306696669159,0.00116539081543989,0.00399024182910927,0.00146031227247298,0.000536868895673086,0.000743022637166704,0.00132103579308212,0.00108544287562416,0.000714981974265756,0.000932589081301065,0.000303943309344593,0.000190816668958433,0.000136538624003134,0.000243309506918425,0.000238218539189745,6.63724050273031e-05,0.000130784203850059,4.30213739244504e-05,4.14227442410821e-05,2.04779359614775e-05,2.46034351032185e-05,1.31732882110162e-05,3.91135795855517e-05,4.01936968305148e-05,3.98253132834821e-05
1.04204173044582e-06,2.18065220192435e-06,2.2248995306398e-05,0.000241956550324643,0.000919979099638849,0.00235235988436551,0.00135092656372088,0.000958461325787189,0.00297839446736555,0.000944701614920189,0.000963696677246235,0.00246592013615118,0.00470282261290479,0.00101106401566676,0.00283915096502569,0.00767240523477777,0.0118583927617885,0.0141800600825671,0.0134785964191211,0.00990496429707263,0.00448836465756822,0.00319674114874683,0.0015509306688953,0.000579929005770236,0.00405537323692208,0.00350481320469693,0.000824688690235074,0.00034760474972235,0.00138785619185135,0.000511837202024135,0.000404438825772881,0.00106424814301248,0.000945869896536035,0.000522777649117974,0.000561606892753028,0.000274730816425196,0.000146665731151567,8.53311103699867e-05,0.000112898502646352,6.70133040836969e-05,5.00192938375113e-05,2.54235314614183e-05,9.19529983486165e-06,1.00270284582747e-05,2.6017461835137e-05,6.77974106208067e-06,8.71292685594308e-06
