0.00256850267655506,0.00148974664441418,0.00315202380547266,0.00104773950533691,0.00126730697337854,0.00113369246635571,0.00142741029874643,0.00169219269605996,0.00210703503739654,0.00195967181085714,0.0015914941106449,0.00160733888847945,0.0016678181901526,0.0021484243170278,0.00307107587898873,0.0013558694615168,0.00156981705091404,0.00112558269465401,0.00228571697220025,0.00379913579947729,0.0272651284320954,0.0701783436763468,0.0221939780479493,0.036591770190587,0.0248328590513834,0.0179156905626595,0.0104067945842625,0.00685128725991702,0.00616283656381981,0.0036245183854069,0.00227627442631747,0.00130334324171292,0.00182143557764072,0.001183510748869,0.000986798997110273,0.000880651930735681,0.000788316727821752,0.000678853207160096,0.000533827969832612,0.00102815784620969,0.00151321094376407,0.00497352679624311,0.0132724118131205,0.0142430115254983,0.0164621974183345,0.0135410494878449,0.00983714375985896,0.0331817498058903,0.00535135510086314,0.00362637239349077,0.00271483435177467,0.00204073338764094,0.00180041382848614,0.0010571365427966,0.00091596195629979,0.000889163883745125,0.000600012415014713,0.000574294346415157,0.000383099590346098,0.000649861260722002,0.000958875938710985,0.000481145912713914,0.000373068144133025,0.000621943554615856,0.000471472761973155,0.00055543721340736,0.000235333343914277,0.0004410463358199
0.000804174354867118,0.000923370158539112,0.00155059182666615,0.000812893421917092,0.000892137320297819,0.001140690832278,0.000518700882645718,0.00112315112733275,0.000614241278588909,0.00142105694404561,0.000809700600822797,0.000706436362495588,0.000742652136994258,0.00105983968058288,0.00152215713842289,0.000927045563762843,0.000856809648886917,0.000715479551335989,0.00104828873692562,0.00263543241279921,0.0136894224809837,0.028860827695669,0.0107489118455533,0.0188731928530752,0.0125725511412012,0.0193350628226635,0.00453712168356782,0.00314659392263238,0.00319899581503749,0.00184854857043006,0.00142316336293405,0.000995126317804484,0.000486650454296214,0.000767575124920525,0.000544204394683645,0.000569105708022323,0.000561786465516481,0.000327011701400837,0.000383516618768684,0.000546964775192233,0.00123417422468337,0.00258169050405579,0.00369514081895214,0.00790258662260507,0.00409678941956807,0.0031972129442094,0.00363951933719586,0.0164092214394867,0.0017197591957568,0.00108697909185868,0.000493105028290549,0.000814597239381573,0.000921214364880339,0.000898987293863629,0.000923170378475919,0.000489115296151873,0.0003919453172726,0.00039126601987297,0.00053059737195366,0.000171217144749395,0.000452964758254199,0.000258689743405852,0.000264144009739156,0.000580827940206932,0.000282386177819314,0.000482935368161758,0.0003961057765892,0.000359065831551884
0.00185132936137106,0.00160021848292265,0.00527371010297824,0.00220829626563023,0.00489089695797809,0.00515186978462517,0.00395864066293854,0.00736998909521074,0.00959162859461907,0.0032475908964425,0.00717561924793362,0.00244696255181732,0.00289965169443115,0.00436518469276162,0.00327290330596676,0.00805159557755658,0.0155738067474974,0.0110094377695622,0.0131671608405702,0.0234459078548576,0.0120897640545785,0.0159064381091742,0.0188533161304376,0.0195813864183992,0.0258397340504646,0.029195057096757,0.0250775693027456,0.0201855219542322,0.0097362245150138,0.00744832347030275,0.0129247260390762,0.0113679201659148,0.0021407108392435,0.00994249610801778,0.0116143611772945,0.0205798231919868,0.0197052810493971,0.0158808574517175,0.00484612552505382,0.0167550678633778,0.0167534613750788,0.0123733620385683,0.0137346086848163,0.0190519354586346,0.00478406038436036,0.00649859491322515,0.00446225665726705,0.0120751573803451,0.00673320578144739,0.014626654550721,0.0285327213992439,0.0276580471097567,0.0207461716285139,0.0132906155741556,0.0102760174785476,0.00941539884098322,0.00629532163863689,0.0110584984222681,0.0128503179497341,0.00907224867227416,0.0106043015163243,0.0088478894198194,0.0126436196107869,0.00773701742420084,0.0131866145525806,0.00666852568810906,0.00970513571755541,0.0137451180757219
0.00235681185644058,0.00463806386693878,0.00824668914947451,0.00891669038046911,0.0192724778729104,0.022876814829573,0.011800622896081,0.018294237614142,0.0174916843761796,0.0147141918854114,0.00404523653675517,0.0160409502460928,0.0171838695972566,0.0205898001276671,0.0211157132586257,0.0430011648553824,0.0592208833691294,0.0711456385466694,0.10494176148481,0.102482104779741,0.147178359983858,0.106259645607722,0.0695671647016148,0.143678949450752,0.192329449545209,0.230360152772892,0.272802325966046,0.197516842783268,0.120842947380605,0.0293043757866256,0.0542097715634006,0.0448275441749466,0.0497429827086739,0.022830453735274,0.0218722349228826,0.112107334700948,0.176098504627376,0.178144521791496,0.112982032360486,0.0594248320317944,0.125312366746941,0.144758217337046,0.106187837977631,0.137511515443178,0.112420675739911,0.0297261908085709,0.0309733985901496,0.0460452120104589,0.0315761654016032,0.0782733940702509,0.131524019648601,0.104519353097714,0.100928571270783,0.0611842989822872,0.0184130525467009,0.0321863182306609,0.0279021555432883,0.023357216604461,0.0172987362452271,0.0147512503633919,0.0131818673152592,0.0230789230667836,0.0103089173922999,0.0258358027557822,0.0336132872879773,0.0152511010169077,0.0172733408273839,0.0398332349129517
0.00201516080597569,0.0109315939647299,0.00710473787159113,0.0127339672073901,0.0872234678390238,0.178306683928772,0.169645258727407,0.16844928317182,0.208268812607211,0.176240188971549,0.0431971369090881,0.0248610064727638,0.0464852890833322,0.139992625962434,0.0359535417913305,0.20311485479074,0.358112987486472,0.370771654124463,0.213406503984143,0.0777410547645647,0.179857419778229,0.0501246602111208,0.0890162137278239,0.0374774690568462,0.0369126078896746,0.0967447847520028,0.0912348010431339,0.0263641384474503,0.0324225979918458,0.049122279331741,0.0377924907323675,0.0149034153901859,0.0383884132513359,0.0258887663775632,0.0115211233409598,0.0277185630433881,0.0561679910463758,0.0894135443450543,0.107387260790658,0.0983266077444027,0.0717110954116527,0.067029078865394,0.0414359751509166,0.0732718217963124,0.0580425711428271,0.0504422112887864,0.0425029261339624,0.0669250557540657,0.0289413558886946,0.0304691571636677,0.0262580423971122,0.0271006122486694,0.0176855190070506,0.0379535920575727,0.0355649849617298,0.0534596218341633,0.0497498888725311,0.038757692599596,0.0408084819627834,0.0467907832471821,0.0502137252130407,0.0407447147197132,0.0413023133679266,0.0268865774890538,0.0272897083634362,0.0149673082574074,0.0201421559751565,0.0272015513137924
0.00148599197779558,0.00639516664594912,0.00926949776274557,0.015712738493654,0.0472874448778127,0.0434795684653383,0.024430386485742,0.0559041857880426,0.107028902718877,0.156822517662522,0.163773630687585,0.11950067243095,0.131552707204859,0.273790730395839,0.187795329699024,0.167541688469653,0.114607620787313,0.0811802243350433,0.0363510144174172,0.0861672914905088,0.0907183219783349,0.0590098943917593,0.0328010217388835,0.0463211452449372,0.106228752897651,0.0929575520784503,0.105886177709338,0.0699834866841852,0.0618679219050829,0.124742443507148,0.0552964732686519,0.0463028442815174,0.0432118050148841,0.0444687985083385,0.0603814207871308,0.0655146281725824,0.026036387416705,0.0382107542627095,0.0664895602002699,0.0657155095790659,0.026555259727837,0.0406447366349418,0.0299361205065765,0.0109591454280607,0.018549595470517,0.0212390173628828,0.0224747942720495,0.0346034331494744,0.0617941656931735,0.099317897160685,0.0538163939147023,0.0641671547433103,0.0266106073561826,0.069365768449875,0.0358774229804112,0.0398428148771175,0.050444338878411,0.0363372876528655,0.0325970488526141,0.0243890238949334,0.022402401410853,0.0380950020411436,0.00483261896720606,0.0374487442464956,0.0267140260703218,0.0129732311893392,0.0177494381919516,0.0270868804527486
0.00182524525371488,0.000516322067079101,0.00196520009903647,0.00472196484226687,0.00798581753996543,0.0540355196737445,0.0231788874330832,0.016337960865492,0.0689695510823489,0.0728627808427226,0.0233655773279245,0.0436787887795122,0.0161465947442167,0.0339129320475867,0.0144265254320518,0.0235157567225456,0.0115683469253693,0.0195429333122063,0.01076465089504,0.0266014198962968,0.0178595594614435,0.0221685248984205,0.0166700598370238,0.0282542675090647,0.081481938319598,0.0684324530249257,0.0697118902671419,0.153472397444152,0.216373082716187,0.0765811745646557,0.100461239886796,0.0572959644825243,0.0719403783105879,0.0515146953083119,0.0241120205088775,0.0643776361205334,0.0279761602047894,0.108871536860823,0.0804171325065666,0.119295385762963,0.0756684396390304,0.0878473047977981,0.0486111941536117,0.0296827687510854,0.0350615810645591,0.0243280500209894,0.00599189756751171,0.0430309435103141,0.065697806578861,0.0664175351796081,0.0759535988262353,0.104220444664472,0.047262761604795,0.0885971908804072,0.122682005540247,0.0353899044780596,0.0237075853910765,0.0244809142625445,0.0261012887845033,0.0447601944638151,0.0639896336638622,0.0437680273090099,0.0195090154367154,0.0605875112195671,0.0501970346473065,0.0203652797257779,0.0193568913737878,0.0193653709692055
0.00172487172785418,0.00389608285116907,0.00175518730368918,0.00621186336113715,0.0266538200395674,0.140568428051255,0.112400924438602,0.190819641377672,0.608077369466505,1.01203826927223,0.301942168074022,0.134198096429454,0.142579284093053,0.208997230762302,0.0361850215933706,0.0319433827051465,0.0278034352491215,0.0339796103088932,0.0304475595521154,0.010183131858271,0.0366979924308482,0.0289709662055382,0.0227578417069181,0.0200917177087351,0.101118424675499,0.277108705855986,0.16460019905779,0.405200755947385,0.156150781148572,0.149412094401251,0.157413194935623,0.319440126875574,0.0650467822861654,0.174387068387048,0.209265315975736,0.449565342203141,0.718574397150372,0.26415557527054,0.306388476095441,0.0778925277141875,0.157135336253289,0.0278262165671199,0.0562614750499899,0.0313794664894012,0.0179543288464321,0.0393135247949396,0.0335760907564483,0.0151283081777167,0.0437304773172916,0.0687437843650133,0.0840000976971926,0.104779043530027,0.189567995109802,0.202690122788812,0.257343723899219,0.233340054735018,0.19926498005499,0.156952806162965,0.147661426518754,0.167833362872133,0.181676088241772,0.160220321228401,0.0468897953614426,0.0207098336013862,0.0520520476387726,0.0423225550213095,0.0384622888164996,0.0173812465341508
0.0017580113669516,0.00187309567289648,0.0025231693413357,0.00215430417101795,0.0158831458808413,0.0368414107770885,0.0313102512814997,0.0466134950915666,0.190289138392095,0.483441855713444,0.681717362278388,0.674720798462773,0.141352471228117,0.325811172342263,0.0697596476009945,0.190426510384077,0.118068830431187,0.139398933811203,0.0744367939025259,0.0235320880485818,0.0532355933852842,0.0286913563523336,0.0172913164867606,0.0196311238619099,0.0611640764772782,0.150056382644901,0.10248875055242,0.175777211686557,0.240413983980839,0.350382385202635,0.685822757934944,0.280628978217336,0.295035570752694,0.187305572189634,0.275384473552519,0.342307151221351,0.527808162522826,0.432383680981085,0.703736984645329,0.35086078129454,0.148321172984394,0.196741455544748,0.0579624113950194,0.0164743065019414,0.0514536360956599,0.0505347801208852,0.0560227920598721,0.0196237373433612,0.0728770011598314,0.0517953085165246,0.0293428344291562,0.0652544072528451,0.0946716392089392,0.0899842772644434,0.123821974537289,0.0810783607434723,0.0960876749393278,0.0965649983580458,0.0510359591624021,0.0357572261272091,0.0439185212999728,0.0525916579493893,0.0195203900812703,0.0120738215847593,0.00775553395331778,0.0179189021790557,0.00585751217677716,0.00369224979006772
0.00212397476333628,0.00143884869351689,0.00293966415433798,0.00646060352892431,0.0164690290079767,0.0318353798472698,0.0262844252252209,0.0401596199654417,0.0572225219566639,0.0345948054571259,0.0556106061946981,0.0351395351329906,0.0443482421071108,0.0358989638298479,0.0189428580675146,0.0214298902626582,0.018400496182979,0.0211890771153605,0.0112117451078423,0.00429960808468488,0.00598192511386536,0.00318220633923116,0.00583858328431802,0.0312354214900477,0.0527048255146817,0.065887912021604,0.0782399389493938,0.0616844473068293,0.132873843181695,0.192035927183738,0.328622558230189,0.203248404578246,0.258521477694557,0.256600854802585,0.21600869536465,0.60913668397878,0.260168926362649,0.415776826832039,0.127375005932204,0.0753719208943103,0.122960975096261,0.0643499685265576,0.122557949174775,0.0207780738532651,0.0146568336568257,0.0534386055721277,0.0576406057446008,0.0356421989811389,0.0279657761189155,0.0471625947332377,0.0421639187435324,0.0402838629135132,0.0998326378174221,0.058643677901661,0.0655572916791593,0.0307402022455545,0.016689698786465,0.0187115690015062,0.0117839593453455,0.0153172530796532,0.00891123594979,0.0144719231695082,0.00910963263107655,0.00312820243253505,0.00831256152065912,0.0103907185932454,0.00525290542134211,0.00442141083467161
0.00148403172402554,0.000513115249904736,0.00217155323331408,0.00199786372680205,0.00514535767149942,0.00476640833887178,0.0102697350670549,0.0236923824724879,0.126434169343958,0.143961900869898,0.0931843009530105,0.0657057167970798,0.0973102951471828,0.0323854796243017,0.0490625863949964,0.121725023668081,0.0427179672464737,0.0325635715827772,0.0569973231853666,0.0224549307141256,0.0229351694801161,0.0184554232630809,0.0124382948994621,0.0143342307867987,0.0310364694377148,0.0359969243756556,0.0838159233206099,0.113734477373863,0.189048696127917,0.299544702401735,0.256764673413203,0.278216346927573,0.241835933889565,0.295760815207271,0.151523498503072,0.273992319768337,0.0898160520123079,0.0471607378462524,0.141525706945281,0.0526815132997274,0.0512238666277194,0.0230927385703651,0.111058178734354,0.0768753397658051,0.0183646912706868,0.0182083237822389,0.050401272307997,0.0214251439458259,0.0418667545129495,0.0171100651241274,0.0467535311857713,0.122614891506685,0.0990883300342491,0.0714611486322266,0.0235055344658939,0.0188367210617534,0.028804024059705,0.0403166577699317,0.0206644044589542,0.0106901356474274,0.00659344681578241,0.00347611159646598,0.00386201426345327,0.00759942430683142,0.00840874171005555,0.00466669445780961,0.00206345962103735,0.00312657231401114
0.00229292860270526,0.00268322009144961,0.00192203355667348,0.000969439011012677,0.00105381625149943,0.00065602588951555,0.00215163712038989,0.00449365284973141,0.0171488987375947,0.0216944766620555,0.0318511711862833,0.0665477573347891,0.0590217589629501,0.0536524505644388,0.0395076622654526,0.0468672070567164,0.0164134774829449,0.004878052398842,0.0163289310546773,0.00726823392255842,0.00735589643644158,0.00896820505576832,0.00629233871890397,0.00826767875723523,0.0353976816451911,0.0658286883242468,0.0810877834746418,0.102827184642354,0.317694293845923,0.335857243446318,0.423966648584088,0.352054753407557,0.330469222132365,0.647070069483519,0.282859813458028,0.253126741652906,0.140102740295994,0.501684834429963,0.213674924253337,0.11950457208788,0.099098727027861,0.0877369744580296,0.076063407648377,0.0241456275128688,0.0302627296658972,0.0573779301204245,0.0588964374025357,0.0166006645061019,0.0322503646492736,0.0419251766859162,0.037277011938869,0.0629937977720314,0.0991022011027192,0.0385763319379002,0.0521241455218477,0.10573738309437,0.0488230906971296,0.0344257101064817,0.0140786381798588,0.0149661759612223,0.00925049662710748,0.00494247096137747,0.0069319890669038,0.00217324698349006,0.00649087951493919,0.00405523281584897,0.00207080642874225,0.00184334775058547
