0.0774921399414614,0.0298911631640854,0.0376380992155207,0.0116372332420245,0.00696511638888709,0.00725277500945572,0.025711729579486,0.0124937964352822,0.0109749780567455,0.00712667912320193,0.0130737793640198,0.0264121638496798,0.0365596887829637,0.0843189991509849,0.0698585184131603,0.0555127457519107,0.0636340156418072,0.172833947295421,0.149923367033144,0.0779416944013988,0.108115939949904,0.165348469556935,0.0704250511060814,0.162214625519395,0.0353025167071958,0.047465336146568,0.0201256584376844,0.0258347866429898,0.0477406489816442,0.0359103625764197,0.0137308201026286,0.00886126335131553,0.00403667950775484,0.00932137017497466,0.00736728726060508,0.00499512035533476,0.00123705558667218,0.00142927282509277,0.00217560118382121,0.00132570201485799,0.00103751603535284,0.000943521270792746,0.000491733362564711,0.000206585842384143,0.000555077229756668
0.0393124612107594,0.0381592389567416,0.045413089898708,0.0158788813207238,0.0206684121519322,0.0156486177597749,0.0226403643610249,0.00899013052209183,0.0258606214142317,0.00381170345776378,0.0142869340244126,0.0318073189300181,0.0634366823235107,0.0842523953461425,0.0733394777461151,0.0922106311725245,0.165515584747238,0.306785071226727,0.33252583533711,0.259895379181556,0.206889301134962,0.205979766602014,0.148546204409928,0.171665244841029,0.0967837284928139,0.0800394201513982,0.0338405862641705,0.0208644844826765,0.0369139017239471,0.0379922999534255,0.0189572469416348,0.0193144206921632,0.0146557223374159,0.00934106160509107,0.00908103891766771,0.00631427412984598,0.00296467942685994,0.00234091950678755,0.00246772002501742,0.00357585398174804,0.000734434056841901,0.00210983896774832,0.00122451273428711,0.000469561770127066,0.000501388054990297
0.0224739984940421,0.0201595761265498,0.0105526944582492,0.01148540655883,0.00814002413818889,0.00686092255514229,0.0151504634699973,0.0117556742289712,0.0289690969834267,0.0329434843513258,0.0281382967845869,0.0413217009634925,0.0646328978152102,0.203079086729965,0.23645219480938,0.114690719679283,0.16351164755539,0.133663610302982,0.0832759438658574,0.155836530833706,0.097325620841527,0.154709250427025,0.0946030699531697,0.0885897419908368,0.0634885492117572,0.0429121292668445,0.0401720447182153,0.0268714573720578,0.0364837463300513,0.0132799723102841,0.0301183382064806,0.00537730216185993,0.00821496102824571,0.00619799006829803,0.0108071437690005,0.00454089227776376,0.000834322274579723,0.000444872182205758,0.000619301830494682,0.00429351845457793,0.00287845894752388,0.00123625917522484,0.00393564345916529,0.00294063199836908,0.0012280315743785
0.03239609059375,0.026123279556813,0.0139549103341135,0.0303685134127136,0.0424575941798251,0.0254144316741592,0.0202127416195423,0.0476244049582951,0.140829282324557,0.191252283965784,0.0849061129193812,0.229204025444748,0.361986868920489,0.276169694964802,0.256742445590575,0.154446172930863,0.159576648695306,0.156850714871185,0.176127721749016,0.282333024155827,0.0909603140932504,0.0823297835689311,0.0670450380139934,0.0226937790061156,0.0604634286059369,0.0406842540058148,0.040959215627392,0.00734713637000966,0.0383541461432187,0.0200468369749101,0.00987160377773377,0.00188375302625023,0.00596900925660068,0.00282629006374732,0.00513180358859099,0.00203670438884014,0.000766906108506927,0.00472476882512001,0.00293563012703812,0.0019019459486461,0.00238500478992945,0.00382518795110357,0.00264634865521775,0.00417599442420357,0.00282178843298496
0.0466206091728496,0.0359109346017345,0.00717289494709188,0.014636595355527,0.0559179705908872,0.0583558197879699,0.0995608558340871,0.210318306123292,0.403603800742931,0.197435293153536,0.187058602314731,0.130101108353506,0.334331531018364,0.495408877867666,0.170846820255726,0.212374676304051,0.142752112783992,0.27163573649724,0.269930588997837,0.125651773454331,0.062630702829429,0.0970773612289426,0.0336725763511811,0.074097195850978,0.0362064197730584,0.031080533420566,0.0263163321225021,0.0278988488096751,0.0187081897712383,0.0101090553393056,0.0119691466360863,0.00670458666082314,0.00654011125510315,0.00337867183973835,0.00247158497255538,0.00378127591206807,0.000756891981139413,0.00126608879975473,0.00289501147874034,0.00766745888241524,0.00731053396366366,0.0153009061803317,0.00886899780062114,0.00837070280251637,0.0102441450069138
0.030877096463282,0.0185144663112931,0.0130350607616613,0.0242426485359079,0.0530195389305473,0.0703992481045045,0.0945124293078679,0.144964402965241,0.437960882632151,0.325320701370702,0.3290498995693,0.270050015991055,0.481501678167603,0.454721465384312,0.31760031441753,0.288396150031118,0.391500921020733,0.418264518539931,0.667413802778352,0.329687520273287,0.167200214918541,0.0951950607188588,0.0355858558244095,0.0618083861664729,0.0750946989915322,0.0561781297245487,0.0728817714961819,0.04811143243038,0.0207217018529452,0.0404683078631866,0.0210366255506939,0.0143638669382215,0.0046117632988082,0.00790230383577771,0.00443045035654209,0.00513081032289981,0.00111184405584993,0.00311730166647613,0.00281935739030288,0.00245266373759082,0.0139002822470113,0.00711663888509669,0.00567777096128304,0.0114442223808475,0.0274825195595125
0.0187775535233661,0.011395689508481,0.0141675488595308,0.00827412325300041,0.013385154258269,0.0409172951970115,0.0448662736188695,0.0452325683263887,0.166292283861318,0.114234621639257,0.187968599937219,0.058339004558388,0.145218065894766,0.12633999487124,0.141737644695964,0.185078379267342,0.0454595889201835,0.105820321116843,0.222288361788273,0.295200501638762,0.134190023574798,0.103356579845365,0.0851426708087903,0.0379616878789561,0.0373090932448259,0.0863975829620605,0.0106842178463594,0.0206014021851258,0.0277023183948862,0.00669321107485631,0.0139126841656791,0.00802163336243755,0.0066013948827014,0.001599298085665,0.00106564663142672,0.00307462509653269,0.000469531251022849,0.00136026644176548,0.00129878958956501,0.00642571188563628,0.00389940706570481,0.0031211737172877,0.014105444852469,0.0176601098161297,0.00650110469337613
0.0326442658789587,0.00663100629688083,0.00791474004089478,0.0124253699486856,0.00623518809927814,0.0174910120143433,0.038374750095964,0.0443112654201095,0.0678818323661251,0.0595404217113565,0.0439196602349258,0.0751929380182232,0.0398305970848299,0.167880496632134,0.139542289806809,0.0941212901046278,0.114081050390101,0.132355908674326,0.058611425584017,0.193631433896145,0.0281955739231221,0.066920924909513,0.0263545542772744,0.0316869390096303,0.0429254252072259,0.0324722197029847,0.0256157676394722,0.0116507216717365,0.00705140400506937,0.0103942765565797,0.00610362603054709,0.0105279713894947,0.00638073159537269,0.00316108648813271,0.00124639085392093,0.00369472911053845,0.00268479326062579,0.00220991275936502,0.00283918358132036,0.0159208207615598,0.0163007751547395,0.024535621356287,0.0224445738500769,0.0403996000199572,0.0159027930112305
0.0309127568592497,0.033229796285522,0.0183515926487745,0.0436757137768356,0.0501443029006225,0.0323205375042865,0.038256153247912,0.117549485755319,0.200870698237329,0.170045109819535,0.0345491504060178,0.102069182571794,0.149171213439096,0.184594831670574,0.1243795500394,0.102972725369223,0.146634063265553,0.178726718162551,0.190600811925652,0.217315063489578,0.0523728914876144,0.0612207440011806,0.050912289585994,0.0352239995299521,0.0957207133277221,0.0308577266766878,0.0307521704970741,0.0211814869503021,0.01741663536823,0.00671724068738533,0.0108896242777717,0.00729923630392914,0.00593600616998212,0.00459095325060676,0.00375588976677722,0.00340537474787137,0.00382043922126285,0.00499658660819775,0.0070682581751769,0.0252869815436465,0.0361184989914079,0.0363173024301073,0.0348231459082294,0.0197329266169223,0.0155252132766759
0.0455958758212938,0.0206626020561912,0.0232454246031853,0.0301814792352557,0.0275121361152552,0.0312767451074248,0.03783453228114,0.0415579332417855,0.0354438720239331,0.0508676557065909,0.03094863785885,0.0519954700172038,0.0633075146634878,0.0386105118843403,0.0775925398978878,0.124010665879148,0.0512725757858698,0.0402834757597711,0.121072912082769,0.0558221364137855,0.0314936207135691,0.02387843174459,0.0262790666336772,0.0257478522549761,0.020536967895806,0.0126959593605578,0.0247295118479069,0.0232341092245356,0.0102370184867676,0.020213160914394,0.00781212283166635,0.00597065254181781,0.00719715667234997,0.00796622566663889,0.0052989984135244,0.00242691911935959,0.00237882821701355,0.00190517021641437,0.00242114474191809,0.00522103267056657,0.00627545218671626,0.0124825860005587,0.00549720800104496,0.00909706806080381,0.007602511786461
0.0834017056578631,0.0167147959525977,0.0214580846674952,0.0148016980530592,0.0325776344733024,0.0154058853685253,0.00741896764830677,0.0273103356933575,0.0158696769635496,0.00662868152216848,0.0528105760784376,0.0287917398743363,0.0131651051815368,0.0148692361935895,0.00802250128162895,0.051273415858052,0.0153099236064345,0.0139265955463843,0.0211409609556314,0.0127582285477052,0.0162792558164957,0.00852311105015947,0.00864095500893898,0.00647883465161572,0.00632395514938713,0.0112646167009504,0.0154283124764618,0.0063482506297824,0.00767616464616692,0.00382571036239873,0.00600421495490938,0.00402615505236952,0.00306971196152096,0.00146751139829382,0.00199781122389457,0.00108971537729465,0.00115348144187619,0.00210795219681318,0.00168113089454198,0.00281086944711031,0.00219683187378823,0.00313061466397443,0.0047688831565188,0.00467663835435774,0.00411354893494298
0.0125066501856555,0.00814050004399848,0.00742425574967002,0.00532181812536644,0.00723598390865455,0.00274015590262009,0.00216534970323986,0.00439323076871538,0.00498129696646055,0.0113425886980056,0.00844532749341927,0.0171808008150311,0.00397084098125497,0.00505812752322508,0.0196790000606277,0.0163787178419027,0.00358654126368265,0.0159511567765546,0.0157264726251529,0.00666678411613237,0.00580445388690634,0.00490446538857366,0.0036654448383644,0.001617346648428,0.00295760323085393,0.00505034182735361,0.00376120475829172,0.00469926526841789,0.00686516073593794,0.00520358123301419,0.00191413221501392,0.00173310845887035,0.00181010629222302,0.00266703279165558,0.000832982006103476,0.000543723200488561,0.000804860068444693,0.000433030523353895,0.000435541409715597,0.00107486228722248,0.00131939256414556,0.00267901134648071,0.00750216205610278,0.00676485053191773,0.00712195198689402
0.00844914448612917,0.00628480475007177,0.0074057898287557,0.00315345602564958,0.00228760653204625,0.00396481277500559,0.00161454962375023,0.00139954815581196,0.00405157370997799,0.00387495308405706,0.00509708551572939,0.0106315363355707,0.0100449096886239,0.00385079351808371,0.00328914969157672,0.00257681907526433,0.00245568800732791,0.00185013261286715,0.00376334925033647,0.00198085281727309,0.00097035411654909,0.00056472939098156,0.00106251473852815,0.000420049646418467,0.00115888066519684,0.00137713127500737,0.00236915559320428,0.00208798313190605,0.00273886679402426,0.00124369555768625,0.00220079609193157,0.00101662548503169,0.000977006285364683,0.00131796234017324,0.000647260479098668,0.000732937868236265,0.000400408302528383,0.00134611035334001,0.0019046399385273,0.00323250472557084,0.00233350156634255,0.00274639293566209,0.00416623704435259,0.00193640957567343,0.00584853241921738
0.0185412256333053,0.00972997469184177,0.0109299678584406,0.0110876995863946,0.00690164002810558,0.00319520802526866,0.00249871909188394,0.00177831348219301,0.00835246898555385,0.00396004163507494,0.0152667182100895,0.0117244807533105,0.00816575564077912,0.00534255408736045,0.00683617267608435,0.00272023195280977,0.00502566365636743,0.00280855268389211,0.00244826869608728,0.00222147380583942,0.00220554781297999,0.000894531515022093,0.0033062311109249,0.00167914804853749,0.00162234564454922,0.00160420457688844,0.00342150653173962,0.00211270466019332,0.00148781083534354,0.00148060203572029,0.00113722882256794,0.00112072171683008,0.00105215966731063,0.000791047293278696,0.000919083120827152,0.000624676550157001,0.000373558205244856,0.000798250892831806,0.000634075938954071,0.00121176568936422,0.000867648414184718,0.00433505634910083,0.00344006377750137,0.00166364261971783,0.0113666144078122
0.0093142902810848,0.013314074308001,0.0107778168586162,0.00328584673218852,0.00386583837990147,0.0011681301949981,0.0022918995599885,0.00391141075271829,0.00565481597088051,0.00562531168643915,0.00675800359370586,0.00632312587810523,0.00596720414474692,0.00257504354391187,0.0030809643945679,0.0058512775160705,0.00201834358340189,0.00385556426577604,0.00133181429909188,0.00136223796823267,0.0022391336203433,0.00225561705334068,0.00117930015306847,0.00111502426137324,0.00316215071858051,0.00242771152379654,0.00151653061593627,0.00262648294868309,0.00296334911854563,0.00627279069574657,0.00104777634883209,0.000533741390822793,0.00107297379606353,0.000701759125741248,0.00104420058688406,0.000490597355082471,0.00061434211672658,0.00143943467298184,0.00117299023195445,0.00100108535993871,0.00142652073305572,0.00299205009970492,0.00140869268021582,0.00213581727700996,0.00298393255818894
0.0155864496427103,0.123885936459097,0.0720641843174246,0.0414094121645821,0.107916837854227,0.0417185310770438,0.00825402902481791,0.0732043860165062,0.0110403014753924,0.0513354580804553,0.0234397217202894,0.0460296874050134,0.0144884780420481,0.0450705746822472,0.0407730778617477,0.02733676382063,0.0144475495266796,0.0256644307007834,0.0135411648378757,0.0438399935833838,0.0209115839241975,0.00572161173245922,0.00882587010264636,0.036806914912484,0.0198238856412322,0.0208743426683977,0.0206669934221184,0.0123649189631953,0.0110963761092337,0.0193725276119088,0.00833204657267866,0.00561562002772596,0.0172510100753534,0.0122868650609142,0.00363872891879916,0.00611066131424418,0.00928285785440911,0.00895246096873462,0.00657938752691888,0.002795457038341,0.00973169859585123,0.00631792845549337,0.00558556604264314,0.00715297372342136,0.00816229666697541
0.0086959237904271,0.0941889573191198,0.262268452451495,0.139355991129153,0.10459324731212,0.124186974150526,0.0711530270313435,0.0681285404493634,0.0659812278698181,0.0791233621453646,0.075213077807434,0.0657054498114624,0.0643634327196953,0.0802876257942172,0.0215282722649538,0.0379750003798841,0.0600643933559375,0.0573538396121376,0.0400629014069127,0.0743474099186556,0.0821190149993464,0.0302724202358344,0.0177740608222102,0.0461884901146435,0.0440845286884002,0.0543900184816596,0.0437623443200649,0.0408884268424429,0.0253342231048524,0.0413672362051979,0.0421990093178503,0.046097435807653,0.0377745888335582,0.0334399748808063,0.0196110968111082,0.0125080253296037,0.00946390122496911,0.00510891176251987,0.00217847925441216,0.00259869037740818,0.00188155930933565,0.00245412710424201,0.00144148971771806,0.000231612181075398,0.00546938307515621
0.0113869059820232,0.0548301390697899,0.0243158039376583,0.017577754223536,0.0316113751652114,0.041978828256161,0.0213674928311302,0.0679548600146088,0.0211776691177523,0.029540104046458,0.0128927594397114,0.014725820030682,0.0293648519383052,0.0240542957334009,0.0410770229061188,0.0115461673350478,0.0194803098611066,0.020210291686998,0.0164796076720117,0.0348867634995779,0.00842047183283871,0.00944745204386164,0.00801091326237183,0.00639753639618114,0.0074855187745742,0.00836149792469929,0.0124222657690341,0.00676418461155357,0.00300049261071882,0.00206573632193441,0.00441510987942374,0.00382174255139061,0.0157402282718072,0.00159998892159302,0.00580447638556882,0.00218058376813665,0.003733638159745,0.00283969259316976,0.00417235591238021,0.00760861739680972,0.00677166200268006,0.00255457196729769,0.000657036457444207,0.000899969783969122,0.00256011383396783
