0.000284357252801582,0.000179346169974335,0.000502249410862426,0.000298352881823076,0.000209747760499309,0.00064554664800961,0.000973401782308917,0.00134909814540522,0.00312145070888972,0.00465995676776282,0.00963957393034756,0.0185205643654833,0.0322769452291075,0.0248078968097728,0.0508116027784247,0.029997385374061,0.0267824975695895,0.0168079186001686,0.0839680008825601,0.0627751572994785,0.0160358481915153,0.0396203240138215,0.0466407129951235,0.0238090631773286,0.0127835488630089,0.00673522952969323,0.00339836001674193,0.00376986736737602,0.00373842828429206,0.00349738729802387,0.00191649725044759,0.00179517063503605,0.00292195078521371,0.000818516968886242,0.00277756635668174,0.00220151049478367,0.00168645307801521,0.00132357733350568,0.00345638357549224,0.0056013217626824,0.000548041397461968,0.00198897300946507,0.00198917990031721,0.000899096373675311,0.000593172572100311,0.00140864378594875,0.000495929025875795,0.0023894843170176,0.000801018318571504,0.000684248852822459,0.000342328395914581,0.000133780453988598,0.000729437665737921,0.00113526214433529,0.000940158794979777,0.000307147193946526,0.000349784525564091,0.00082083737975798,0.000134040347142298,3.80820088245519e-06
0.000351369036844141,0.000145608581915156,0.000378856384520382,0.000302391146721396,0.000532176955231311,0.000587518890302768,0.00138090317246822,0.00637280933749355,0.00994924735858814,0.00942925694763432,0.0148524031234652,0.0142226990017742,0.0501382000941777,0.0138050670480982,0.0711477658447424,0.0311849890705884,0.0200519504552712,0.0287037149290752,0.0166036999759976,0.0675632406039777,0.0629457440095211,0.0182458166556086,0.00425823807572118,0.0249279336470463,0.00687018084477585,0.0168057800575488,0.0122793729024014,0.00328433631509873,0.00480567008897766,0.002018600237634,0.00514855558842311,0.00127329740988003,0.00124261416673799,0.000468027776946891,0.00472223160723113,0.0027815152703735,0.00466002382903957,0.00173127294538967,0.00385143762487724,0.0108625482633855,0.00861966501643725,0.00962449017517546,0.00359209269455123,0.00589783370797589,0.00848181636136187,0.00122685826187026,0.00207272401943282,0.00268842118084087,0.00203576696782167,0.00154258228707841,0.00190302274981611,0.000521587766152861,0.00170343739870812,0.000429751461856227,0.000386443087654011,0.000397421503575946,0.00102381547209049,0.000497513566431031,0.000561348025757664,1.72206552853288e-06
0.000118934517380717,0.000190301818620598,0.000169689102229243,0.000153786527473419,0.000430962058042371,0.000440674132736848,0.00117951532789649,0.00319605463986063,0.00443782598078212,0.0063245772038116,0.019943985384831,0.0135128264661385,0.0299693534198922,0.0484648385862254,0.0262099228651057,0.0292579554321231,0.027905835570299,0.0400312051545074,0.0161610141981355,0.0237369597903676,0.00764074565877257,0.0125754796326782,0.00668798542980726,0.00659644327385413,0.00823050980794733,0.00489779203065043,0.0128966719483379,0.00569072135417849,0.00317021960090894,0.00166824829020381,0.00229254148826478,0.00139191454765028,0.000536663467781038,0.00175168069470259,0.00192677153433792,0.00668340825747775,0.0042104652885815,0.00505072150238015,0.00818729433533304,0.00491784895977889,0.0372604315258864,0.0202507704100777,0.00941530649072937,0.011228407921139,0.0246332978992733,0.0128155088452974,0.00534275632527412,0.0175378847286554,0.00356434374242803,0.0019219789921346,0.00367188846124083,0.00149075654953465,0.00112487967944446,0.00113727937102202,0.00167975855052419,0.00085372458393547,0.00138841155817401,0.00165764379188324,0.000884193301853393,3.29834841313729e-06
0.000243758271158226,0.00010277075895708,0.000408583153076571,0.000217206355993507,0.00024106477070826,0.000296035291426766,0.000719343472005331,0.000538092002538586,0.00238609668693474,0.00121402826665034,0.00233308475443485,0.00648179013147915,0.014636404253418,0.00545433831771453,0.019883452556962,0.00547259511240655,0.00854619930929756,0.00833685664498435,0.0130299782107486,0.00913875869060595,0.00790699075729559,0.00388180475469594,0.00565189052024879,0.00200626682880722,0.000832036064282441,0.00151981164344452,0.00557462803807451,0.00153502490377722,0.000284564569883125,0.000847657346139766,0.000898771691627113,0.00049833850360371,0.000435639097320099,0.00133773686688426,0.00102995626200445,0.00875869701639127,0.00307698733723304,0.00939046232265908,0.0161183592135172,0.0127710293744788,0.0222272130883292,0.023225610461842,0.0113080759237695,0.019166949537588,0.0213321322800241,0.0206968439344816,0.0102643807841207,0.00507463724249997,0.0144953846723386,0.00627825405723709,0.00265879259674041,0.00544374167375578,0.00194889166606055,0.00121393279418483,0.00116061662130912,0.00120469383242511,0.00291977436823187,0.000907946537981305,0.00087299389480861,9.94368203108623e-07
9.3772587470965e-05,0.000115298119253963,0.000436869823969273,0.000267230535495924,0.000210621903646811,0.000306610992594875,0.00025533573704118,0.000148583978924762,0.000376923954612082,0.0010451217183284,0.00179746662915427,0.0011770260128712,0.00196462820352014,0.0019773396451984,0.00216729662427146,0.00235365635303442,0.00330045124423805,0.00204372106999018,0.00201631608714219,0.00459281007202795,0.00334046910119227,0.00310131853303316,0.00184264529681694,0.00121681249680639,0.000607308124619809,0.00031716470703286,0.000452188753843766,0.000306435205678112,0.000194180252338157,0.000351204329000588,0.000290630110446739,0.000650110516213528,0.000557937291701669,0.00238230832622514,0.00509064474997801,0.0170609061825453,0.0183135163623613,0.0102082636329519,0.034958111853408,0.0233961970595956,0.0338730165354545,0.0651023012196839,0.011806164367013,0.0349508296599511,0.0128939500221195,0.0268404815246137,0.0170568734946497,0.0181916147368676,0.0146975553126648,0.00956631920301408,0.00537230698116048,0.00421030810757123,0.00312167503080971,0.00424811680328277,0.00266196091101394,0.00197449090436579,0.00420961321648576,0.000319160054916951,0.00150963209817611,3.77489290146771e-06
3.54267372421569e-05,0.000281773741595862,0.000150863427566543,0.000637919993854976,0.000320206556054041,8.84277875760908e-05,0.00017520938582909,3.15514851537805e-05,0.00014803404944608,0.000128272394220178,0.000486836137249125,0.00032995224485152,0.000284099867768526,0.00065458616662525,0.000758131823899066,0.000752138832816953,0.000836781858919329,0.000841248030951427,0.000586385195959219,0.000830487715106709,0.000186378972363991,0.000653507848556077,0.000280678354199443,0.00016877140320023,0.000145134238376924,2.70743985639715e-05,0.000136423578084082,0.00010656180473284,0.000108462400716201,5.88707669200973e-05,8.60288524476281e-05,0.00091925122686809,0.00082317384471564,0.00891324879682378,0.0171316451265047,0.0196581136055836,0.0493196285268086,0.025598893246725,0.0407199882119382,0.0181861816421462,0.0511983586564361,0.0505099061545991,0.0310468570679464,0.0458259705599198,0.0321884048639413,0.016214994450187,0.0164473302570243,0.0468950884316202,0.0028765860121443,0.0102055796741594,0.00486162700896392,0.00356235362384079,0.00543992421780964,0.0027796079647045,0.00261881893385016,0.00346833272816828,0.00293016347347933,0.00102239548744364,0.00175805349812994,5.3249811093021e-06
0.000153784762349326,0.000201459858897546,0.000987706391758326,0.000493534720205513,0.000339274814338518,0.00055338833099021,0.000459516554700087,0.000166379797799261,0.000295115710947638,0.000216819651613043,0.000205259428914313,0.000298576166111059,0.000115490795187632,0.0003272846747969,0.000385638681226424,0.000491837867329243,0.000659762281499821,0.000540279835202756,0.000399627277796194,0.000544296021808137,0.000148416697728687,0.000194432670832286,0.000125822961776205,4.11167296948813e-05,3.77536218283657e-05,0.000120634691622919,0.000132021820776211,0.000112069736729848,0.000140025998420956,6.6128529138926e-05,0.000256430617465387,0.000433238995415037,0.000296705701175916,0.00326027817425857,0.0264673844667113,0.0450039812312305,0.0394030259056403,0.0424295396092799,0.0698104704785395,0.0203130426462273,0.0587023158733866,0.0548595976494967,0.0980883091475786,0.0309270389467289,0.0546634731602632,0.021903021311158,0.0130029422521689,0.0238426253998237,0.00587550499739949,0.0157850697186146,0.00660975566222338,0.0114304479679766,0.00348758931706732,0.00145565819779719,0.00341733135472112,0.00193379133424253,0.00182142685885248,0.00124008384561363,0.00123833666469949,2.09386277047755e-06
0.000338087928245847,0.000243085654637586,0.000971189769173021,0.000908265608647304,0.000885768161753442,0.00064737123614981,0.000192654642678792,7.26224147922967e-05,0.000536766450553742,0.000375924295416986,0.000111734407105602,0.000304314072906257,0.00037759785439462,0.00026435438653376,0.000577884250432316,0.000363562376139227,0.00120973477266266,0.00053817374287972,0.000783986211578911,0.000469345148892366,0.000148879317939744,0.000119970552771041,0.000153195637832196,0.000153527775013172,0.000227192539287643,6.21696289454194e-05,5.48699940693403e-05,3.9400160006775e-05,0.000208501177439524,0.000170998006484254,8.37047824122389e-05,0.00109015870680188,0.00161517668771391,0.00192343435537433,0.0223015234548851,0.0705844779760695,0.0576938813589011,0.0601012329874898,0.0364486514300877,0.0214916127529355,0.0734158452250493,0.0748163056302711,0.0483005828348572,0.0280674921423849,0.0221919012042051,0.0312413198330228,0.0241055397384747,0.0117734370298762,0.0258122622488702,0.00720787061345681,0.019434436467461,0.0078251133212153,0.0031688279723519,0.0102381473934555,0.00328400770583847,0.00176783139546251,0.00236976368460971,0.000680173222835072,0.000548665404713328,2.27758786759459e-06
0.000215564109846981,0.000655938955255523,0.000846882007148145,0.00126798016650266,0.000189780588136384,0.000184740829350261,0.000224998623194853,0.000127377240871836,4.65085123915334e-05,0.000174729749839255,7.92618223480021e-05,9.1214163943826e-05,0.000167576937182658,0.000580037046362155,0.000247239993457706,0.000291143003716957,0.000614694790104171,0.000803972920695064,0.0014009097357638,0.000818083450942882,0.00126843539565185,0.000499941289002487,0.000887543808352902,0.00026840613131327,9.95571864337921e-05,0.000158401575661107,9.43238465422414e-05,3.53030159364531e-05,0.000112569796382869,4.41061997280808e-05,0.00012435706848106,0.00012043934178394,0.00081011367694483,0.0107119888327755,0.0160041549372034,0.0407385984547905,0.00792103792497514,0.0127249308171211,0.0301634154853254,0.0198376474056102,0.0191626615118105,0.018690587101119,0.0459464585925024,0.0107114660302378,0.016582909370527,0.0172146092031287,0.0133200654128445,0.00730988363920554,0.00747340898663669,0.0120918063097576,0.0073944285657168,0.00355404702226741,0.0028824018504111,0.0014132488745611,0.0022847953629453,0.000661986414813155,0.000655115208337618,0.000413918276000887,0.00031582220703673,1.07735048341949e-06
0.0009475162932601,0.00356328109344434,0.00225586049001029,0.00492630303154641,0.00117233946684709,0.00500314181528669,0.00304405143476734,0.0022396481367919,0.00194821476807176,0.00138630592855655,0.00270917365282067,0.00386404402528277,0.00205031131167808,0.00208737452603333,0.00237041863322275,0.00179018032464388,0.00585793817526794,0.0127697956505203,0.0151362537892805,0.00623589282051497,0.0014413742646126,0.00855512614456083,0.00846484685102357,0.0126977993743617,0.00206551349214938,0.000843248496116041,0.00179391971110722,0.00306517601169471,0.00131904597040164,0.00142327977970253,0.00130654107509129,0.000647673896037055,0.000919214108425191,0.000845265804468878,0.00110778987491399,0.00127995289029756,0.000517656189565294,0.00147400128713602,0.00181620733305693,0.00157834531997868,0.00095165987030414,0.000951538610811625,0.00122044998953288,0.000757659194500412,0.00119967182377048,0.0010183640654488,0.00204152593618817,0.00120732878130634,0.00151312195408942,0.0014213836317291,0.00123325092897179,0.000666557983675258,0.00133320069850921,0.00142960754535707,0.00137863443846823,0.00125974269054786,0.00225390618268098,0.00222387139308131,0.00138366376852515,1.19758653698993e-05
0.00183929378086304,0.00358622379953527,0.00710521975685384,0.0108257227374846,0.0120308235732001,0.00758027406242919,0.00600044491205633,0.00451748897737109,0.00215743267102128,0.00644920047570951,0.00651225523276361,0.00657853293960762,0.00705854731397559,0.00590458937046417,0.0113203151862424,0.00659776643957519,0.0175435084959418,0.0506728279073633,0.0921665803689054,0.121546474421992,0.0472698734502701,0.0997740762068352,0.0439823034119755,0.0356691422213318,0.0108104711535332,0.0338051598644907,0.00791296932981074,0.0176964158600114,0.00321068402863192,0.00791836027348691,0.00749196836798675,0.00326506399806064,0.00107742217877214,0.00158279474478664,0.00203631964090776,0.00315875757456109,0.00318139962207931,0.00461797370922771,0.00429907420716705,0.00374556879736696,0.000677528532140589,0.00400711743649149,0.0049840363276481,0.00308343959701872,0.00352417215697466,0.00245332925653101,0.00151910273557005,0.00697330837690944,0.00630977232107333,0.00291955229950551,0.00283549004628987,0.00476967657981046,0.0038405427768282,0.00338247354373787,0.00370974826748955,0.00472032576396125,0.0050739387826777,0.00856965515601771,0.00421850361300849,1.073237755076e-06
0.00300058153238434,0.00941853517155777,0.0187981160656978,0.023379799834212,0.0278865224122936,0.0222153946089724,0.0170761284516961,0.00978772949832742,0.00272534441355198,0.0036755140115297,0.00118120803378016,0.00812182927263297,0.00237584147211509,0.00743903249254781,0.00479140416452358,0.00321213712458135,0.0146195436943508,0.0278051954692781,0.0292620610411473,0.0281374101623826,0.121627785732686,0.226121488736889,0.269502895638446,0.0819077368864266,0.161102896942265,0.0905717558752311,0.0600656194837238,0.047090296831315,0.0256667855712423,0.0115317385027657,0.00903407834960147,0.00389601256207684,0.00655690103444135,0.00741903478925736,0.00471397072539298,0.00585777419707606,0.0133982543372543,0.00367067793186977,0.00599023015886632,0.00285425383575349,0.00328002816043891,0.00737124459868996,0.00529063946997127,0.0018676974837982,0.00164276212646186,0.0072666894258088,0.00342064166139652,0.00499935964875,0.00441749787272401,0.00646392265603293,0.00304190311564671,0.00392784449089888,0.00158597941028496,0.00129752881876189,0.00256291151415784,0.00414345119822929,0.00518042859961247,0.00201804710395659,0.00519205686483462,8.33554163856867e-06
9.80306832357088e-05,0.00233535927521899,0.00753209848419246,0.0138152316480725,0.0207966375504033,0.0234440878166599,0.0189379870570527,0.015425930491971,0.00518417087634946,0.00412470096918741,0.00171773756464245,0.00423511900829856,0.0040868419634085,0.0045125138404588,0.0011082780573962,0.00144112667826119,0.00229566189361649,0.00188986189241091,0.00505505136408725,0.00752915546472894,0.00245764736057739,0.0161871726071494,0.0415455231636507,0.0428533000231592,0.0417415335845515,0.0134050841826598,0.00849537264004454,0.00278602509222195,0.00612339644247407,0.00198921565808748,0.00356557645896434,0.0025866621203144,0.00138366803503037,0.000640335699314416,0.000808758512485042,0.00206211595360482,0.0025259607978959,0.00396936743696667,0.00254704379505681,0.00162587452900118,0.00108786824406479,0.00100614205075516,0.0010698612308144,0.00039379841973718,0.000348803938644994,0.00130482635418323,0.000955417713834298,0.00180791439326789,0.00151590962451843,0.00159333224189709,0.000856794183440431,0.0008525178458173,0.000874342603206559,0.00133262886603846,0.000668343118832491,0.000256151290237191,0.00149848417530024,0.000395694890591918,0.00148596947421255,9.56293247766213e-06
