0.00245597699950716,0.00145050708361677,0.000889921200073564,0.00269907526926276,0.000681452229416128,0.00155901968610135,0.00156914175791421,0.00190114394697817,0.00173024224422893,0.00363866354863756,0.00557721738354414,0.00172967851479235,0.00322138852157974,0.00234689033404348,0.00285178764026755,0.00282403633408355,0.00404053688670243,0.00212993002151017,0.00378368134015969,0.00147896223052492,0.00255547649063246,0.00140324568699395,0.00173681015326756,0.00146000701943209,0.00289498900651768,0.00125407904331027,0.000831076776262477,0.00226462537469517,0.00152093044387838,0.00192073958548311,0.000755160809859231,0.00190936489594257,0.00224006267227917,0.00300639565386874,0.00131279871271101,0.0021571247253333,0.00256645870116002,0.00408367458436827,0.00320856395390331,0.00625257672308098,0.00401178574440129,0.00150804725985743,0.00203654633894933,0.00404610404649185,0.00058350024933002,0.00170926290313619,0.0014973915165212,0.00254155735062441,0.0019904943319142,0.00258928413346969
0.00260099615357681,0.000689246422783459,0.00226330417275361,0.00198693373748954,0.00208823810637771,0.00124477391972517,0.00193195219997449,0.00293467500048528,0.00107929606549028,0.00382295126940202,0.00156837994715244,0.00259304004969832,0.00168164870012825,0.00181350477008228,0.00247124310403214,0.00133803432782183,0.00173817648847018,0.00161158652525534,0.00322496399251006,0.000864593822380513,0.00236944079343641,0.00192328227087808,0.00337745249990513,0.00142187678359976,0.00317155938654315,0.00186121703782116,0.00418044828672765,0.00158238559611821,0.00127447053646987,0.000888442828810352,0.000842201017616599,0.00298887968368749,0.00305199605892328,0.00316806332925894,0.00227884734114686,0.00307781086608448,0.00135700445792481,0.0015180871948815,0.00128591826323521,0.00361950003961875,0.000824551424377449,0.00129447688247025,0.0019857168216496,0.00159523961994398,0.000822790617686311,0.000562726854384222,0.0012855866021028,0.00314981737289424,0.00296895820433285,0.0062299608614954
0.0021750082095184,0.0020978508830509,0.00294946132482151,0.00177065067324005,0.00408635596714193,0.00194460694114479,0.00216403635832193,0.00705253917576314,0.0020306277786762,0.00290329673310029,0.00233607741892143,0.00205353667464725,0.00120998933364831,0.00359238350312726,0.00124060498433315,0.00203171419645392,0.00314694827092015,0.00154049883003981,0.00107087465476004,0.00128451974020151,0.00660625954496029,0.00647552996173608,0.00397057735678946,0.00085250588984974,0.00181764448359678,0.00173015349157562,0.00173440399528957,0.000804907754430679,0.00574272194759855,0.00238256372269947,0.00378235098494048,0.00320604859841156,0.00264021253438179,0.00283456211440958,0.00274169024217719,0.00256994109620703,0.00181501074403437,0.00315646521139547,0.00324860479127309,0.00560905334713025,0.00273043328849492,0.00567665585492376,0.00131079430023784,0.00475500297841625,0.00318707434763756,0.00155062270391901,0.0021797767565535,0.00301161371533714,0.00965741544925597,0.0182254215073567
0.00227634573779819,0.00225663686490943,0.00444167729709665,0.00137865215672389,0.00281647385121972,0.00588775690638915,0.00525374332369318,0.00564302165791146,0.00270570303664957,0.0071017352220909,0.00541063894344717,0.00221044988271185,0.0033099761806893,0.00306405192669795,0.00534115983833717,0.00383594889478953,0.00240707260751367,0.00644337217485155,0.00298511442231183,0.00161237499642374,0.00230885106910097,0.00941541220349985,0.00349142213102281,0.000968794516989482,0.00520392665084918,0.00724605861041431,0.00217633774282584,0.0015182535750184,0.00404563546801948,0.00303277426876179,0.00165889000634218,0.00620041899001449,0.00191880906862636,0.0029985243014164,0.00266797887888687,0.00227151811535124,0.00400054186120433,0.00223647179197326,0.00327404370442604,0.00385692027795687,0.00473671100453649,0.00290860624735439,0.00175892057990189,0.00566400343682206,0.00152659769773601,0.00434584472850991,0.00285652385119645,0.00356158238620364,0.0409219208295311,0.0243379875812343
0.00522503491052297,0.00474552684237088,0.00232230049897751,0.00356963751925551,0.00507598044073346,0.00541703842215997,0.00738033326492945,0.00127989988275293,0.00449699506578947,0.00825438755565736,0.00447095498952543,0.00630519150155322,0.00588794788848374,0.00591956163185579,0.0138264943155163,0.00144571477983814,0.00682631072516162,0.0059297977138157,0.00338618304017092,0.00433961201377583,0.00564055795170406,0.00340277539555702,0.00375091462195366,0.00711573194752552,0.00958704134293459,0.00320692115712504,0.00363438538406712,0.00555929010654025,0.00325009035403961,0.00448979608523199,0.0141197982870349,0.00496007667232049,0.00722967184935216,0.00793970327427415,0.00762076895854948,0.00598006634033969,0.0131604932714313,0.0126869347402512,0.00613376580080438,0.0189163302071922,0.00606565006412753,0.0323537071408086,0.00877746453301624,0.00853894096989323,0.00829500911222447,0.00540704939808898,0.00572141966222693,0.010961196754691,0.0228445364943144,0.0296177700632972
0.00483144260016635,0.00196871926718653,0.00212735937900909,0.00152512671220979,0.00383943126798055,0.000827696946707823,0.00458578522249369,0.00195701672399758,0.00319623891500309,0.00348765702649467,0.00366152991973639,0.011577251233647,0.00777957140790061,0.0249296781864607,0.0237397025105868,0.014396901701829,0.0187707669902874,0.0100997996512424,0.0203684093322679,0.0343353808469924,0.0264232663130705,0.0489845660507328,0.0253682949782283,0.00646872087649154,0.0129363932054987,0.0317486704559408,0.0410379612985733,0.0398884990885022,0.0704170689725893,0.0778486530010325,0.0716175540908649,0.0139045972949487,0.0648434132900507,0.0552350197877826,0.0703291044537406,0.0587023305956328,0.103130045196212,0.140129933085176,0.09049129943533,0.14808820559024,0.112645222318574,0.0624202149737165,0.0397501948225365,0.0958474697529441,0.0387369931424894,0.0130225745280274,0.00904514178820193,0.0198380253582951,0.0112387203995791,0.0490947018067074
0.0012290958871057,0.000745058076860058,0.000972759606104311,0.0024986683390061,0.000706960389072378,0.00646694225921071,0.00992487613567304,0.00529636581870556,0.0245254488552154,0.0295669364413588,0.0206006307391947,0.0520505430982166,0.0507726652995148,0.0730255073580635,0.0392748758075052,0.0438020147301338,0.0630414122976615,0.0198377139258814,0.018379860154497,0.143360811408458,0.036283110204479,0.0619499837823055,0.0233127946756604,0.0244439902508015,0.00826516614001017,0.0664669023415787,0.0853175218029482,0.0948721710221957,0.204516245560665,0.16317568458434,0.111759058817012,0.0970175074433392,0.108904121999567,0.105397283703744,0.178019205036216,0.031194487459705,0.170335548035843,0.279980450461682,0.175293854988043,0.225066879539394,0.192400315221523,0.196455494688326,0.118249583321766,0.0827411400120246,0.0949853902746121,0.0365258084270021,0.0246691370423749,0.0215170169228097,0.020795196656063,0.0272042503723153
0.00164792515895274,0.00164751686964221,0.000622820380580094,0.00186991478943133,0.00152605666948834,0.0020224777494782,0.00350857400776976,0.00104924415365292,0.0148153559654633,0.0155629328293638,0.0204129026080528,0.0221291949223597,0.0169409741435686,0.066756372613246,0.0166131240499735,0.0302579254792024,0.00893115383696221,0.0122552429303966,0.0299804101706954,0.0553438496114426,0.00909783264009,0.0154888694341845,0.0163343130747306,0.00349055724269399,0.00994726513893262,0.0155239384013434,0.0202847322168409,0.0565670360076025,0.0473641630489407,0.0537734822243614,0.0945210437181336,0.040080497063866,0.0835103627448692,0.0339791078865372,0.0749760615498197,0.0660351017220926,0.11624046191658,0.158782698884949,0.0993697401500835,0.0775087763825428,0.124731277039292,0.12980647465666,0.0387820251474357,0.0392992021652612,0.0733606435482477,0.0389468425681711,0.00770756339984769,0.0142277557085011,0.0265612100467283,0.0094093777462871
0.00525968041198927,0.00592717659785953,0.00456089758279005,0.00278412142023811,0.00741513319098004,0.00723041817777442,0.00450202994123722,0.00181060861980663,0.00639408012714454,0.00165135855463577,0.00127391919615332,0.00593722702480896,0.0040988173497213,0.00375814823525048,0.00368619722915453,0.00314857017230756,0.00184162232162037,0.00372809803723276,0.00280429868003004,0.00381516788384503,0.00743155593445718,0.00432694902324074,0.00568333479630549,0.00160038220167217,0.0050539058980723,0.00521559752921426,0.00249935764469786,0.00482121348623644,0.00419619315409817,0.00686498136875843,0.00345707340405792,0.00587289468960449,0.00449953578126344,0.00438467800143913,0.00714223841938024,0.00409994265038459,0.00725729369668979,0.0135137220942056,0.0316988907471056,0.017042645438508,0.00728960675366128,0.00769865593682313,0.00596078596439584,0.00902627812025418,0.00608451959740503,0.00135475942425581,0.00813205509941039,0.00526999334483534,0.0133806546712076,0.0228535281525352
0.00307812898299896,0.00729531923186725,0.00363340708639903,0.00326467092218433,0.00437811518417423,0.00588135774100492,0.00247884726234012,0.00326057252479563,0.00444776095696143,0.00521122729739066,0.00381749485748787,0.00396692129245676,0.00829436866985837,0.0137085504093177,0.0110497093592761,0.0118979921054499,0.0022111808620383,0.00396378046587069,0.00442285477305869,0.00502110902562496,0.0062985143375035,0.00240319246849425,0.00987571434072357,0.00441367539040322,0.00618420781615731,0.0109721066710942,0.00658763544348227,0.00622347483057082,0.0105614463719864,0.00195744625999737,0.00912102930050312,0.00266667800839417,0.00566515166716182,0.00496577649702745,0.00283768776544456,0.0024347669173189,0.00592309990410847,0.0114249797123129,0.0108409116905551,0.00669830595173102,0.0035191557574663,0.00521708039874436,0.00292973996434865,0.00226778697348153,0.0108438276338078,0.00973859146541933,0.00438297646296379,0.00469640197385595,0.035766113439917,0.0155088620837208
0.00524018311648121,0.00348524640691728,0.00233991082211427,0.00235787110516545,0.00239276867624048,0.00561260081539785,0.00223504607972616,0.00282764837668953,0.00245327372810876,0.00302150100712149,0.00272721094966152,0.00123456311410724,0.00420438444722475,0.00353655001453849,0.00204751598711319,0.00191771731453132,0.00176669460662439,0.00246180498279146,0.00278130468657842,0.00175955458862488,0.00424346799315244,0.00439057206677531,0.0103247442773054,0.00526552879750011,0.00248381543673331,0.00494236293552856,0.00434457052882581,0.00486017073067594,0.0038660981075596,0.00170825156520835,0.00306704087124004,0.00248025960175365,0.00233484709301546,0.00306246573649266,0.0033212547595401,0.00409462888841661,0.00506665807823501,0.00579664087884675,0.00800209764821894,0.00145039212072618,0.00180978248661539,0.00284924198702774,0.00323498472648416,0.00660243214244228,0.00489247689240713,0.00760387344580695,0.00477099634964681,0.00136243905333165,0.0321744075053802,0.0137239139940243
0.00187618538460666,0.00180065145134136,0.00320678112063839,0.00131571951562546,0.00126595484549937,0.00081484835677972,0.00165857246150758,0.000714911925013726,0.00264316815689604,0.00136286525777853,0.00124165732546309,0.00138364607384651,0.00141748693189468,0.00113531050543434,0.00131581331374334,0.00224468664590953,0.00209892923369477,0.000971962090927373,0.00146313389887998,0.000626559836348974,0.00120571140710868,0.00342322412049334,0.00143849681292068,0.00225839790336034,0.00347250239215181,0.000923615740813877,0.00300289560397423,0.00157144441794948,0.00126440031678291,0.00367550824616303,0.000576711289859761,0.00136193979412534,0.00196233695227599,0.00158811384657765,0.00198051146053411,0.00136102727949023,0.000806160571791752,0.000887046816615011,0.0033986575569455,0.00131903842128634,0.000958279109060976,0.00120270062351265,0.00154263281625514,0.0008771622728052,0.00371223973291054,0.00279956794353404,0.00372028480356619,0.00279994630213692,0.015387814787951,0.00787258042251014
0.00217166693653209,0.000476063592857759,0.00147870992132464,0.000594684709306035,0.00118406751648865,0.000550270013926448,0.0007442811986859,0.00124485611754728,0.00127404222889176,0.00234423979804179,0.00289014290950377,0.000593656569833123,0.00100021139181478,0.00135822449544146,0.000860769719323075,0.00128169725124046,0.00153373943062446,0.000700405365021473,0.000973245012460259,0.00167585731579723,0.000699204499743448,0.0014872450450091,0.000475411743141447,0.000890027973373041,0.000993062006013612,0.00173816959127387,0.00163636750986478,0.00139995077512277,0.00200123092693559,0.00186691963264964,0.00265831594439883,0.00270501684628035,0.000980451504888965,0.00375653651654166,0.00356692969731225,0.00485746912291365,0.0123177387877683,0.0109565518503079,0.00632363159076449,0.00592427001652752,0.00886120445250191,0.0106291981573861,0.0052857828752126,0.00504366495474772,0.00371894061735827,0.0050105421492118,0.00463770474469213,0.00239715588325719,0.0212418332395816,0.015417558492178
0.000925548855018436,0.00045309674520349,0.000976818259330196,0.00133677205835675,0.000864532389470264,0.000938708466642689,0.000868784120479317,0.0008980293701673,0.00150059165018371,0.00137633470218419,0.00243328994666119,0.00176283269592519,0.00124952193517764,0.000890091108194858,0.000539262427632696,0.00165831311994002,0.000833732623772985,0.0015491686525208,0.00236797481735569,0.000439247024306602,0.000595638288697883,0.0012174966806911,0.00082575501667284,0.00146179044153341,0.000659312658651849,0.000933377681443622,0.00101601947552411,0.000644293612858851,0.00100501445921202,0.00126853450785084,0.00112556721151292,0.00139692932496994,0.00247588883116983,0.0018218223849774,0.00136203498758117,0.00197831401604849,0.00244498625475113,0.00301980354633286,0.00157214898298778,0.00226630258308216,0.00172329357457069,0.00329307203708889,0.00227888986642846,0.00166229796500943,0.00173737872883313,0.00184763949515585,0.00418723405305245,0.00306437469572965,0.0264013595772835,0.019432516707516
0.000816450149661038,0.00118149895931939,0.00107979199646036,0.00105163959550601,0.000870420955288172,0.000505095755555181,0.000926384809801323,0.000606805580597527,0.00162401369814245,0.00106114958355404,0.00195370934771623,0.000778202517736386,0.0009677981136325,0.00064306195135009,0.000479739483276239,0.00125166021238495,0.00139258192398357,0.0012967315132158,0.00100219773562808,0.00059227346277241,0.000946718237402994,0.00101786688544675,0.00326471298731841,0.000727260761923332,0.000767238659789272,0.000686239408586662,0.00210232438441102,0.00134850272438684,0.000641386115452357,0.00223582574159017,0.00113979604258529,0.0006299689437074,0.00184551975447821,0.00232577775404337,0.000840347295798593,0.000822758343383106,0.00158066513021569,0.00133324600429629,0.00165262880991159,0.00100420759121996,0.000837213003419097,0.000700446226134855,0.00105994766535306,0.00280651937690155,0.000999682334215834,0.00156599532294217,0.00176734589448489,0.0121649745889722,0.0422348057530018,0.0251161975119408
