0.00047086519806726,0.000214661782992759,0.000340214935531852,0.000223035514800274,0.000267455492098986,0.000384274444843744,0.000155291360271379,0.000665058300729514,0.000376251132703262,0.000167542095256787,0.00269466893196471,0.0242560071683462,0.0900360984899956,0.103323835899358,0.216295434066516,0.400203354718116,0.428095605356186,0.541759042324308,0.393410457028962,0.18785412089349,0.140343154680279,0.0883621201785217,0.0581026277537587,0.0629050816873783,0.0645154887602141,0.0744201725738969,0.148915371878008,0.227246010091867,0.194540811572152,0.38379097878804,0.366270730938096,0.423112227272844,0.245006037363234,0.121746843003391,0.2789604209095,0.215259002734382,0.0934434195550074,0.122396909847846,0.0372711943665227,0.148128133773834,0.110796719259881,0.11144496980681,0.0803824618354561,0.149498035744967,0.0954662564540672,0.0507266254699817,0.0394441684133033,0.0256526756087209,0.0143427200788021,0.00995977803408428,0.00925311388274686,0.0127566001803673,0.0101909860905772,0.00581020332489756,0.0072092471356162
0.000361634765658292,0.000725108236698957,0.000361897202335814,0.000256420167946115,0.000437160018356322,0.000207359091322676,0.000198977679934542,0.000391191075698744,0.000232343364953666,0.000453617649391021,0.00266715837640036,0.0441319251629034,0.154227858052334,0.416748006157884,0.467000837825221,0.270400895390098,0.087278484294949,0.198360682646996,0.125904686035736,0.0769106721303323,0.0712898371779513,0.0300907219181471,0.0308642841911995,0.0130657771644081,0.0151268523205844,0.0289460109601676,0.179708613569021,0.170469445238297,0.598933529306167,0.373514417794602,0.973698008895832,0.920037978529063,0.613731138734193,0.773561985185356,0.821171357316308,0.636907712858405,0.289821149806264,0.404097640487612,0.147159037616246,0.196444689311445,0.152065124532701,0.258529871144702,0.204443046234693,0.169937363013037,0.0578863385062047,0.0449330508725414,0.015271544455336,0.0320239872946683,0.0385176924621454,0.0254551683454461,0.00865081171234771,0.0105193908559647,0.00715991209171619,0.0093801151523518,0.00907500471222003
0.000356222937886146,0.000196796753050444,0.000394736361371755,0.000397893931094706,0.000616460114963352,0.00019486827218327,0.000294425556791697,0.000526802230131953,0.000424237154557006,0.000867538370017872,0.00390783306204645,0.0518141324505325,0.157445039132996,0.203679637779265,0.294666916733619,0.20420860875689,0.103407679423396,0.077361274948887,0.0600996611948545,0.0512713594810783,0.0219676901792481,0.0321837091110173,0.0169436245428195,0.0128324291684393,0.0164198468637173,0.0175581335433915,0.243509094306881,0.314881754955384,0.465284136090489,0.364413274721243,0.30270541832094,0.499526236471971,0.465516081737912,0.194279996863342,0.356009173477849,0.140099995556629,0.158016262206288,0.25344516780874,0.180722356015561,0.0993091148164282,0.0599834657880398,0.167725756737302,0.0732881841373443,0.112855079100555,0.0322133518234055,0.0106195314187702,0.0169140731507235,0.0136101084218926,0.00960124158003143,0.00786506860678712,0.00271892308943436,0.0035338331325748,0.00394596497447276,0.00332847496913347,0.00424648077555212
0.000328801118163765,0.000205253178422381,0.000223764145796814,0.000345280751594011,0.000400824357086347,0.000687030874945427,0.000330435226798049,0.000264311674047804,0.000174218345555385,0.000233205380364877,0.00371335922562644,0.0171055697726037,0.0426926698761711,0.0657533686503632,0.082832283433994,0.0898546946202562,0.0526825357607488,0.0698445600719609,0.0713854330164216,0.0275559257859084,0.0092209034661246,0.0208199463039128,0.00275835227764651,0.00484884502981014,0.0021866699092823,0.00306824790514593,0.0417314795358075,0.114019284080186,0.131718081520222,0.251758066863859,0.237512867218282,0.104386997974295,0.142160877242729,0.0581376657002249,0.0960521030792123,0.160334811798506,0.0623711514485509,0.0852432062025543,0.103816573319947,0.052316506748574,0.0190353406918266,0.0468128131028885,0.0585856422893573,0.0455960888644044,0.0148750099201644,0.00776013022073423,0.00569202696470329,0.00263794168892764,0.0010982416789156,0.000561582440477827,0.00093363248462393,0.00144883643467344,0.00055992471254511,0.00105553615996154,0.000727974019498496
0.000254102262792932,0.000550259560416426,0.000667311032800859,0.000252030311800823,0.000520869372473708,0.000339643608190156,0.000165580064081927,0.000361944517233213,0.000218535975673678,0.000150758466441656,0.0030881533936697,0.00210270799564728,0.023715925249092,0.067272203992802,0.0841650711824093,0.0997449166236844,0.0479494017613635,0.0535760718431139,0.029516029451921,0.0126959522178495,0.021205050135961,0.00536757989580921,0.00461880827525364,0.00458883652519662,0.000730507692306181,0.00544486919349338,0.0436674964489448,0.07431908586057,0.0394158167786745,0.0933477513370779,0.0243319085790356,0.0447534743904246,0.10285049112995,0.115271374800873,0.0389342526835698,0.103780584016906,0.0295319943817419,0.0413194137391958,0.0332260231530476,0.0400653482508209,0.00864533952555627,0.0266826930710225,0.0116184963677686,0.00809158714810158,0.00493815191901834,0.00231205137855865,0.00467776900940868,0.00275349047849106,0.000457407981040183,0.000295569747727149,0.000753937503922061,0.000501464994192937,0.00051110946062747,0.000627681549428316,0.000249573251916856
0.000391594436428114,0.000181289822473213,8.98783879228292e-05,0.000595554884070645,0.000606533673128688,9.92023157819071e-05,0.000560597581336525,0.000894345950900069,0.000363548690766532,0.000354929840006168,0.00426666253137325,0.00229687102246117,0.0413015415244173,0.21312167620538,0.160178110444726,0.112330144243682,0.106142255644297,0.147424183929335,0.158845112590511,0.0210122670121271,0.0272127143360009,0.0245660752047388,0.0173542361817304,0.00842707934236561,0.0112765539280117,0.00248586805776687,0.0494543658132987,0.0673772489248057,0.0932550755001573,0.126570281284435,0.0847564189733549,0.079423952668299,0.12290792594025,0.0576658252723775,0.0498002905628905,0.0911752538736905,0.0315605098503951,0.0879969972631546,0.038981088156314,0.0235477988938288,0.014343911136392,0.0419403570824335,0.0255220980467166,0.00985259583859743,0.00563584105825013,0.00191300219270849,0.00337989022373353,0.00199963103067322,0.00102733430758472,0.000430353487560386,0.000712717680305697,0.000437587755575629,0.000740269331059732,0.000504046088600973,0.00109038285333138
0.000634573907431546,0.000951780142269942,0.000233739988544383,0.000909814816493855,0.00103222050772212,0.000974425056240551,0.000315202695256326,0.000239700082775955,0.000362999332291396,0.000980007873268213,0.00610717562776342,0.0262012489380134,0.057764265073408,0.260477955158676,0.140360354648702,0.150069218790728,0.0477931681288639,0.0827706894916152,0.0415014632818493,0.00699501854305215,0.0208955812622969,0.00487968399006657,0.0109558096425303,0.00643332811637201,0.00245938761739942,0.00256430105613478,0.0264983395391619,0.0423637809991593,0.108430746765398,0.151409323351119,0.114357519146136,0.0413961615514839,0.0838279982024041,0.0724015848905492,0.117380561858486,0.0846921315618418,0.0512555127489811,0.0580625418880677,0.0234027226497277,0.0190606876850851,0.017455688125744,0.0350729130508145,0.0454000871293068,0.00761611459814368,0.011268034889658,0.000728534378192471,0.00231102769994307,0.00451665783949282,0.000477424038170122,0.00043478392523567,0.00083356949250457,0.000362448691828079,0.000538008690713094,0.00113305038002271,0.0010133941375455
0.00121251381781678,0.000727426122100213,0.000613487648665493,0.00108584659617315,0.000890369103389416,0.00114784685863332,0.00114898807642398,0.000916861828260623,0.000324165545120176,0.000414761740849312,0.00318137725536068,0.002576942109097,0.0142318981365236,0.0220365621419466,0.0254040943072125,0.0334528566959783,0.0186357494158716,0.0136056001134852,0.00362111737028907,0.00947936925098756,0.0117884964857996,0.00387738116423461,0.00657445929502934,0.00249964034917833,0.00497982505147053,0.0050859544953796,0.0248136806879737,0.069269948069753,0.108597072054007,0.279081599203208,0.0710265856666182,0.115676804038497,0.169161594414948,0.223885766074771,0.204517294651601,0.236003103978162,0.161029693027271,0.0953863522066682,0.0595160896457025,0.0396887946476735,0.0453453443951156,0.0448223054575112,0.0500195761109331,0.0125515033331504,0.0161082890835486,0.0103039211103962,0.0101048570399408,0.00564156862045187,0.00405005768337652,0.0010348439569416,0.00411272852685295,0.00259000166775409,0.000714523249987422,0.00294946137338584,0.000720935078213003
0.000455233830740387,0.00038422657041157,0.000236442051989948,0.00078872227571494,0.000508189154004354,0.000733490821001675,0.000558096853202181,0.00048757001323258,0.000518269380301046,0.00073384690411568,0.00191453367683225,0.000728300411908656,0.0102787968187589,0.0264955268612277,0.0415220284506185,0.0125275444967781,0.0259966758938446,0.0187952404850621,0.0103008036980856,0.00488362900781274,0.0011121666533607,0.00422573858958787,0.000663012096932177,0.00197761163961789,0.0125992095925478,0.00874474192347745,0.127702585243895,0.173240258749104,0.349525437008505,0.322942886953416,0.158132876333209,0.322920005917996,0.420722287856328,0.221546974127674,0.203151650500197,0.48951402702742,0.245796246548415,0.334982823759448,0.136516525337461,0.178691934905911,0.136082913669805,0.180334392797725,0.120574136417441,0.10034027598632,0.018007103722851,0.0271650949670939,0.024594518254238,0.017377564306641,0.00743949639284115,0.00804689405126284,0.00564698741130146,0.00735841439293112,0.00252744406893515,0.00402799636648203,0.0029469320560663
0.000414504667991325,0.000444295903127304,0.000697731519532493,0.000427394066326449,0.00045678159076074,0.000455211072134913,0.000267578331926221,0.000376928384192421,0.000314110800943479,0.000364823179956563,0.00333207197698642,0.00658733175867035,0.0179542900968445,0.095127333489495,0.163132187418662,0.0701241784066136,0.0350280596396212,0.0183972766616583,0.0176815291187347,0.0120228055082822,0.00167560867542334,0.00518233310096675,0.00414825876211681,0.00126660307501719,0.00722600851234331,0.0122618569931515,0.0757208370511239,0.136251114153203,0.370691422510068,0.382276461397148,0.344634032895222,0.135333154099762,0.296979317918973,0.302309230431559,0.129020580779199,0.186094573246468,0.123511615848987,0.175247714154053,0.0654730247825196,0.129345032923532,0.0484806298152913,0.161912784876671,0.0793790950348588,0.0267219016194438,0.0127296108565551,0.00631484127123897,0.00524391822372872,0.0042477830255119,0.0055044794098347,0.00194387099509769,0.00760640610257386,0.00183068403119215,0.00174528001302772,0.00126770646342602,0.000517157500215048
0.000172668650060963,0.000104108780142159,0.000600242920459217,0.000348786609463307,0.000324257275269372,0.000168250531101608,0.000399488078319884,0.000330594813721847,0.000197108394213997,0.000157169885314311,0.00438595336010558,0.00687163814720057,0.00851008397790845,0.0432964138067338,0.06231736636048,0.0484139702015349,0.0248282771305668,0.0121291734483355,0.00540676495552733,0.00449588628218275,0.00224003033173698,0.00266150306404342,0.00259781025791154,0.00070471034185425,0.00353137995994273,0.00469059792284682,0.0972966988710579,0.104586782174845,0.274406887131252,0.305869851530288,0.182009833184321,0.161645572267597,0.230215445875175,0.23513847641366,0.160686432180572,0.206112080160563,0.124974031966568,0.134209020456816,0.0604088172521394,0.0919044588459227,0.0481361398815435,0.138692099174022,0.114979032283738,0.0148940756707593,0.0108449696432262,0.00387693060814097,0.00648457488047749,0.00435560731378397,0.00888309020445938,0.00168387772365096,0.0020745715291662,0.00228964860513099,0.00113701880548322,0.000554168846861163,0.000519722180710007
0.000287827909542715,0.000637028069026617,0.000529712081255441,0.000473069718376558,0.00134497634311709,0.000555038720736448,0.000207862352437013,0.000291946472616036,0.000423756243527984,0.000656258586799126,0.00147484092518514,0.00246370529408497,0.0045451494637126,0.00464209508697223,0.00888933314047437,0.00592581502114081,0.00618198602992546,0.00237795194446503,0.00155192434240475,0.0015163898210104,0.0014484328544891,0.000689359233150685,0.00148081196448181,0.000760466046677425,0.000601518496211144,0.0017441215918545,0.0177238514095638,0.0253037117206372,0.0503456186002253,0.0941444935670472,0.0575461983947705,0.074307036170055,0.0599515716875439,0.0440043966418305,0.0839689038699479,0.0339097196860933,0.0804402339634524,0.0196571853456431,0.0407417915730249,0.0247924053892484,0.0242255131660008,0.0194468522561052,0.0393894373777598,0.00793869674337579,0.00718291650996252,0.00215546036274452,0.0022979122120232,0.00220712359909256,0.00346377284269265,0.00143361803348776,0.000540536229162951,0.000669212014019522,0.000957098342327143,0.000486852375600825,0.000642687509991679
0.000325274742125686,0.000661837870880609,0.000922571055982232,0.00066740537090677,0.00143327719047202,0.000695161062820222,0.000626119852723557,0.000377181335865032,0.000707980834751998,0.000223738631875138,0.000651618841797644,0.00113826727886033,0.00938935322941944,0.0157821417858846,0.0431057981128272,0.0164953167243761,0.00984787284699957,0.00434582787252935,0.00370856078212007,0.00107937945643782,0.00097168471621254,0.00207973934673013,0.000303734406051124,0.000520444136746043,0.00163542326157714,0.00103110433350329,0.0241584988084407,0.0570772301359286,0.178332467903376,0.201519219550438,0.169229507053044,0.0603807403675601,0.114508847715802,0.140253333979269,0.0596129056734928,0.103228451190919,0.0725151719775562,0.0974366724789151,0.020195393885321,0.0224786135674938,0.0247418849042272,0.0486573302396057,0.0469236940192468,0.00361917990550445,0.00340150505595439,0.00154635277231974,0.00333839412442164,0.00161906275345285,0.000725668786722933,0.00117494755557362,0.000899532756717652,0.000534955574646742,0.000716424631673184,0.00102962830896177,0.00079598726641466
0.000716426713858932,0.000405723437714703,0.000571240667067997,0.000507048666331346,0.000456395340329528,0.000479372809723203,0.000528029884630002,0.000918714725758419,0.00104867295331087,0.00066142344549379,0.000701095509731503,0.0016132638188084,0.00485209118805219,0.00808242994980893,0.0122748277084658,0.00897091859234265,0.00248581286584597,0.00179072579262282,0.00348883966787492,0.001884751855852,0.000601716297691618,0.000391841907345569,0.000523975404525423,0.000419109687685232,0.000298217326585565,0.00110820620629456,0.00522139124213432,0.0349390763121882,0.0830983026437608,0.10757407215461,0.200013508252006,0.106039464111693,0.0659852571501469,0.123767485638772,0.0624561459787771,0.0920844879000423,0.112202117267538,0.124237931702279,0.0338505773938565,0.0436147804977027,0.0199818506018702,0.0288834650996923,0.053563285348595,0.0149365547372337,0.00598810089647879,0.00770706270199157,0.00474151021700427,0.00373555597570182,0.00143743215812926,0.000751665457058766,0.000511254259441362,0.000742309433513991,0.0005413568830941,0.000682787928315238,0.0010304131001033
