0.00130727741512023,0.000657371243232098,0.00061591674171905,0.000959580231071992,0.00106285097862707,0.00126364096812166,0.0023015794712282,0.00991944377494001,0.0043357054700718,0.00629954066079526,0.00280221847985288,0.00248256496881663,0.00511780464666027,0.00391062606540942,0.00366969261563265,0.00224356231013228,0.00484056074089184,0.00140768237234742,0.000244371786037308,0.000206310772960449,0.000420325968377591,0.000703332284677581,0.000644038089574536,0.00282297370751664,0.00332789170928895,0.00683741157695145,0.00558262761150662,0.00277646178414455,0.00353664806432347,0.0059983836913117,0.00425087958983799,0.00512448124759683,0.00585142503965682,0.00360480911640489,0.00185383524736251,0.00120962956655934,0.000539773597679583,0.00250647768206221,0.00171087408922486,0.00302502996889847,0.00095612844101126,0.00136909884613258,0.00156722713096654,0.000930472306872539,0.00053789081505605,0.000414739763759364,0.000767764121406625,0.000382451548657084,0.000846738446268777,0.000288927530054147,0.000318177694427027,0.000185267192367198,0.000100749724293456,0.000178380407253556,0.000225465685610402,2.28920120416741e-05,0.000181772886768062
0.000241380776448662,0.000201165515828781,0.000219253970290793,0.000779309149275065,0.000933872609506103,0.00114974379938218,0.00124329330274256,0.013591881710593,0.00189704199004884,0.00865418062783727,0.0129894259071116,0.00928794593717547,0.0049943365779875,0.00138910326552126,0.00142156638385437,0.0011409207017841,0.00143707303789308,0.000880489170158574,0.00051030936433045,0.000150949130088449,0.000194914331087292,0.00102739788458502,0.00101126779706555,0.00182689829497732,0.00122514092014334,0.00241859676459134,0.00204415830769717,0.0127025184281995,0.00301171277308088,0.00476023041999895,0.00478994538518107,0.00270354080135117,0.0154573548408557,0.00511848031769933,0.00314661523343379,0.00310172310966899,0.00148524551777878,0.000612021871620866,0.000687384521190166,0.00268438326137259,0.000900916360733487,0.000742924744395693,0.000229286555107344,0.00161292404211116,0.000800939393438985,0.000392159989874423,0.000389378305657603,0.000922062734901752,0.000570951439883055,0.00019650884038082,0.00017962262062125,0.000245124089592015,0.0001119614542405,6.65900000834894e-05,5.22932791238655e-05,4.42992908785799e-05,0.000159149972495093
0.000774403636737463,0.000372955264413,0.000194877880658832,0.000634292326708157,0.00201314781602328,0.00245611032156422,0.00837269075975952,0.0139669802914177,0.00771744179949331,0.0036965391855418,0.00307202824158956,0.00482120754462257,0.00848190747989991,0.00718685549111619,0.00777114496401135,0.00087931300121039,0.000753262372715381,0.00296539569466819,0.000399786297634122,0.000456558455683603,0.00040125778345641,0.00100844007045565,0.00462838557609337,0.00125490767208863,0.00549020108796742,0.00225055760052094,0.0043597908347214,0.00679045152218705,0.00843143716948168,0.0061494796903537,0.00930077984902358,0.00494329126831283,0.0070801745818067,0.00429991465400149,0.00424719967131447,0.00591764601854076,0.00619927801861402,0.00155362845572298,0.00219564456516413,0.00164318826076617,0.00184862361223603,0.00120790806253742,0.00167229733719977,0.000444752019896448,0.00167617485606469,0.000333534083908787,0.000436222534487918,0.000957406429737125,0.000471241894099074,0.000189990791671842,0.00011229159915134,8.92608475738174e-05,8.20913545021161e-05,5.91133999660862e-05,7.54251284585228e-05,0.000160999002894063,0.00027433668192304
0.000699811550995731,0.000412343253743849,0.000250402155510984,0.000580510456745179,0.000478468908089208,0.0010499372198307,0.00395680776713365,0.00356877812702473,0.00679586999112782,0.00893445929042331,0.00707656115116846,0.00419473436076034,0.0293360663454543,0.00755272248300999,0.00678306267978362,0.00352477498245926,0.00103331073905272,0.00318959550480428,0.0025626767232784,0.000529867342807008,0.000206795578985434,0.000504229067537127,0.000600180806378505,0.00195370951295333,0.00436450133943579,0.00123171571506574,0.00359723729577805,0.00879114385903788,0.00444645134551026,0.00299733732102148,0.00574351864111088,0.00898078066099976,0.00473345901924212,0.00259505163755772,0.00213746590163296,0.00115446488783461,0.00266582641759195,0.00429142018214165,0.002008871316786,0.00670780431406372,0.00124257592337638,0.00136924597364338,0.000516293502458137,0.00137398502027673,0.00105090354179022,0.00112202322056554,0.00132063215281324,0.000701532059754111,0.000299094097894164,0.00025072188919838,0.000226677291936423,8.75843094247098e-05,0.00015270452814096,0.000286162736608893,8.86702137146133e-05,0.000135115056561841,0.000317702621719475
0.000622268466419076,0.00179584651269193,0.00131313169979281,0.000553658558005889,0.000672703033897309,0.000891831283647758,0.00119744351500473,0.0146772619070237,0.00526780604872153,0.0154399850756759,0.0311740992762012,0.00415893424493166,0.00671450927934717,0.00661857711373352,0.00287446128772105,0.00507374041133053,0.0042169252233528,0.000478507202846818,0.00137148878587903,0.000201305100511175,0.00103484410654879,0.00157173404165259,0.001416462159361,0.00322588082907202,0.00168587639645395,0.00500437490768222,0.0052175203117078,0.0188385795026563,0.0105870136052244,0.00812517830793328,0.0101490966988856,0.00673752618346264,0.00740941712560959,0.00325353845715211,0.00477502241368587,0.00794298886522465,0.0101242348900485,0.00395785119645411,0.00118216469077002,0.00222022000714475,0.00262642356302668,0.00289958596134671,0.000942242963063904,0.00143225932916349,0.00236454275468558,0.00213990577649152,0.00193526475494256,0.000158944615566004,0.000819780370679605,0.000524922709321741,0.000341074004848528,0.000220985237119116,0.000636356802189198,0.000174460383379591,0.000405815343245169,8.55670743188344e-05,0.0014202917975956
0.00194922868305651,0.00483629347144781,0.00682065468071296,0.00677783813176946,0.00236829694671723,0.00507958270683108,0.000788058497972634,0.00636872846894328,0.00793308365447112,0.00829160502742181,0.00693703607983991,0.0137062069190135,0.00562208811699237,0.0042998735726612,0.00254577103053264,0.00144838254310356,0.00200524033549149,0.000589518452042766,0.000506271557701356,0.0001753159549088,0.000385915372501099,0.00146971862464506,0.00190539231257862,0.0024782984407381,0.00338638224999437,0.0118497649292131,0.00641400946947476,0.0191389564388765,0.0041788921452458,0.00969434861894568,0.0223389092868651,0.0360433609520519,0.0111720200374814,0.00825007777498879,0.0157884639783352,0.00811132519050832,0.00293116797075901,0.00683093972219694,0.00236601020221641,0.00814894633444047,0.00579633323964998,0.00284230418954868,0.00345902557915283,0.00106140166901633,0.00215091151993635,0.00262756451260992,0.00368124779464091,0.00286823320923583,0.00450093415539977,0.00116838469486671,0.00086820965670464,0.000294386915376715,0.000184555267001156,0.000168191192723707,0.000388169058236388,0.000114157841792946,0.00072132142229326
0.000320728833233091,0.00186880010375374,0.00502693526992689,0.00193754807244669,0.00450863856516223,0.000633496454597353,0.00696913830456706,0.00385983285821124,0.00580171751280963,0.00617528622558389,0.0075768178369858,0.0142064898373412,0.00571993957470333,0.00620836219263866,0.00790155042743772,0.000789791535596176,0.00159504747976842,0.00107115665229143,0.000509959226611655,0.00062057434416961,0.000765189457655116,0.00174376346640641,0.00223393955827068,0.0034555680804977,0.0054026236866627,0.0071149342699951,0.0201579523945592,0.0278051307119537,0.0141838238720223,0.0301216181403353,0.0248380354395661,0.0155922237296971,0.0125601897837823,0.00472318508621343,0.0146984828437149,0.00971514976099892,0.00839111707999038,0.0155470176117932,0.00881993628451923,0.0144012407273038,0.00185453310703502,0.00571442131082183,0.0033573767149664,0.00205926392071428,0.000806493106615718,0.00721572113935494,0.00415118982249021,0.00971964201280674,0.000558127936465283,0.00170897683635094,0.000178597121710065,0.000401982330477868,0.000251492634465438,0.000573003398436477,0.000876573487526759,0.000462942599819753,0.00203744322884933
0.00384134125559772,0.00736476159337135,0.0018650811360787,0.0102312779321125,0.00485157049098583,0.0106076014454367,0.00131423734052076,0.00301634357522336,0.0188458331489404,0.00672278997615021,0.007798217476472,0.00262277902961835,0.00203791279027669,0.00338640582794524,0.00589768216010596,0.000913998315562871,0.00353001321792168,0.00093513723385843,0.000680767000805393,0.000396094943576995,0.000390888678326588,0.00174012475351372,0.00265334608946101,0.0020637686542147,0.00532335070911609,0.0254256265309966,0.0105441889999466,0.00787337660666508,0.0125602718292281,0.0298652216453984,0.00562514135021839,0.0260044655771714,0.0174915694074478,0.0188699032877706,0.0136791003748347,0.0130596261455912,0.0164560764231983,0.00842183808837558,0.0101217575354898,0.0146101492145191,0.00422940665985274,0.0015720502089481,0.012970922210632,0.00278162467997157,0.00689740079982034,0.0120134796219478,0.0053738214595172,0.00367071857818973,0.00177009957826398,0.00122537442399678,0.000697637697156596,0.00140702858209322,0.000537976722057859,0.000562382881537348,0.000115553699844077,0.000233323785920304,0.000416020782407614
0.00201543616410039,0.00180075271610246,0.00167618161963752,0.00289253063481198,0.00149247092086686,0.001034177176309,0.00237408609646549,0.00678154278013126,0.0071830011153328,0.0194999506933969,0.0127957567893359,0.00605303323819617,0.00230560651165523,0.000550647737458829,0.00055279225688812,0.000956963319395209,0.00112855189119017,0.00164876864737745,0.000449264584973205,0.000422730791506675,0.000893245303652651,0.00190688633164374,0.00496547530195556,0.00726337826207148,0.0150991733429653,0.0204735302790154,0.0336179973084791,0.00483866572790429,0.0649455360422373,0.0197947774173728,0.0319548368308245,0.0302416388800202,0.0137867775683048,0.0218127196180185,0.0101377647668312,0.0123880667255292,0.00466622139998896,0.0183842125374535,0.00846784637905748,0.0198322267435011,0.014283988215759,0.00975212909940159,0.01618210838153,0.00341503256371215,0.00574828870482729,0.011404168368277,0.00439075761679084,0.00456277928768353,0.00305618904666198,0.0014876442930916,0.00198809621922519,0.00034819025012689,0.000471545349369429,0.000443638659445958,0.000212908029600358,0.000806791558732412,0.000463324619432437
0.00184993208929992,0.00236579093568803,0.00193502246653257,0.00376119685156898,0.00132817937679682,0.00155595664258195,0.00423243082223171,0.00719867886487103,0.00536007412932059,0.00987861465496509,0.0122983939613054,0.0108762916968069,0.00624358463977774,0.000945931190664925,0.00394265239308295,0.000727656333010274,0.00179804336671088,0.00109300484944339,0.000975660706184857,0.000250644125868906,0.00108903487621821,0.000680738313281718,0.00505940199691319,0.00455744936520724,0.00266769395043567,0.00997452742204336,0.010831250970336,0.0191147852720551,0.0281725247380746,0.0210552408360743,0.0270621161074465,0.010142458843949,0.0146919732194226,0.0028854255845644,0.00506417178814836,0.0160000286091696,0.00774686062899516,0.0106082918042234,0.00308780422149421,0.0129880497498013,0.00306511019172001,0.00401182040090328,0.00350608951248045,0.0029740676483713,0.000552882041510215,0.00616502962618261,0.00291313317976102,0.00565818565300555,0.000777955325338436,0.0023349502445923,0.00072610291381586,0.00109177511996292,0.00035246769656524,0.00080226618442788,0.000322590852556418,0.000358346002598701,0.000249591836164857
0.000220582000885232,0.000453966105439635,0.000542780824001953,0.00150568902024449,0.000706179952668036,0.000758903805841972,0.00176784317004701,0.0058079311645657,0.00740766550278655,0.00898696810858782,0.00670961141212065,0.0107407244249541,0.00792296236088025,0.00467255823119501,0.00528981932707753,0.00261163371690416,0.00165531423714139,0.00105148624849154,0.000690350714054203,0.000386384070986499,0.000679547662997329,0.000259276130028406,0.0046786018013329,0.00605273806082067,0.00316018685588841,0.0246951945428139,0.0338504745765839,0.030460714348028,0.0280823515728083,0.030305082625493,0.0458504387780725,0.0602124849640725,0.0385780778955411,0.0254246853636467,0.0223912526733325,0.0100683840031598,0.0244235189344182,0.0201865239985431,0.0131859275259799,0.0181133692730955,0.0111740203339867,0.00552345346706943,0.00355980849960872,0.00328980237228592,0.00493617427414087,0.0128717541035643,0.00217592228414267,0.00467599423155784,0.0025180970626989,0.00175947672058674,0.00224836746913369,0.00125738713929816,0.000891208859413454,0.00111476470261204,0.00072963791535686,0.00151977027585997,0.000272593349058906
0.0017109613283115,0.000439795367311903,0.00162374068736193,0.00118570083475076,0.000557906552461116,0.000383961263760337,0.000977869710358554,0.00389504913902184,0.00424165431473631,0.00455146010395059,0.006704689878732,0.00552607266569776,0.00290157368975777,0.00310682523213299,0.00118684683425262,0.00326674597919854,0.0016482530618257,0.00137875305156504,0.00166211169490875,0.000258066257897169,0.000875096207416376,0.000654602323081972,0.00176639930032725,0.00285985396795505,0.00402871079758047,0.00321121109242074,0.0064505345296084,0.00402670151925211,0.0226057156089637,0.025128049857524,0.00701907069871151,0.0363764499410472,0.0147632029696917,0.0156189394481933,0.00929531844891329,0.010928618162738,0.00591151493054371,0.016985707358883,0.00822946796637672,0.00538165282738849,0.00337546807639482,0.00388123549431599,0.00257373431016848,0.00249842943497903,0.00252476673990982,0.00246913559633771,0.00557737192789743,0.00313882933185429,0.000917153252524339,0.00148530265591826,0.000288985158620386,0.00107883005839836,0.000435615955244315,0.000704837357699528,0.000253233657271995,0.000203958973070046,0.000446481255304469
0.000339867867772967,0.00135768514062654,0.00135984505843302,0.000612130799223428,0.000602318050104017,0.000413926411401327,0.0009059339843444,0.00457594834608258,0.00555661528136548,0.00728871361334996,0.00577125293626443,0.00527212796070257,0.00172606934263436,0.00638349134862782,0.00188977724369281,0.0014162507427018,0.000465934066103371,0.000536625575468519,0.000270728652024908,0.000846588577670915,0.00041469360708668,0.00142359957992265,0.00200178283010502,0.00397543837826415,0.0018385755390063,0.00655403366969988,0.0125582630357775,0.0213938390059025,0.0199222473121072,0.0129487842485146,0.0153092830881184,0.011857230584351,0.00998054975895589,0.0117596598029172,0.00702105259331285,0.00393068407052118,0.0109802099933065,0.00446991741436146,0.00335997236359936,0.00967344474975556,0.00332035931667745,0.00335722257260579,0.0051014423711871,0.00163420703407717,0.00803349290954877,0.00862809675102178,0.00185866441862042,0.00398952832126828,0.000775789269381655,0.00162196384536621,0.000724812929400036,0.000137777219653664,0.000223078043155428,0.000905858748624001,0.000460479034238081,0.000884140281993361,0.000325263660903837
