8.3805179397729e-05,3.58548331899551e-05,7.9766221416789e-05,0.000157332907887079,7.62336557871322e-05,0.000231062927365721,4.84424502117878e-05,0.00025944402159356,0.000175566681772014,0.000145331077700708,0.000131932164187331,0.000343440522040815,0.000181811051208152,5.98961200793811e-05,0.000120970662909352,0.000146474815804954,3.834591682407e-05,9.97825200732557e-05,1.35712230201275e-05,6.81886533293009e-05,5.52323930018702e-05,6.28467487479796e-05,7.33064895639531e-05,2.61156233354913e-05,1.93124051543954e-05,6.37988957326632e-05,2.94778749790036e-05,2.71413493144543e-05,8.99506938430311e-05,2.27629046801866e-05
0.00231239308492219,0.0101688486677337,0.0161279315306997,0.043293398683207,0.0764765855939696,0.107586519638987,0.136233503364666,0.109126354352323,0.0828655709484562,0.0603954258658343,0.0439766951449585,0.0123055879847884,0.0195936313591318,0.026651213385308,0.0235485369949305,0.0206688523774935,0.0204822219659579,0.0150665685035746,0.0142967452609022,0.0293011041769682,0.0188112953109898,0.00835428941606398,0.0168529359427729,0.0134699703350804,0.00324764196822649,0.027289680031337,0.0372503117647618,0.023599319430013,0.0339604668940401,0.0213796685175045
0.0226136189286191,0.0426042653265637,0.068191222122204,0.117110684790531,0.241340763993778,0.177691329568656,0.272637731990098,0.473099372473992,0.580373881307326,0.332683953718933,0.191432027186025,0.316000311081084,0.270288580179333,0.0916835489258569,0.112241058366715,0.111545005968962,0.0402551798957959,0.0210829048087369,0.0311390382988507,0.104028362205236,0.101784884696157,0.0149964098893404,0.0691274712398776,0.0386126065239099,0.0209662463515742,0.0204743484136832,0.111512295314004,0.112821092089774,0.154839629473323,0.171786150920319
0.0306698926518124,0.114964717489341,0.0876196299685785,0.234106067721865,0.306135143312523,0.197454708867446,0.197836113342612,0.354543775594663,0.32902275003556,0.27720580047302,0.306907120738091,0.445610227677407,0.175188741248644,0.170367862744993,0.0674762679517739,0.0741899282050646,0.179731547249887,0.0933972579204905,0.0975058402711564,0.150182352783173,0.076375587435085,0.115764803288219,0.0794207550554493,0.0273748536269865,0.0163211603383581,0.0134550559988859,0.082143883203236,0.0740034770010152,0.119913088919071,0.0393625159871082
0.00237767048198085,0.00179929241776372,0.00312928032930134,0.00646556019326702,0.00598773121359604,0.0109743342731395,0.0200371660099169,0.0876469359795341,0.115262964459086,0.0753171979057716,0.00789564028815749,0.0416245373757934,0.0148065448052025,0.00659471364444747,0.0150010782278303,0.0533980915380978,0.00315970433267076,0.00845152970427115,0.00620336413029738,0.0167575357604845,0.0400457642945092,0.0187501617286788,0.00323415942962815,0.0220426402882775,0.0215086578412854,0.00737297601051429,0.0160705863055094,0.0131352297371593,0.0196452652025676,0.00636138252010239
5.42430314556085e-05,0.000169755222362626,0.000182060945502351,0.00169981678919882,0.00162125093413542,0.00335143591067738,0.00673799868632028,0.0129751252273005,0.00353481770133922,0.00276509600952018,0.00335681217465297,0.00609716402710207,0.00547950627431678,0.00318931034994461,0.00103588808224583,0.00354290986038206,0.00147951556838019,0.00224775792672063,0.00137744419707405,0.00525673227762368,0.0016513337016843,0.000903980803971238,0.00059368066726523,0.00127016074727696,0.000801266617501593,0.000447830042125816,0.000738623538160563,0.000983723363192636,0.000633314046906324,0.000891710823531711
8.85357051714022e-06,7.73028913503125e-05,6.33308935051641e-05,0.000594282381204407,0.00448788621054597,0.000663842735049259,0.00154640201433853,0.00167177187368145,0.00147574683655758,0.000879919104614186,0.00278969237522367,0.00374615554060154,0.000965549359670703,0.00226685421514977,0.00263422626101466,0.00200361802260665,0.00544687527005519,0.00114286103351534,0.00047469467089659,0.00227585966019205,0.000955877786638494,0.000315176266886623,0.000280468669262997,0.00137417606737175,0.000205264698652433,0.000297997044913602,0.000711012692474465,0.000855657558366883,0.00034682019348547,0.000269891280378958
5.04802227909478e-05,5.48868455382784e-05,0.000154644971334942,0.000206558401333923,0.00119139811100977,0.0102243143702142,0.007113778183181,0.00112361555443257,0.000971223902060333,0.00337811847991085,0.00552925745949496,0.00351082328886179,0.00175980285271918,0.00108118070949761,0.00298099145045982,0.0010413501624059,0.00342273004794901,0.00171792616767014,0.00195706910513044,0.00169586991579051,0.00223428185183917,0.00197209536404179,0.000170158815288285,0.00029417608109835,0.0011821927664373,8.7013174867233e-05,8.39883339833746e-05,0.000495986261913036,7.90645354032754e-05,0.000312671253552544
2.57302378842885e-05,4.57472955353693e-05,0.000112444649500107,0.000491077730218032,0.000622874029091708,0.00270448042584988,0.00710729836888109,0.000648488488947863,0.000441339488717165,0.00132433394984451,0.00208875420508838,0.0109840145117478,0.00709856159691478,0.00198278801205872,0.00418414747629381,0.00189326829222394,0.00269259677088125,0.000706119302152315,0.000707211966845254,0.00100638849976318,0.000488418243159381,0.00129828426983908,0.000453080215089483,0.000296388455184904,0.0001728507852526,0.000202338508702625,0.000651200691581468,0.00014446785709765,7.20798224000693e-05,2.96133317868396e-05
2.50046509360804e-05,0.000109159948500929,0.000116245899553528,0.00081868840797128,0.00265283286227117,0.0032304552402565,0.00406424048311929,0.00907942906591844,0.00446927630331973,0.00204503465043825,0.00172317618107921,0.00306301586924342,0.00178252505172448,0.000829146466416334,0.00163326378659409,0.00069133525846842,0.00113198140717598,0.000799832614201702,0.00133295713418627,0.000804338081493065,0.000583231826216265,0.000367856227520303,8.73667793914741e-05,0.000320496508596867,0.000321727688176141,0.000168087545889682,9.96657648831288e-05,4.55988067356139e-05,7.1319919865695e-05,0.000322309308844628
1.29727582908564e-05,6.47411269176517e-05,5.59824222840237e-05,0.000632922588848298,0.00241768744963399,0.00168297248476208,0.00275792590927881,0.0138110739152547,0.00221960054329527,0.00191387321531403,0.00184512530709052,0.00149903363601305,0.00142792570885608,0.00313210641355199,0.00101457604399165,0.000539048427507596,0.000682605531309101,0.00177563261860431,0.000383745414042874,6.83862441690063e-05,0.000192218733318913,7.72735804343306e-05,0.000123970178496284,5.75330094578502e-05,0.000141314852623741,3.52418718211803e-05,2.96544302230383e-05,5.26821533451903e-05,0.000100869037789503,4.31573301135601e-05
0.000146787393637882,6.9645357678415e-05,9.74838916570964e-05,0.00178748441573938,0.000796768017969667,0.00542449355540006,0.00231388198202541,0.00116154988503792,0.00122707550644514,0.00114204821884392,0.00180324433633402,0.00252314427774149,0.000914252340064697,0.00258470761034899,0.000641952789139142,0.000646716656173083,0.000661346606333421,0.000476053521267748,0.000298575042943209,0.000408559633905325,0.000303113606441832,0.00031116307412038,0.000227934377113187,0.000405260351489896,7.31905624015375e-05,3.1188246787532e-05,0.000113727515123191,5.55676624233296e-05,4.12009895179419e-05,9.27340078953048e-05
0.000171076850318476,8.6858028428095e-05,0.000158219969997439,0.000501855607224096,0.000899335626651808,0.0023399174547432,0.00357836584866839,0.000608844614810794,0.00195581544784927,0.00131872712355099,0.00104087236753175,0.000801644188563656,0.00164739665213594,0.000507324255969379,0.000414970338829338,0.000914099288463819,0.000278869404237366,0.000187333848776635,0.000270911977241616,0.0001034914475412,0.000203076143882231,9.15793605300327e-05,3.30831687499505e-05,0.000157586550404775,0.000123238283180583,4.96871570205849e-05,4.66580307460169e-05,2.9124542635175e-05,5.18341583512184e-05,3.98676143069928e-05
0.000148771000513434,0.000158943387173312,0.000259966301445605,0.00108619196641963,0.00182333668445007,0.00474056664594386,0.0014256487834592,0.00127052089981878,0.00255263245911966,0.00139229970371738,0.000733969833864091,0.000494490230481705,0.000877472284108593,0.000341897024224452,0.000316066967143816,0.000645294132603794,0.000122437083365695,0.000318329673467311,0.000227416219241862,9.92409564025544e-05,0.000138507184980937,4.73689181786792e-05,2.97977607423425e-05,0.000118342030725365,2.61324296059192e-05,1.60610839480011e-05,5.94432556977465e-05,6.09886722101164e-05,5.20713410225721e-05,2.44319625277246e-05
3.31732489477687e-05,0.000233543277342475,8.76819623642295e-05,0.000290998416615317,0.00310274037158074,0.000881578277432822,0.00225559232945638,0.00061084618750427,0.000905096811991696,0.000397625239674686,0.000368761234175008,0.000571378615255904,0.000328561111200658,0.000206429697308871,0.00100909452836614,0.000280225590767832,0.000266563844437792,5.04520336656295e-05,0.000176059796189679,7.72394471557885e-05,2.26477100769138e-05,3.0607626566255e-05,4.12385567276357e-05,1.90312718881549e-05,2.25639931496833e-05,1.78139971900979e-05,1.63946105284047e-05,3.16024567079078e-05,1.46985737948564e-05,3.13807337834696e-05
2.08422960104584e-05,4.82570694500217e-05,0.0002445904132968,0.000776464801878752,0.000905471783663025,0.00131349925365871,0.00293139526249812,0.0042189824652002,0.00181283000787072,0.0022357766965122,0.00236691600231395,0.000705425644066053,0.00155526142739038,0.00250654704130746,0.00104783169211232,0.00050829889830534,9.05317390436119e-05,0.000198283506030816,3.27841397593209e-05,0.000221661427221582,0.000101784710262724,0.000126465877261234,6.48441101659258e-05,6.47926759957905e-05,2.48922115620023e-05,4.35297854481951e-05,5.52115425437637e-05,2.4797370133161e-05,3.89705647593156e-05,5.19293486909137e-05
0.00013268670068975,0.000199206622694994,0.000255385510715175,0.00157976929881244,0.00140770339651877,0.00264102051258335,0.00206163993224078,0.00130522949652231,0.00132843454471881,0.00304527838304979,0.00421235240252123,0.00290835614136411,0.00270880258998037,0.00221950128515423,0.00190304381565778,0.00116941035775036,0.000744291842703425,0.000218737630591461,0.000267763506152311,0.000169098868390158,7.42596100779486e-05,9.67587415923374e-05,0.000106610173170402,6.36759370806748e-05,3.60278341073327e-05,1.46755892912453e-05,7.94669099151894e-05,6.00931198363361e-05,2.07748750463157e-05,2.55637594378268e-05
3.51233746370061e-05,0.000130173686479073,0.000421279320650753,0.000646313561710631,0.00105767514689916,0.000841817835669064,0.00125532427239186,0.000619473435750179,0.00101549172785067,0.000438342413250667,0.000515795222900776,0.00061255632747872,0.000172146402464043,0.000386954594436836,0.000247050987908367,0.000158862346879012,2.26407355600353e-05,0.000151051630542783,2.54309358772984e-05,4.58976995896594e-05,0.00016280091439274,4.08162717427917e-05,5.02698807685826e-05,3.04699870347833e-05,7.83067480092542e-05,8.57900781703246e-05,3.28195055762025e-05,3.94850012203027e-05,9.20318172858069e-05,8.85430848677245e-05
6.78281553289045e-05,6.51546806653186e-05,6.57077179906673e-05,0.000227296878805093,0.000331403168153617,0.00045649224127198,0.000344827788649225,0.000567844640926946,0.000138516408070837,0.000798394053255746,0.0012014650154117,0.00115578471550934,0.000461955713851287,0.00027208063938486,0.000165252998569038,0.000371239524727617,0.000306661814052369,9.39616792505968e-05,9.26244056492976e-05,0.000112001586174911,4.9461922335058e-05,4.19181824502116e-05,6.54482031741463e-05,0.000104031927402293,7.49380006410936e-05,3.59546202635922e-05,8.18913469105792e-05,7.88433077884024e-05,0.000123715201373844,0.0001111206734148
5.80133392885726e-05,3.05856397083588e-05,8.56433217569598e-05,4.89703616427879e-05,0.000171506795436618,0.000301157338582901,0.000226099957115022,0.000413739557548169,0.000479002851050483,0.00116361597600936,0.00112404830339912,0.000280226912652734,0.000308953812046252,0.000174727050632523,0.000408205754701565,0.000177754398798216,0.000259550262663489,0.00030768763654326,0.000243103290617887,0.000147846243894799,5.77459479429061e-05,5.30046803850648e-05,6.13000868206939e-05,0.000106907417392275,4.59916171374425e-05,7.35444011577263e-05,1.64763141179667e-05,3.2813879036196e-05,7.92782560706735e-05,4.17604477828718e-05
7.19729269245913e-05,3.19980983113667e-05,6.79848656613385e-05,8.61295050023763e-05,7.54982798407011e-05,0.00013349577432099,2.05529811443301e-05,5.51755261682585e-05,6.06280323451035e-05,0.000140017324457691,0.000305182760696842,0.000182328921906546,5.94153270459561e-05,4.88308045350747e-05,0.000247539883184159,7.42870830610031e-05,0.000158145413130257,7.76710136971317e-05,8.05796440508559e-05,9.68561432022063e-05,1.53046922731049e-05,3.29042506925684e-05,7.33492670259094e-05,5.20782409215215e-05,6.27364654975569e-05,3.79651871268025e-05,1.97130223914405e-05,3.14631669545864e-05,1.89677929037133e-05,4.79603523033091e-05
8.80526122302937e-05,4.01549713008689e-05,3.85438782692848e-05,4.00775247777184e-05,0.000167342037139658,0.000180142624907767,9.37337425296284e-05,0.000296479892992554,0.000179293640196785,0.000568409614380518,0.00077402567489247,0.000678343177528966,0.00023057436376501,7.2660838829271e-05,8.99160932318567e-05,8.04222125754663e-05,4.86831172011037e-05,5.99173142407166e-05,5.85477545002887e-05,0.00011315475697987,6.50682311019515e-05,7.67434226571677e-05,2.406716883926e-05,0.000107783866651459,1.21383856645048e-05,3.73634268111917e-05,3.69967775638292e-05,8.48221966424322e-05,3.76783586326058e-05,4.78816731575426e-05
0.000123651622215254,1.93640847918026e-05,3.34515795743829e-05,5.66301790029434e-05,2.48507605779873e-05,0.000174342920072031,8.88549384649619e-05,5.77155617919148e-05,7.06231220677576e-05,0.000213395157683983,8.05798758949733e-05,4.98807194990719e-05,5.24824612965645e-05,6.92786865765771e-05,4.14371339384913e-05,6.22316386616882e-05,2.64880354681243e-05,3.27850504519209e-05,2.9175591070659e-05,6.10036714068741e-05,4.04570079168444e-05,3.73189241707623e-05,5.45684026952957e-05,6.34395454072708e-05,3.16318752347324e-05,5.96987766786622e-05,6.89660084799595e-05,2.9260538670979e-05,2.61165097005131e-05,1.62817505733481e-05
0.000142328319649559,2.07220216530942e-05,6.25578368909186e-05,2.87532245728849e-05,1.98761181850875e-05,2.9548381884333e-05,6.07650061340211e-05,2.18540625260801e-05,0.000193908530905551,8.28947054785909e-05,0.000255870804231111,4.57621090880308e-05,7.77809652329717e-05,7.68417878411559e-05,3.66861186320147e-05,1.20949191984802e-05,0.000101093647667573,6.5469750537795e-05,8.90026728353601e-05,8.827025296298e-05,0.000132052343940489,8.7014073374146e-05,2.92451887211198e-05,2.90869458194158e-05,0.000153141838497723,6.45942147805139e-05,5.06927878468097e-05,3.95429676853464e-05,5.12933963901358e-05,3.83457390478634e-05
8.93845631254573e-05,9.98589837826816e-05,5.18878978536925e-05,7.25972169275458e-05,7.56129320636273e-05,0.000330101208524123,0.000394396985743474,0.000459498572946277,0.00123921216995361,0.000550558086169773,0.000662847402387174,0.000443289543804571,0.000377410090704148,0.00042768720300758,4.55362803340694e-05,9.15101085171222e-05,0.000267962586221119,0.000330519376998046,0.000121973087219583,0.000166751621044521,9.59723803282612e-05,7.37173918493917e-05,4.28904408954487e-05,6.71694682448458e-05,0.000176068647780983,2.96831442099225e-05,3.9547355517068e-05,3.30798214347923e-05,0.000149259765580009,2.48215889886432e-05
