2.48079314138014e-05,1.25817018762155e-05,1.21821519806117e-05,1.82619035160268e-05,1.52174810275295e-05,0.000495550310858119,0.0017116062825905,0.00743063216013187,0.00650995072491466,0.0140944961522021,0.0276235869732295,0.025640404332146,0.0264320142892169,0.0428392370413015,0.0237308674309109,0.0352187383420683,0.0378061383128614,0.0460249207679172,0.0656466350501237,0.0605007103976742,0.0707423268995649,0.257123274723767,0.17234213830705,0.178588476511452,0.0600352829575924,0.0154204394384019,0.0211858967044272,0.0236231171255772,0.0288389530252352,0.0154672234592879,0.00759295695968448,0.00834439932178285,0.00595058116633653,0.00342739000582178,0.0075176885111935,0.0083314756809298,0.0151095234552587,0.0137387003433447,0.0267100821154584,0.0555446513540374,0.250887846116839,0.148192303608461,0.0382076566496146,0.0618463667835145,0.0519511212095724,0.0460084015666896,0.0643186511920266,0.0560060958451594,0.0767109986907149,0.128639777830885,0.164623171655215,0.0996873234307967,0.115102992246602,0.104041949401802,0.0687049402954909,0.0484842653361302,0.0471579918177648,0.0293070685593338,0.0208116713012235,0.0152519409921565,0.0110814710328262,0.0125129123883039,0.00854214184326173,0.0066493699092243,0.00603065356696578,0.00298135338182638,0.00966840468621559
7.71952435047664e-06,3.05077273271265e-05,1.42897813114821e-05,1.84209200374649e-05,1.09456602853154e-05,0.000284317422242265,0.000446130620586069,0.000878614042193995,0.000819216461166383,0.00350880360366972,0.00424218067333856,0.00498926005025767,0.00853625232104432,0.0102225833104765,0.00431285500288924,0.00639220278799622,0.00913267288800191,0.00992840248924745,0.00673254585641959,0.00674036280689384,0.0102529586543588,0.0118149075103948,0.0124643671509927,0.00879014013412408,0.00872988897757512,0.00903276633874257,0.0611533830395466,0.00871205394576472,0.0126122708476724,0.0143862284522485,0.00706926708283049,0.00539265488955793,0.00209954665321116,0.00259431596830662,0.00343768078636606,0.00404320515180245,0.00781499429259591,0.00696975324301291,0.00529134526966839,0.0113103207484383,0.0144725100003005,0.0169709505356443,0.0202147891005014,0.0582508491350581,0.0145249491136186,0.0068131127866294,0.00785042528989245,0.00621053004473616,0.012398025102666,0.00793045353222259,0.0159148589329317,0.0187389226863078,0.0125916463882705,0.0212894687837291,0.00960728875660169,0.00323452646656835,0.00694245937422897,0.00734115946894751,0.00861630583225054,0.00641461994761393,0.00297572703615237,0.00932553439997916,0.00305768365980099,0.000538465088785638,0.00245682515706619,0.00237467842659589,0.00364010460818663
1.356419691913e-05,2.33090719317316e-05,2.28973568239544e-05,1.37736635364645e-05,1.0211283158976e-05,7.13551428463333e-05,0.000304726670279645,0.00091925510880483,0.00152687568151407,0.00481489558729574,0.00535377194689852,0.00659242094866786,0.00740469793177871,0.00605069263260847,0.00315702751650675,0.00370228005123046,0.00412238851330172,0.00585093292464591,0.00496358890208816,0.00233387290898795,0.030003666929737,0.00957619890339526,0.012226078212306,0.00518407201970438,0.0132827704617669,0.00912349930559465,0.00770879354257476,0.00576692106070155,0.00369930571731614,0.0024594539088769,0.00166676214016189,0.00188376684639896,0.00394073939044479,0.00114359923758474,0.00391611172275996,0.00316916718999077,0.00186446280692508,0.00549772881351561,0.007885317571741,0.00282711656121563,0.0164635585546375,0.019968482525296,0.0196467844979124,0.00677580423433911,0.00263616749325656,0.0140924222454502,0.00365869519175873,0.00155979627707494,0.0032948596685206,0.0192600568398517,0.0205766621222108,0.0136376801557934,0.00644381162969351,0.00863809172165955,0.00497385005661985,0.0119891329087499,0.00143457446238781,0.00166773893853222,0.0106465099121318,0.00488822880595198,0.00104817676620134,0.00113386160594208,0.000878149383582319,0.0013677365682279,0.000551819204665827,0.00139080956902638,0.000974628826205873
5.30562309849607e-06,1.69030132759087e-05,1.24557339222227e-05,6.44688187160351e-06,8.07324445581636e-06,0.000177637205461115,0.00214976122848403,0.00109226159356911,0.00199556743828859,0.00200265918672688,0.0062008096148619,0.00404022719787337,0.00863213955666211,0.0216622089794439,0.00802655051305147,0.00276764541792526,0.00551108459632141,0.0048738195698331,0.00538374583408671,0.00396421066569652,0.0282859174723504,0.00574686532901881,0.00352165652341627,0.014890385994153,0.0231475265245747,0.00804977252070934,0.00838953341566821,0.00734510068807632,0.00758333057274229,0.00528666330814778,0.00652918022543936,0.000495195671938797,0.000538388172882881,0.000427060390296522,0.00116919825538586,0.00099262582567815,0.00446679611018812,0.00451551355620998,0.00568417891390822,0.00521518197043836,0.00492639710517752,0.00462935389146516,0.021927609031458,0.0049158867131395,0.00423039706210415,0.0031228552704216,0.00215135591447679,0.00189356308094883,0.00296359797801337,0.0037005275497809,0.00177698469026303,0.00173467888921971,0.00447100560692943,0.0057242650961429,0.0123513458461926,0.00163437513899867,0.00287913371871625,0.00301598896239032,0.0103530907975267,0.00240132808535152,0.000902584688127536,0.00111086780556478,0.00116371734352661,0.000734197376278472,0.00295228639589244,0.00122406752047211,0.000384199608653916
9.43561473335091e-06,1.89491375192831e-05,1.56619159595852e-05,6.34937733816984e-06,1.38408073609805e-05,0.000231341580777342,0.00167812299404542,0.00197304713670084,0.00380488537640623,0.00239622526898665,0.0161484502711428,0.024223669078388,0.0139351233415131,0.0176226743885776,0.00354798745606608,0.0135047037784531,0.0044069286668576,0.00172529879696174,0.00384555501940128,0.00274168074626431,0.0187370168070614,0.00474617836357801,0.00211997597185208,0.0259408235590734,0.00371962933236185,0.00380610474609873,0.00317801078712487,0.00620496215154277,0.00165649684660304,0.00263765248006138,0.00106401795718833,0.000868262219567758,0.000834118033668934,0.000891194658354375,0.00105950739608162,0.000859328222979823,0.000826553743174092,0.00229702918486584,0.00298768718148903,0.00324790267358842,0.00715244172238992,0.00263986518184881,0.00102636251925542,0.000946206401259549,0.000823802295032572,0.00234179730210659,0.00128356317742468,0.0020146583606387,0.00361158732150385,0.00213602299068018,0.00133672098764008,0.00182939095357776,0.00348556951955184,0.00351555331393427,0.00472980162423248,0.000588080012555553,0.000713501547331596,0.00107178488581288,0.000552581724870522,0.000932072617194559,0.00112485104794347,0.00378859705127291,0.000584154814084455,0.000454255869615746,0.000590256820665889,0.000640445954181831,0.000458354318792204
3.5607546417541e-06,2.37686342289409e-05,2.71476624913395e-05,9.94821937403005e-06,1.13284148071738e-05,0.000316626491829109,0.00151523535751792,0.00344575478580533,0.00269544161737249,0.000700941875235196,0.00687799976934022,0.0246395703621628,0.00706545369594653,0.0089228092560204,0.00357253803821015,0.00192227072002597,0.00399549643944848,0.00179278141672524,0.00208904167225779,0.00202230155262387,0.00242091495732273,0.00331447187436213,0.00468650679697113,0.00555607438925773,0.0016372753170852,0.00553691556593304,0.000558278366599545,0.00423560443013325,0.00457731131857282,0.00227334626025276,0.000359977789378718,0.000187972194749411,0.000221759149342907,0.000154234080934921,0.00074050081727379,0.000159603114639465,0.00116329679145581,0.00134856833879783,0.0012461662254977,0.00269307662190389,0.00212482838334846,0.00311539662549941,0.00171402409652675,0.00192141545652144,0.000815203329239484,0.00176965946967784,0.000245995474392471,0.000569343986245248,0.00290940123487268,0.0010944305356305,0.001980210415717,0.000620677430052659,0.000978035319016215,0.00297905231588884,0.00296594698163534,0.00113771283727725,0.000522453366907499,0.000974693582631117,0.000482396951954533,0.000342132709649824,0.000392066163679233,0.000723924039469165,0.000780776703495234,0.000533705473367658,0.000612371755829136,0.00058602895517084,0.000250069580380127
1.82227427044201e-06,1.23958532285404e-05,4.40983072978178e-05,1.87093210547374e-05,2.39280842567187e-05,0.00022507509171769,0.000789652089703028,0.000824218853626214,0.00248797686339896,0.00174569890631339,0.00249997687088671,0.00373174890634183,0.00167471270698351,0.00599578876909742,0.00131983529712848,0.00211937989157646,0.00120315105483195,0.00249016593282362,0.00112352770576957,0.00106025434795742,0.00232088499411064,0.00737464151581418,0.00661627507973188,0.00637298350521892,0.00214759765289659,0.00446840239405658,0.00103345246968506,0.00166247651065237,0.00169175772129266,0.00189800971113993,0.000656142662605032,0.000217332817367353,0.00014962768453302,0.000141991690483087,0.000205884151373496,0.000471043557707898,0.00101135888838045,0.00126197853755775,0.000831956886090855,0.00151462710479932,0.00211363975031339,0.00119787912894295,0.00101422519508051,0.00127640421688921,0.000838357829250367,0.00133347068053668,0.000417402430992356,0.000502713217805029,0.00100853200069696,0.00093078260154113,0.000547165199920551,0.00202461942567017,0.00115137385122469,0.000922048871503179,0.000985722954624665,0.000582774625864241,0.000441251092037915,0.000580807008570704,0.00102055284242265,0.00021630746845157,0.000663378260576986,0.000519326122886045,0.000149979265647136,0.000236621738095605,0.000191792824834548,0.000258545218912007,0.000212001161442573
5.3715377239633e-06,2.07166362481286e-05,6.39334910595394e-06,1.31230619407866e-05,2.19963337130348e-05,0.000176311914280558,0.000308750306842878,0.000576296635145279,0.00155519016824082,0.00125868404984571,0.00368063340055458,0.00337987797548779,0.00392523705892717,0.00374340056011929,0.00133284293205206,0.0025883369721353,0.0047089251983357,0.00166536254318655,0.0019659392561918,0.00156428223441951,0.000852861857506873,0.00187798285459585,0.00127721509705083,0.00169656602439563,0.000927387179016617,0.0011569895823526,0.000378782419058007,0.000971022420745898,0.000343091909225661,0.000446292321440576,0.000513817846194082,6.58649317421616e-05,8.56729152804877e-05,0.00016390239032275,0.000134879128815135,0.000202553173772044,0.000149161799034253,0.000463607205170418,0.000215168693224141,0.000469055944301795,0.000918737612226938,0.000163377989640228,0.00024803943317632,0.000311443766736452,0.000584142236406397,0.000728354337563636,9.22293866384196e-05,0.000405548183557698,0.00117293008280823,0.00177010500530441,0.00133474229515691,0.00125126472262068,0.00345260610980582,0.000664793531209185,0.000582711762730319,0.00106470797927994,0.00033914330793287,0.000140567407047925,0.000403544484656563,0.000425599915725409,0.000175925019309289,7.45939554697895e-05,0.000165190647642207,6.46561591867072e-05,0.000165203493160172,0.000315764931808529,0.000213714515526537
2.27117887428053e-05,5.36372545931241e-05,5.82754643932203e-05,1.53711324782444e-05,2.17493497086689e-05,0.000345984525076217,0.00125570404779323,0.00216302731377043,0.00182363007260409,0.000596245311192322,0.00196720526363857,0.00578216350090689,0.00353705689472446,0.00286075871038552,0.000300072518675053,0.00179288455059884,0.000525177730968796,0.000526691228154634,0.00158832919669574,0.000222336347071287,0.000811893853217541,0.00199846242672787,0.00191381963744051,0.000650806282545027,0.000356677228651213,0.000588897739564271,0.000398059436829109,0.00050994970585823,0.000395256258768082,0.000548752341123859,0.000311263835836469,7.74628384693371e-05,0.000103604437164366,0.000103148228291149,5.22518972764226e-05,0.000120556091886187,5.85464803854689e-05,6.24486616790367e-05,7.84992769363719e-05,0.000158803433992653,0.000428763585737697,0.000223644972610769,0.000994538870802459,0.000926867273075782,0.00102220891491864,0.000451411810117071,0.00156235538747911,0.00193208568368867,0.000631750872654619,0.000174093933606389,0.000825241450838664,0.00074771563553331,0.00117249343875493,0.000258542664073579,0.000304205397562144,0.000481518210642875,0.000308630506325815,0.000173959362368109,8.34460223109144e-05,6.57637870649907e-05,8.13912073393583e-05,0.000142132640816229,7.8231779021579e-05,8.63151760262921e-05,0.000298478076937965,0.000367406057377626,0.000473605719163596
3.64574788908346e-05,2.42115282831645e-05,0.000103243165423156,8.7367660709835e-05,8.36617691223955e-05,0.0001008104677897,0.000192437937089598,0.000488095387318288,0.000502680850194266,0.00121957019688527,0.000962112835544472,0.00097205808838905,0.000888930923419566,0.00105944606246817,0.000857254597941578,0.000905131935636704,0.00126683932226162,0.000927303792502295,0.000354845305385095,0.000934976336551519,0.000726609629731779,0.000514324474497913,0.000731337122787391,0.000381940146126875,0.000405328334158839,0.000316783460736851,0.000170948215314629,0.000267969142829193,0.000378857760361295,0.000288673739546431,0.000112314704903505,0.000135992223849297,7.51269615204136e-05,0.000114395777958226,6.24612682306153e-05,5.79939288236635e-05,3.18488393944628e-05,7.15384825406651e-05,0.000184809122861511,7.92089178096678e-05,0.000130113580571234,0.000421218723700955,0.000389572112021069,0.00105395595087174,0.00302924464172805,0.000488076022367192,0.000768574521015013,0.00243733987688894,0.00113869428210492,0.00445380697758642,0.000508379429743967,0.000693106577057578,0.000518880834298305,0.000297976823014855,0.000361863740536851,0.00112768801622879,0.000778322982303877,0.000524052072680518,0.000258574577112445,0.000105804673079553,5.29107746654825e-05,7.36486899104368e-05,4.98308258367946e-05,6.55140805518717e-05,5.62230638411258e-05,0.000158624407842932,0.000125200353415391
4.28502620924514e-05,2.5825915125026e-05,6.0146229616835e-05,7.73081129847963e-05,0.000126874398072922,0.00012720708285934,0.000123504267053323,0.000456738931197575,0.000678275779660186,0.00104479566766887,0.00129398988389403,0.00237583458033946,0.00159190035756622,0.00167369870198441,0.00100232465242991,0.000962390413003669,0.000757783731631552,0.00107835708663663,0.00140335827107736,0.000612573463533834,0.000467860616816701,0.00033153565138912,0.000823371424873691,0.000397552319349251,0.000200048929676782,0.000481193440092,0.000515708551195952,0.000379017984554094,0.000575119805086424,0.000151921195888261,7.65875736101739e-05,5.96522778754604e-05,0.000107745230259056,0.000156279476733739,0.000114512112737897,9.68637150360811e-05,4.45456362164857e-05,0.000307359127726831,0.000226329680648722,0.000145174823404196,0.000661807503242147,0.000253205841753082,0.000255834013068333,0.000916827859614027,0.00255637563991065,0.0021980480931298,0.000901834461630082,0.000857529897822406,0.00162893522212704,0.00122418451607396,0.00104120256279849,0.00134947980334242,0.00114699371363673,0.000706039017617242,0.000288472115588163,0.0001341458091935,0.000282250046040898,0.000305889744748899,0.000100416302644155,8.17964957906971e-05,0.000146752243718819,0.000157207696654644,4.09759713270383e-05,6.97604007560517e-05,0.000231021098525698,0.000108610350306018,0.000136273344739002
