0.00274607436710113,0.0047061317806432,0.00565155260868812,0.00467969409528033,0.00916824048584029,0.00859905197981682,0.00278832149365578,0.0050061794226645,0.00565597691458536,0.00865557894113814,0.00762778367075094,0.00870957435978264,0.0325684686178864,0.1528303343693,0.162922995170237,0.196510773731434,0.224621015687314,0.262123985956486,0.356280853259524,0.433285820787291,0.504472952518984,0.271439527465766,0.406346308641519,0.25029949407465,0.281898744174273,0.30930805838069,0.202971725437455,0.145013995745006,0.108207637652721,0.102601046143633,0.0538134371646774,0.0592010407051433,0.0797564201118452,0.0313713561587889,0.0527386720203997,0.0240832339668941,0.073040981121816,0.0864229007932611,0.0897726104069531,0.0564145098644719,0.0693364415129498,0.0550578720239002,0.0308324025281359,0.0404331173043142,0.0389199072114126,0.0122508436561506,0.0110642916422971,0.0299584807397067,0.0279912806043456,0.00998197466585438,0.0113228504708853,0.00584701267731171,0.00330772781335435,0.0086353600777515,0.00631536749108621,0.00811955244988005,0.0155104079113888
0.00678529837853712,0.00300519006866086,0.00269220388346245,0.00231063442925577,0.00370295285215696,0.000794410100521479,0.00397440933918287,0.00206637181778547,0.00234789985444226,0.0018636991774586,0.000718100938021223,0.00287703012890653,0.0367725690521124,0.0150377227880754,0.0208155289184473,0.0304515743129895,0.0568093332142817,0.120080271808846,0.166401628788692,0.0939585560983286,0.134629721368403,0.0922848022017936,0.392653475553441,0.572499753033484,0.49533463386564,0.329630878323815,0.265714942436277,0.334445652240556,0.232891108202562,0.0845754303308694,0.0551476633177487,0.117066297079461,0.0461073920264487,0.0257781030660799,0.0614034690820197,0.0373604544435578,0.0669963859624207,0.068635420191325,0.106735015066751,0.0263085555059023,0.145087165717398,0.0541721994979562,0.0709588240974696,0.0518991146525523,0.0527891960381687,0.0358918171475973,0.0160268285953658,0.0694234412250177,0.0825617305063384,0.00916089110176974,0.0136701536093408,0.00473888096912955,0.00778272605938368,0.0112562623237761,0.00300677134961376,0.00219438317420869,0.00168901928283397
0.00692140733810477,0.00341478900488505,0.00283205542952411,0.00186035804904894,0.00182078248400719,0.00272411717932951,0.00378002727211387,0.00251876556762403,0.000920088863463601,0.00165602657623042,0.00228343917881531,0.00134592430189607,0.00226993278718265,0.00445201436623672,0.0156923758960548,0.0184252448118705,0.0230114823874052,0.0197534894681698,0.0444727953507015,0.0691276110371486,0.0886367654831843,0.143021207370979,0.361233622300558,0.263600165144133,0.592299488604099,0.549577078026431,0.641087792113457,0.689265510511578,0.409632757507295,0.255899421297026,0.499073668491567,0.156214758347392,0.310467876644996,0.240415806018967,0.188872262427611,0.200697452627516,0.174750512708934,0.0742663931981261,0.103982955723133,0.232885221221795,0.182814280282403,0.207519330219093,0.0442377814206584,0.203230154437209,0.0948186968158949,0.171258304067545,0.117704454046004,0.0828821510126157,0.172277394027274,0.0263909465494912,0.0143789446985274,0.00987656752075325,0.00985508107280149,0.0152885358245228,0.0143083308338331,0.00557604106043752,0.00631458350713583
0.00232068982621667,0.00256770447627319,0.00170235747033334,0.00214882362123244,0.00305099908067198,0.00271630859054023,0.00355360360741101,0.0016735599725332,0.00213583493937741,0.000631080122753633,0.00230548889255072,0.00173023159667193,0.000751954250813745,0.00092768677887037,0.00774500784992007,0.00811471497950641,0.0110779071462498,0.0102710115427551,0.019904146121113,0.0490405527610207,0.0490640233606565,0.0670791116233401,0.210598100543321,0.344053749943077,0.385228854715953,0.534856884383946,0.774992480040321,0.550981680548,0.888111088207414,0.866500994804911,0.370584830571503,0.573732950301072,0.541535697066902,0.220687423396759,0.254124532662631,0.5029894393456,0.276074651336109,0.299519011113822,0.242248723271845,0.507780989384125,0.247482887349859,0.272996526624347,0.175228800661572,0.281124442641518,0.198526495212679,0.0554971337784908,0.059043353394012,0.0356361240581691,0.00734530581776051,0.0286138958804174,0.0283698984304161,0.0115514342743783,0.00543433913188857,0.0202727613975908,0.00918311076226091,0.0054826447731448,0.00570991967097712
0.00273481074205043,0.00118166713503641,0.000767539110726887,0.0010029833476612,0.000921064848758306,0.00126335453932208,0.00146104487435474,0.000568072241650773,0.00154361857163994,0.00173786486373359,0.000679849884667237,0.00163907327475321,0.00108760262855828,0.00208919240271408,0.0023133668439197,0.00193095037647296,0.00963692568860326,0.0100129021563221,0.0156099988502259,0.0419688553465757,0.0297409677997876,0.0508793554027283,0.107941715703552,0.132003848332081,0.153745063588252,0.107889105719282,0.129087160944686,0.363870608122004,0.206537168767756,0.263243241634429,0.42095440335254,0.185700560063189,0.345884847135887,0.134085795453711,0.093668048643522,0.271494215819951,0.362336346071252,0.115401327286249,0.128815876758541,0.192748392409547,0.102255593312204,0.0830265008470674,0.068293176489101,0.0449161055472891,0.0326320642342808,0.021411300743028,0.0196840729450785,0.0270652168105407,0.0101752065248318,0.0100209820013619,0.00320312313782554,0.0028148838888831,0.0026100957842315,0.00364906635018288,0.00061999464220149,0.00166865050705049,0.00148423535253527
0.00251224750408186,0.00118713417012991,0.00218921099433716,0.00104875124836753,0.00164142684407602,0.00217926110550848,0.000708469538783267,0.000942510078177199,0.00234478063717154,0.00139178104195534,0.00190505516815164,0.00267424100891116,0.000350787318461857,0.00207156015882821,0.00238881887625362,0.00301424769770682,0.00318580394351549,0.00213178859619862,0.00394081782047313,0.0146163089561447,0.028978767832125,0.0333245646292194,0.0516181794662539,0.0243765474817606,0.0166282326415049,0.0207666318816702,0.0371440484518485,0.138980872955116,0.200481278783995,0.0534651048534226,0.0973512557114267,0.118899895381603,0.0749091083710209,0.0903853767925805,0.073525075691214,0.0723568454486937,0.105485457840675,0.0364613967358663,0.037843876938011,0.0433841463709944,0.0597708700362959,0.0348259544612936,0.0273786164939111,0.018247036418422,0.00873638570128669,0.00435474956645624,0.0079264285390618,0.0408115785030092,0.0195717575906863,0.0326394839633732,0.0077369995741216,0.00641103138027829,0.00253883556159125,0.00703807725121661,0.00514102093474211,0.00121567699836595,0.00271064383289585
0.00235411338745922,0.00227516247241518,0.00397151252960637,0.00343971050950458,0.00431007502930324,0.00185751219895674,0.00354248140046946,0.00436790531234819,0.00258387222012263,0.00344074064399276,0.00096987579371427,0.000711544235789313,0.00224384541094399,0.000695716955083731,0.00286737985340731,0.00365245473444398,0.00533090696970004,0.00848936461286296,0.013670932929202,0.0215690215329327,0.0333988459442768,0.0367817254140419,0.0516578774014947,0.042588216558111,0.0453489870685421,0.038074680063959,0.052515668109173,0.115315249775896,0.138040501342858,0.0534309764106334,0.0955002922056244,0.0384399835335415,0.0429398527661984,0.0977455013429869,0.0787024561154652,0.072980739562342,0.081386282891585,0.0542907373145677,0.0728789691593421,0.0312230661457041,0.0503170188066269,0.0541897248867703,0.0585303939758416,0.0187051915732757,0.0290482749654901,0.0157508541404427,0.00790459790531047,0.136464485527847,0.0253150486467606,0.0434451233545326,0.015510836736953,0.00970244379105481,0.00801708131907115,0.008181095388643,0.00353143224827495,0.00549926976797519,0.00312410328165429
0.00222464803894153,0.0054285371500683,0.00469386093222206,0.00460092045270904,0.00328756897975049,0.000980103379464232,0.00270034483557944,0.00271203057803114,0.00306127200075786,0.00232202544691112,0.00331482067608287,0.00346010052972093,0.00500160919534605,0.00264505501024857,0.00559123227575134,0.00662175605014866,0.00546803853209253,0.00810843806942388,0.0207824767831168,0.0344706205340863,0.0184010783731873,0.0352670621684985,0.0617004822430312,0.0520085573260854,0.0547081663232118,0.0571889359602119,0.0956804048372568,0.0884234788073387,0.113425593407625,0.0820509669535759,0.142545571988382,0.118798471084847,0.14244953333708,0.259883793542015,0.396598054637789,0.148228054976525,0.219231559118583,0.0639027110131586,0.109059924817838,0.0712798638532987,0.0494552520411139,0.0816471640504833,0.135758860175163,0.0552955842093724,0.0511755822584743,0.0464140211720196,0.0316003758729398,0.3960590533976,0.0803838823694742,0.0813275054832595,0.0290796616210283,0.0188809421766443,0.0129142704840115,0.0157715917286911,0.00911480754593142,0.0187617979113899,0.0093853420876151
0.00563895321561641,0.00552803737067961,0.00554868475151534,0.00379076141666038,0.00274776272268261,0.00374547545277914,0.00238354951757775,0.00357096580251964,0.00139657497827099,0.00238137973876786,0.00277699744224231,0.00255805225278963,0.00631912952560605,0.00488877386403931,0.00343762165516057,0.00387823989933546,0.00935074181016912,0.0197365025598739,0.0269192897643433,0.0212876534312106,0.0330449398480215,0.0546101816769531,0.0787810068823065,0.171012070737626,0.214758676829493,0.214066343939714,0.202615946711172,0.198700298592719,0.289977178820694,0.189335790173099,0.307819860132414,0.361895806473509,0.238887562054851,0.409731137726882,0.189198146008334,0.518043255269289,0.278060836252532,0.12558321638013,0.114590207074967,0.136716030731297,0.167077774094348,0.136741472504603,0.163791257424143,0.124334419605536,0.130820007305703,0.0239467416351923,0.0790446051983211,0.0931702828169752,0.0310348533740864,0.0323776051754862,0.0165748394654951,0.014673872366108,0.0152140272150284,0.0023962546448509,0.00634855130155657,0.00597688268256358,0.00598115780677882
0.00732364779818764,0.00258672069205127,0.00388198012975559,0.00205896495153238,0.0014581927711149,0.000898377915752791,0.00146092367219452,0.00167776024401336,0.0016411677696561,0.00402759336758307,0.00137000097054377,0.00224618126334665,0.00123498313235668,0.0049689166686906,0.00937606119119846,0.00896996310774133,0.0200895782690461,0.0227000401967879,0.0170178207586668,0.0643767451651899,0.070523116668849,0.109107129599485,0.378631025342685,0.286467201150537,0.246075976581164,0.168768755860627,0.204224193457559,0.384082154256081,0.33309887274071,0.116997432414066,0.177180614772249,0.08176927733604,0.0878851231518872,0.0668382124736377,0.398705451162082,0.0537583635116156,0.0928470403256817,0.0596649771635415,0.0413435511532798,0.0490784575954542,0.0416234383421859,0.0619173556304082,0.0522140429162103,0.0253095454555614,0.027642421949995,0.0079519204980673,0.0234066975243352,0.0359273471254146,0.239755893060015,0.145630219460292,0.0382266524252319,0.0134868655965077,0.0116000757308154,0.0265069020202954,0.0227498629434049,0.0206873961500376,0.0108453152733874
0.00710907233750647,0.00446196879435962,0.00296691026906157,0.00295924443478367,0.00420479266678356,0.00421492284665221,0.00116831726182413,0.00128289678401328,0.00106919199680412,0.000894615423774695,0.00165307082832593,0.00290789811515584,0.00356524619592175,0.0134281125845839,0.0254527509168128,0.0178650609261897,0.0389812233510114,0.0599938689365995,0.150124252802798,0.0928228848820661,0.233352888443514,0.173693990431248,0.409803311898747,0.231838794415479,0.208010543656655,0.158322463020899,0.127167306928681,0.0936266599467647,0.229819388082823,0.0474715901057669,0.0864060075575581,0.106968349251856,0.0840521237508065,0.0794887967933241,0.258425940634584,0.0357264934171928,0.0892510554380824,0.0443996458601511,0.0200147275348527,0.0329042799863917,0.0529241671727181,0.0341299014165246,0.0308832495843559,0.0137825096320668,0.00847608802416397,0.00719234742161065,0.0140432003496063,0.0211045828660108,0.44574512826348,0.311579138011684,0.0583173594340917,0.0274519086660318,0.0230871606837399,0.0286556940950298,0.0464932380922986,0.0206527779924282,0.0212165182168082
0.00247441437807312,0.00100082655993151,0.00315665426595753,0.00330776292292442,0.00122642745548975,0.00172604244036552,0.00048819547268473,0.00482216957996726,0.00345282184292197,0.00137447034771564,0.00116016571154966,0.00205571064758886,0.00350556162498749,0.00762070764373728,0.00822796094144974,0.0159825830311082,0.0404689689017638,0.06222555602233,0.108142572639808,0.0869786265708165,0.103402170383519,0.146190791842799,0.18950016286961,0.195197062302392,0.169672812422135,0.164286701795894,0.116756508888499,0.173731413898174,0.154543978034808,0.0912235817357956,0.0999441059284371,0.0935261107685909,0.0761282414683308,0.0590344280195249,0.341758622163106,0.0765867603922662,0.0966014034541165,0.0310644574411665,0.0329336699806096,0.0409986069890297,0.0606888330593542,0.0211625440902085,0.0221808053637096,0.0110089321700271,0.00638513265753949,0.00474723231213636,0.0251985621033472,0.0724264482922505,0.312371898910129,0.079230409207753,0.0278908527208343,0.0113253227704682,0.0114362549008513,0.0183018230898258,0.0207769835251666,0.00619993870455433,0.0109853350615454
0.00469529117897127,0.00533154358477941,0.00502392587462765,0.00247961006981682,0.00258805754878188,0.00499747086058189,0.0020296194952762,0.00496245701715013,0.00239090565947682,0.0082570058648779,0.00287654156819867,0.00238110407248668,0.00330832686984067,0.00891208759586734,0.00906412426752438,0.0113814440454494,0.0219592792462339,0.0371414647699941,0.0418532359682596,0.110226263921283,0.193297486563266,0.232568918204957,0.167996928204388,0.16392279284009,0.164891391762366,0.120862517123251,0.130903133830771,0.196235401347771,0.10116985101006,0.0750497910091952,0.0835291850321842,0.0690721205414461,0.0642045535531477,0.0696238122337614,0.0651934048980913,0.0617293689421546,0.0740058782759362,0.0390708776247277,0.0296507293774006,0.0134397282227027,0.0568862304897433,0.017847853653046,0.0431237182142408,0.00648282875329884,0.0192000037886191,0.00463427037351605,0.00668145229786708,0.0123865155406572,0.0600049818712076,0.00669295340724143,0.00538324634830786,0.00615361289900547,0.00503747017980734,0.00258771903784602,0.00280989777768294,0.00563970595123274,0.00297254211864291
0.00358305488057751,0.00472199544168074,0.00674693953282117,0.0064700093984223,0.0035180289324834,0.00272598062353374,0.00386751814842035,0.00268221401628801,0.00262009484772756,0.0054509716294058,0.00461136561448711,0.00354404865277411,0.010324471665044,0.0157825448404834,0.02840471617949,0.0383193057567311,0.0307278660156329,0.0846013315236177,0.0949466731637722,0.119581986481744,0.062424268589278,0.0642046414576898,0.0692838892778885,0.138257021863684,0.104219694900533,0.0789696509470853,0.060571789876019,0.0943251072618718,0.0586690215577683,0.024802165205109,0.0369347411434017,0.0633333893242362,0.0360843720718128,0.0208477515515973,0.0264919049010817,0.0209029892458176,0.0262167918573086,0.0224267499600566,0.0180664775654515,0.00897678916099385,0.0143267113516558,0.00824206249960667,0.0192426131076038,0.00661621675488443,0.00467205828856394,0.0082048009579994,0.0103040613303261,0.0238853647645543,0.018986373977377,0.0109861977640746,0.00233870992798206,0.00377043820485982,0.00127278918034046,0.00351029726166828,0.00295464087027955,0.00404014149931659,0.00406477589884197
