0.0407576062945986,0.0310567187721311,0.0520318563398838,0.0256265285295567,0.0336049105902039,0.0129772978139204,0.0923087893457384,0.22903222945963,0.264042035797464,0.16889276973799,0.171560588690544,0.0755869389362825,0.214943069528645,0.233884902489746,0.140520450912773,0.296558293955352,0.280078364459438,0.144072514169942,0.139135160773841,0.113607695274962,0.110053574003835,0.0884019804238736,0.0673511834835686,0.0759695551090643,0.0248892338041117,0.0222896951420192,0.0099635516448167,0.0141382238706095,0.0203976162136196,0.0243548458408009,0.0348966261193143,0.0499806537053191,0.097216010485385,0.141535143330223,0.1490346551057,0.126042861412641,0.17204974048,0.268729945399791,0.167300264490588,0.177109332336361,0.167092731919093,0.345568539016083,0.181064873939308,0.27468460739903,0.557134558801406,0.232645222417424,0.199449846652847,0.156182763553775,0.154641036602062,0.0992797814081408,0.164180573625194,0.107885686670204,0.047654441679673,0.0704263412356707,0.0365932782869496,0.0688419543688706,0.0297699677581687,0.0149831614053048,0.0153862354837165,0.0184437089018489,0.0159497177584867,0.0121723628783357,0.0108434741997308,0.0175799620241518,0.00828247746432137,0.0122909638169808,0.00687243097353981,0.00410561296872321,0.00293301602880566,0.0032158589967077,0.0045034143902592,0.0019378749169753,0.00252784638260594,0.00161118805968303,0.000335221028094285
0.0289875742412307,0.0169732275663053,0.0392288104128718,0.019235394763336,0.0124851688518749,0.00780981089362967,0.050461201069898,0.152678627921376,0.116262848258356,0.0653062946546818,0.125850328328954,0.0785606021642283,0.264667171118382,0.281359046200329,0.160324643758808,0.182670614046161,0.342578351707417,0.125010309784914,0.129182420628303,0.0810768623021992,0.0586173241500305,0.0555103475800733,0.0321386286188948,0.0362345862304239,0.0254430744884839,0.0271102228313468,0.00783239509276834,0.0110907232996021,0.0179135630706946,0.0204626453248185,0.0491240910107826,0.0807306070101856,0.0811381481908389,0.06314298451553,0.219572747102097,0.161984478941717,0.127316262998194,0.149853865543373,0.311362712518865,0.210156666557278,0.280891650125999,0.274585846948527,0.244376362781501,0.32978786588503,0.324975719884643,0.246786123506983,0.150941625286895,0.176757422219739,0.192935065738477,0.189517770824161,0.154659723939578,0.0637277223030157,0.0599181148982406,0.0555617800645711,0.020171658960151,0.0260620239514025,0.0151174735496322,0.00867640663329069,0.00901479979963751,0.00501321961394785,0.00495196603289407,0.00501720271632496,0.00344891961526073,0.0038649210387835,0.00486244777208605,0.00199048904197921,0.00249967761471122,0.00190118771235922,0.00290408438367918,0.00171473941575301,0.00268143962467567,0.000997059904851633,0.00124357801113976,0.00180270183482281,0.000423598471898225
0.0297523268482469,0.0135075130786773,0.021905023383486,0.0169365739292002,0.00869553631122735,0.00580652779976756,0.0314177310074943,0.259158438281625,0.154084584294777,0.190549113726748,0.0758848573894674,0.0912668236449791,0.20703732791362,0.217894128765719,0.190365200952369,0.107681614779242,0.27381802853216,0.133126627921953,0.0781547682900691,0.0725467852053213,0.0840788016052978,0.0414196165552137,0.0538226455018113,0.0446656629425877,0.0200094454309198,0.0137868143849634,0.0297438887054647,0.0229881030244858,0.0333461686216269,0.021929160649129,0.0607241913886736,0.106255334558423,0.137660192257774,0.0644553827595595,0.283857959775828,0.226118961130124,0.247279300205607,0.21316804884442,0.235976422804461,0.215277437929527,0.239944330869875,0.179315826790823,0.209859291527866,0.220724166097871,0.128637427888469,0.106602646597135,0.170294230137001,0.109334130472148,0.0860405290007275,0.101855145071918,0.0405226902387709,0.0385867688110242,0.0304208718206888,0.0257295842577454,0.0255674812475113,0.0211983569298802,0.0097803912860631,0.00892159394688742,0.00535571627976544,0.00669306293246663,0.00421615001147386,0.00545075380667654,0.00238126881280277,0.00251033197284271,0.00222107920448525,0.00146265574905738,0.00188225329874122,0.00123597125488942,0.00164790015121439,0.00204944862725196,0.0030610235284604,0.00132895999354615,0.00206557422183097,0.00184318866132321,0.000228717773194702
0.010865849892893,0.00405636523704501,0.00684163135904585,0.00860791468507341,0.00309904998048326,0.00453707155909307,0.00858485286772423,0.143582176917587,0.171462692151319,0.141182392924367,0.0824658479805221,0.0966222274710851,0.212390905503148,0.171520212551626,0.100883750035544,0.0847326869276439,0.106108254070408,0.036551374174535,0.0621397803737492,0.0722565017012774,0.0361237403147759,0.0312038265279438,0.0194907427224863,0.0140674148131126,0.0109172153598002,0.0146684355003559,0.0226927509524813,0.0115474010490929,0.0463258203869855,0.0448164174378958,0.0308349697182452,0.114973453998255,0.127234523029015,0.106970627886811,0.206041265652683,0.176471606761488,0.112937686568272,0.129780842981048,0.126110838755538,0.0907191536447233,0.142140267957961,0.0696992341958306,0.10209518926663,0.0607958223334703,0.063691452816969,0.054292796547431,0.0715694133546404,0.0546476734126736,0.0513449013501484,0.0453037454709831,0.0189524295419024,0.0161204393784587,0.0177916224108867,0.0124364317668263,0.0175788167466047,0.0147667845576726,0.00293983404180767,0.00124945194047771,0.00248451173874082,0.00309344539508231,0.00152477358239402,0.00137332407540273,0.00185861002659404,0.000927713866617634,0.00141650645146789,0.000579611544877976,0.00127717901328315,0.000786449670544496,0.000642834819900737,0.000741961502392277,0.00185415151676046,0.000900853227211554,0.00069485549447909,0.00134009279888586,8.53128643135207e-05
0.00157013610835866,0.00318314536142961,0.00519766177265539,0.00330556195924422,0.0102523705855214,0.00780323318395838,0.00699787741827375,0.00734234363029199,0.0064460991772937,0.0129532946151642,0.00553816538245379,0.00964870983584785,0.0109730595945975,0.00579321127955561,0.00606014956432714,0.00738307498862607,0.00479684311468416,0.00936986060233254,0.00409854821832734,0.00703361810282817,0.00795183701515993,0.0100817531020714,0.0219151436360157,0.0299721756339163,0.0527911463170925,0.0387385742527504,0.0134442863714068,0.00550236819028819,0.0166790277080789,0.0237452237729557,0.0221143540725204,0.00824171614239763,0.00632941391766952,0.0104866967778227,0.00793620294538633,0.00906124242614445,0.00427070409510531,0.00871568124058575,0.00400403628365959,0.0104649336080146,0.0101075149579519,0.00573411029099707,0.0108505168292035,0.00624064111993601,0.00869560693660941,0.00768792693621534,0.00485199480979438,0.00923071572100665,0.0575983274352943,0.139594521308589,0.274103106468368,0.0288158111621419,0.0389601204928564,0.0362645692872408,0.0563020154792401,0.0462472552071993,0.0517215229633202,0.0424596001225739,0.0559123880065839,0.0295563005651947,0.0135261936377028,0.0389928963442661,0.0179166694610486,0.0153724343353273,0.0282381102982696,0.0206474857101421,0.00848164662088878,0.0177580989800063,0.00453473571248039,0.00758448393459476,0.00558843033661,0.00593730410687581,0.013773056857717,0.00529027664275369,0.00395769216723355
0.00336364615830143,0.00647438391254549,0.00671183450525842,0.0103086800637885,0.00674512722163185,0.00182392659310981,0.00421096123149492,0.00731597388015301,0.00703545348065009,0.00359588835907032,0.00276356361826231,0.00327106035834301,0.00128313149736155,0.0101953294982103,0.00617379059063771,0.0047197818438131,0.00605595677931101,0.00891522650040654,0.0032210559911409,0.0087620074012413,0.00598027818964471,0.0280566752701851,0.11231316015138,0.206458459934343,0.426668048383165,0.43397200305013,0.196303928101982,0.10360375909885,0.0728877821898302,0.11656269062897,0.133912290260645,0.0838728555363356,0.0396467882102686,0.0264234510803246,0.0384345676408295,0.00690915417695127,0.0168987643766938,0.00962054402149854,0.00572610260372434,0.00505209279341959,0.00550608081366775,0.00265297108444471,0.00425087898254518,0.00230946702772048,0.000942865855865629,0.00147013991727778,0.00289559765695566,0.00187478860127166,0.0132332087537525,0.0238221562401228,0.0573316857811608,0.0218097676212979,0.0363232092731968,0.0486850958104895,0.0523343043259003,0.0294790478504224,0.0153156090812641,0.0209068283145222,0.00825396935365098,0.0333176682445648,0.0332795053379232,0.0395184684016584,0.0221966057930136,0.0282003877999642,0.0341524508165461,0.0325650839703206,0.0332374531943224,0.020715293884435,0.0347596706864656,0.0286543548577643,0.00579011093493843,0.00603931864810768,0.00799595401527271,0.00466212021958146,0.00180992671242691
0.00430166724324984,0.00202726493571728,0.0107654697928345,0.00621488469554856,0.00160045285055926,0.00173959038842406,0.00464900579185147,0.00429804826214633,0.00369677533007335,0.00235588586652659,0.00484321211903976,0.00385679807842842,0.00446123040295396,0.00547552543399074,0.00263407893440282,0.00257546504079447,0.0050368554172054,0.00217308023780654,0.00381952204583028,0.00343211473274335,0.00172255551456681,0.00833548061071915,0.108143705295426,0.0761243290435809,0.253017517351832,0.287064375581944,0.217152796428247,0.0235254100366471,0.0716934295909843,0.0470067682565443,0.0495648551252492,0.0674392964898173,0.0331626714037941,0.0298710429056029,0.0296001379694,0.0259140496743203,0.0146184751668235,0.00960773393702496,0.00331270795438578,0.00546158392230012,0.00404679867541788,0.00479482550921107,0.00211808404924992,0.00226126078245131,0.000493680129067994,0.00107254205441259,0.00135627299013052,0.0024143559187636,0.00187922137079553,0.00725146301683655,0.010397875419932,0.00442609250786969,0.0367146582660101,0.0550522469775303,0.0385254228686324,0.0287075929941985,0.0444728520799925,0.0233112603592007,0.0500585591913776,0.0855510394911522,0.0678830910315967,0.0186568506518874,0.0774479313744101,0.0495391755419427,0.025384120496944,0.0234215362168932,0.0158064420582513,0.0293400119860547,0.0271550022912628,0.0157148481121336,0.00488863528553467,0.00448720770443463,0.001112258386654,0.0045079741530635,0.00298198576015125
0.0025821909225755,0.00149766073846595,0.0053255262021598,0.0032079962858708,0.00144645674320971,0.00240729950698007,0.00232629585001901,0.014380497031407,0.0050739859562829,0.00856926000222685,0.00559943859068523,0.00269717239845056,0.00418414840920725,0.00736383642334893,0.0053720595627698,0.00334611457536148,0.00677542830296254,0.0039950503395173,0.00433986242960789,0.00665795715817996,0.00151677993763671,0.00205631411227171,0.0185866902115284,0.00633475434940126,0.0110550849728357,0.00705177729987788,0.00406390970195561,0.010151273684059,0.00233815194508887,0.00281604231161717,0.00434136166229136,0.0017244540232271,0.00435726551873401,0.00354651572387943,0.00351529013106344,0.000891178175157556,0.0013180563744085,0.00120173606063069,0.00127997258725945,0.00043546229617719,0.00071659470606315,0.000675261021000947,0.000555232148075114,0.000625323473850539,0.000575133661647931,0.000660581869790242,0.00188070203799584,0.00100941934023831,0.00157707371788801,0.00121536448430353,0.00141878173985152,0.00193871924594512,0.0119755381259149,0.0090325355253323,0.040451331898187,0.0866969785975683,0.176771561315905,0.0444571831968102,0.0832750554777456,0.0882938195250922,0.152423625343321,0.196773794083219,0.111120597604506,0.147458205093115,0.103951627021148,0.0545772056455946,0.0447357639757713,0.0291897891335511,0.0171552180546545,0.00724922169937872,0.0166275113737898,0.00955265536144274,0.0063489152521713,0.00731690701832822,0.00214971078983537
0.00550702337013932,0.00959180492955216,0.0366356180109945,0.00784062839063528,0.0127317008573048,0.00234152461057918,0.00633840075466388,0.0213450808614913,0.00667544207873891,0.0146262332309869,0.00552211835407712,0.00616122463067964,0.00512594657875318,0.0109808595684579,0.00602637988634009,0.0157764877667504,0.00946117851550527,0.00830233422846534,0.00714278744469414,0.00451029373680148,0.00166406983664327,0.00309139578899012,0.00308199257806965,0.00178672045969896,0.00211571964064222,0.00334092566600437,0.00217527732403692,0.00291063612850841,0.00481969027965653,0.00224554275091334,0.00276855742341871,0.00149667081770104,0.0011312675172876,0.000453903831599053,0.000425516414981514,0.00203071592139303,0.000388222320588532,0.00076423015320545,0.000905897858329657,0.00131416987799463,0.0010648148962878,0.00145113412761554,0.00170713387473949,0.000201189974381598,0.00183796631983607,0.00106095543043395,0.00227619192852712,0.00170787727729466,0.00186994873095939,0.00116323135531844,0.00124479334601356,0.00194367532056886,0.0169568866162476,0.0254550908541336,0.0972206003522838,0.294952430779316,0.385081760921102,0.0956873188293423,0.262188118021359,0.267181387569244,0.224578823540299,0.109592193791844,0.278116831865337,0.519092593704667,0.349011563712236,0.213683178701796,0.196047949852252,0.0843216053344387,0.0553040596361116,0.0340578396756595,0.0466774239435778,0.0145082286399635,0.0245355543444622,0.0140688264807342,0.000475840002323904
0.0119369822791845,0.00879318160157194,0.0219217023853803,0.0242205457666933,0.015109187837478,0.0106257979779629,0.0116832873498126,0.0309299184428752,0.0447148063155111,0.0134615969949129,0.0145334859070624,0.00490073937373625,0.0278028371161921,0.0277597415091443,0.0236357499539157,0.0193283355506412,0.0545025483541344,0.0110699763502049,0.00891986435801499,0.0139385086645738,0.0065265964952874,0.00698176510794934,0.0101384491424401,0.0100091544801336,0.0111814708858095,0.00441058866026021,0.00243438456795347,0.00456057530447879,0.00150893744662792,0.00203109698664216,0.0049740588101789,0.00189541781620618,0.00185525790423872,0.00252695625908771,0.00167170580706946,0.00112693136778741,0.000701904324719928,0.00202744276127889,0.00284485795446425,0.00244837998978027,0.000775277738976428,0.00166734093659163,0.002593592227794,0.00104548155342006,0.0016430550850136,0.00118817606027369,0.0016853506766638,0.00189658553741695,0.00116708930705571,0.00245849591466823,0.000643468796759488,0.00152613950142351,0.00588219769242878,0.022390859119603,0.0599469691560922,0.0728544853175266,0.137029407175261,0.101013888481083,0.125243235649479,0.180777418778693,0.0929404700579665,0.091859892767565,0.118380230369604,0.0837670365822079,0.0447292971386831,0.0364133141281648,0.0635260665727239,0.0564263641104072,0.0111413075534512,0.00850848849636847,0.0143460568415068,0.0117775586117424,0.0108007773254948,0.00620369164267592,0.000833136665104977
0.0116522184470231,0.0129637028121221,0.0198312936034639,0.014960731499679,0.0201243381901925,0.00659768988667958,0.0186531572069735,0.122301006332199,0.0729683967226763,0.0275884486814847,0.0221943294966774,0.0214317647995824,0.0699568597341182,0.0681484432057777,0.0348861505674291,0.0448812461975741,0.058531076673415,0.0187625761128133,0.0176393500069564,0.0200401301976908,0.0174423150392357,0.00709662221024724,0.00510907980879295,0.00793929685167919,0.0134937826627318,0.00690526997087056,0.00841782018936674,0.00732572465018378,0.00295988276584459,0.000803169218637594,0.0043495017806998,0.00231024296819663,0.000844697926574324,0.00236511762673835,0.00229931768198252,0.00272862749823959,0.00124661406112653,0.00313289142773718,0.000893029132274878,0.00209340389363652,0.00139329902542488,0.00263511197413941,0.00148518849668553,0.00172039724120249,0.0012273821299934,0.00187944964549243,0.000956087915431623,0.0022473047854897,0.00309060158429704,0.00116795305295483,0.00129834228125106,0.00127536206182958,0.00515981151623187,0.00222432376438061,0.0129080531331187,0.0118233763987977,0.00827498974804693,0.0191219296991326,0.0360850792864814,0.0221129767924867,0.037707494587177,0.0361567300045583,0.0465593524429846,0.0195115158245615,0.0205871726015788,0.0334791807775198,0.0097635589050514,0.00408692247484701,0.00221556831809024,0.00269519141074099,0.00674658526234367,0.00268065218859839,0.00296823424142046,0.00404508013823684,0.000861073971600591
