0.000661676946607464,0.000968973353782159,0.000979410017492259,0.00077961575887356,0.00084348388346644,0.000975055670591286,0.0024616727829547,0.00453785701695224,0.00278796227131691,0.0123971969891108,0.00320090001741828,0.00911520720790849,0.0105484635708737,0.00512477720787212,0.00542806725438535,0.0153038918375842,0.00544520120749502,0.00574375299535971,0.00755060492377192,0.00450496051036378,0.00470023205302503,0.00143166330823301,0.0032737937407969,0.00257538813044745,0.00188951790549582,0.000921944356573943,0.00195234460458815,0.00195569783348436,0.000899965781934131,0.000954243248446568,0.000791542781537042,0.00089245548672555,0.000979199838399276,0.000290467668477041,0.000473592066545618,0.000364378426353078
0.000441795924597152,0.000485524886544706,0.00124753880211604,0.00145705728573535,0.000933722365879212,0.000875853125870801,0.00139666216345067,0.000475721029928727,0.00100619477470831,0.00267592188310119,0.00159544871587412,0.0022681645393841,0.00134506067381508,0.0018895756959025,0.000905459930627833,0.00208692283868224,0.00113106734182272,0.00089413874081647,0.00118780478607335,0.00051918731551328,0.00233085572804456,0.00186642421083116,0.00122017141468782,0.00147719427235083,0.000917054453251732,0.00114734945092741,0.00203277434553187,0.000751503828154651,0.000812892945672061,0.00110285769774589,0.000730801914094293,0.000438529216540533,0.000832510384074038,0.00105531764585702,0.00114339309688294,0.000795509833652097
0.000715882578617463,0.000475946785269656,0.000518130992127741,0.000767571705582806,0.000875767937594304,0.000614180204533203,0.00126903550625454,0.000342054975474724,0.000478908871500693,0.000380091106531032,0.0012097153310752,0.000347077981578041,0.000495940796652259,0.00156605608851233,0.0009063792951228,0.000369660671744637,0.000321896174656794,0.000434581939235664,0.00106594292341129,0.000498680831808046,0.00104809664037431,0.00121957794765312,0.000937459040202247,0.000899108676464662,0.00050349852092965,0.000690838538704961,0.00102729955314261,0.00115597258742991,0.000542905945423835,0.00111253655457632,0.000481329500536325,0.000316903315244365,0.000492056712522941,0.00114307506309705,0.000434430422220202,0.000467812437381492
0.00161422264151086,0.000433231778862617,0.000371685518622097,0.000395049373345006,0.000502689814431857,0.00068512881549392,0.000244606416636306,0.000434079890130883,0.000483575445642252,0.000418833257947846,0.000722415596586518,0.000325651403136403,0.000416866724809136,0.000583244260222981,0.00113473373120104,0.000371708678485846,0.00054927705318839,0.000506051416212495,0.00045997569176391,0.000411929316065895,0.000356588728865156,0.000708929603327353,0.000835368557887985,0.000556724354326807,0.000427864544974711,0.000500688172491582,0.000695268539798357,0.000988849325332758,0.000416865296083087,0.000475188578329963,0.000436973993968509,0.000498164582557087,0.000330251399994837,0.000375167948934057,0.00105919896005245,0.000252390968640633
0.000323698873245193,0.000246605197081488,0.000353608224920829,0.000194725321818789,0.000522197664797153,0.000439199895009406,0.000331095453570974,0.00019928048183664,0.00057606897712632,0.000233334712567709,0.000216126458246592,0.000188936082027895,0.000206255560214618,0.000355355706950745,0.000284613371654801,9.89589313093173e-05,0.000478235002060108,0.000203124536350986,0.00071161593282479,0.000487159432922573,0.000339538225604706,0.00049445455534979,0.000323945856388087,0.000130120677388263,0.000160184069148132,0.000723000965783135,0.000483943089630039,0.000434534004458539,0.000409404835023548,0.000296378017318214,0.000383535812075791,0.00047311837461406,8.08459984404637e-05,0.000590141918207801,0.000299561162496884,0.000274490397174754
0.00158326287859808,0.00997386927966151,0.0062628739087626,0.0148875070346146,0.0116657406936502,0.0321417950239621,0.0653519107418209,0.0746829770600747,0.110491028659527,0.077409170833163,0.11463303990334,0.0828127581886243,0.137563965990829,0.109903362108598,0.139656540343981,0.152480203102728,0.0645090190069514,0.19742662447599,0.10158886175433,0.186828067692666,0.184475285745267,0.11539445928664,0.231922524497399,0.143969197112177,0.171941910302306,0.260375159105822,0.146432404082593,0.150141213813094,0.161545237775507,0.0537781303878869,0.00655977156872247,0.0165361857649167,0.00681997770448361,0.0194511634431561,0.0110937554682575,0.00406945396219984
0.00112532688912738,0.00131376447654378,0.0156084355158979,0.0218388251755439,0.0131828904241996,0.0497830517848431,0.0950857040802923,0.115599520362538,0.134559234120769,0.107885129062153,0.150118225832347,0.141329486464285,0.152478682172904,0.104027616105375,0.156370547510333,0.139165330732033,0.09408421504314,0.153503507177159,0.11947372856938,0.100388512508924,0.142900702744997,0.106694966558852,0.13328460274101,0.138083776611603,0.0500882717581528,0.13573108780602,0.0896414876831943,0.0330260598221209,0.0837569559871403,0.0263391742985679,0.0183958947524548,0.00499667210076572,0.00210631551203695,0.0040348181694033,0.00433806720184205,0.00905792481530725
0.000966562819318561,0.00130923613154742,0.0173108234843272,0.0245066578697375,0.0516147589410377,0.0245951595570782,0.0157992528810892,0.0151848138382763,0.0204014962202441,0.0155362381893883,0.0241091590744691,0.0140702689434735,0.0151511401163733,0.0219050506626402,0.0173829309293819,0.0130719997726643,0.0217660277421065,0.0164301910935617,0.0115983151303264,0.0109994602081771,0.0152954254466232,0.0192667720203164,0.0205515120389482,0.0298447796321883,0.0281655216184728,0.0314144737474395,0.0345912063170785,0.0205435530735616,0.0123616710847576,0.00899974738176005,0.013175604458359,0.00451889859097643,0.00277586641663367,0.00340860105842523,0.0017015875427553,0.0151232175920802
0.000732402174750802,0.00152459442816797,0.0168624049901261,0.014219237678285,0.0237945580656429,0.0453696275363612,0.0546421458403803,0.0253023318770123,0.025087540541206,0.0497995865019482,0.0508707591843411,0.0575384574618219,0.0677966550504563,0.0515903790886139,0.0407954488601323,0.0516317023702296,0.0392247405438316,0.0374585307771564,0.0292632685957724,0.0205330430051063,0.0372163420094507,0.0364419702970204,0.0600293724479125,0.0306199602929188,0.0487732251827204,0.019494125216416,0.0352643435864052,0.0267059989170728,0.0418821934049267,0.0147561466556606,0.0115342197957833,0.0018567308341939,0.0036516054702627,0.00203811999238444,0.00484349400801311,0.00653130949123162
0.000501642209646183,0.000389649776913053,0.0115594371066311,0.0213445865110846,0.033306642282345,0.0545233186144578,0.0761259701303415,0.0543251178874277,0.0800478574658647,0.0797320650668315,0.110454551773475,0.0893545437851911,0.0805213308609224,0.095232384354805,0.0865287587144038,0.140857242592881,0.102462997719153,0.101006371104078,0.116174063334211,0.0577616904308398,0.0990718061037097,0.0586944162592827,0.1055137165889,0.0918385380485123,0.0777606748674443,0.0686208414871212,0.0215570431869281,0.039030781224073,0.0387055978468697,0.014993141325177,0.0213099602190635,0.00697530352930956,0.00501136876612806,0.00603781710828331,0.0172938687742983,0.0271520024329208
0.000247400600883794,0.000124292066232946,0.0249969479876668,0.0450474798676304,0.0389190454371691,0.0819877343017762,0.0641540169938263,0.0429702081760938,0.0695798995945642,0.0694639088748744,0.0664736522783665,0.0615908664595428,0.0785779008269609,0.0474432647692241,0.0493143729831343,0.0384886326981552,0.0647690487324867,0.0446477862010409,0.0325871482359797,0.0476464045831022,0.0245864309731646,0.0431926914442932,0.0367133344281155,0.0324807744790538,0.0270305778950425,0.0389182441364532,0.0410726032493789,0.0954326712308565,0.0283674006888622,0.00433560336840441,0.0172097427791702,0.00269232907535375,0.0141483658677968,0.0052622620109994,0.00492699965927493,0.0025391114653637
0.000217972347061977,0.000652008202112987,0.0272948470146345,0.0723107031411537,0.0797573414019396,0.155221162982029,0.136329778426144,0.20455237123961,0.248636445504158,0.0631143533727592,0.156266355619962,0.180801477633642,0.0460419542421506,0.0871308451827634,0.086138191679776,0.0375872216609156,0.0870995740805931,0.0702740151604901,0.0225275647911154,0.0131537597613626,0.0205476960444693,0.0269149973655678,0.0287765167405254,0.0127976468436398,0.00927006546287243,0.017014248516916,0.0219231982661516,0.0214231776750856,0.0164804090561543,0.00441309444981018,0.00734389603827464,0.0040617966226041,0.00368644690361379,0.00174237038127412,0.00156910033943394,0.00278440893729419
0.00015111069590915,0.00051050812698843,0.0290273645318245,0.0333687460733159,0.0498387009306541,0.0285570753408773,0.0708237923691533,0.0734724463824387,0.0932769480483887,0.049685211807733,0.0291807996349273,0.0559895451291337,0.0547761039265863,0.0255239097482364,0.0310820583459249,0.0262491660446124,0.0252526834339355,0.0325646492791264,0.028282818038716,0.011156846796633,0.010479956039113,0.0133788018656809,0.0107112018479696,0.0091374008974325,0.00645852539495042,0.00880736649498136,0.0178212986701885,0.00746708279891471,0.00439708019075625,0.00313034388573873,0.00182372009691213,0.00176805534677427,0.00281161307182736,0.000630158791488401,0.0005348029932843,0.00172284351119481
0.00054358045820284,0.000185133233496044,0.0286676288503419,0.0179119644673453,0.0664188846591717,0.0586833112929552,0.0829631291047553,0.106170659560531,0.0781253148416686,0.0347544192206678,0.0238027049579028,0.0413967685334947,0.0260043574365566,0.04012786947105,0.0337519237663177,0.0169159705659184,0.0201622571098545,0.0221487152026447,0.00724282295654997,0.015179424835368,0.01009012018013,0.00981330397111816,0.00704969822890792,0.00759602434037438,0.0106883486692363,0.0101705983956421,0.00689419029154294,0.00364330343667728,0.00292947946937829,0.000580323764370524,0.000613784195224724,0.00132722014294978,0.0004655300046917,0.000405073451374859,0.000509825438228329,0.000617982211490887
0.000383654230882118,0.00026086300797497,0.036752395069628,0.0356341816734191,0.0678614590480562,0.205906543839025,0.128702998069501,0.173070797417797,0.140496853690592,0.11486890986332,0.0758505635126187,0.0633668278157311,0.0197817276741604,0.0470427869671986,0.0176793356512037,0.0388112233952318,0.0407777224030521,0.0163154692206676,0.0254389127421163,0.0175779629487743,0.0174289279229179,0.0084328512606748,0.00957908977367133,0.0124157461876696,0.0179486716244876,0.011157669581305,0.0047056812202727,0.0059608244805689,0.00262823051177532,0.00156417782318935,0.00107296156779572,0.00105175240596118,0.000835136554891428,0.000236307022049658,0.00169604374042089,0.00172694078575407
0.000986010821168807,0.00289951477535871,0.025931158806695,0.0265782266162428,0.0665582149707789,0.0965045578952435,0.198467925004311,0.190950893298477,0.14570633407244,0.0504847967485427,0.185074938325591,0.11088770782302,0.0556820854636037,0.10464798396365,0.0570178299947682,0.128176290906234,0.056952545921424,0.0473171992672517,0.0580112891851459,0.0134449749790022,0.0173636181331238,0.0220850038681916,0.0234362414927954,0.00978768674797721,0.00734508532182756,0.0167069284663848,0.00440433716343748,0.00520175032206784,0.00607278321590396,0.00363300377072756,0.00298583470272465,0.000514319654355353,0.00251834532143066,0.000244882768396418,0.00267962456660472,0.00274549423237984
0.00122259476617231,0.00131006755353003,0.011580286696661,0.0415803488324972,0.095724651929222,0.111662052769877,0.144787935487668,0.199618002281917,0.284975179434899,0.0483215079044719,0.145250006283427,0.165242127841736,0.238904375560019,0.31163238180028,0.253198840066882,0.222432544639479,0.19848783610751,0.0958342328457576,0.0722261581673499,0.0257667521612506,0.0778671452084441,0.0233226237422744,0.057243877497374,0.0157555718565432,0.0318714466545759,0.0174331251111346,0.0227783220280593,0.00915557554716238,0.00293576881533257,0.00634093530135204,0.00551289313261319,0.00368080552771891,0.00154084647898539,0.00274894585844793,0.003741471899839,0.00168498983809448
0.0020549508272885,0.00132215372571854,0.0153776737982113,0.0110639664990333,0.0356848878056389,0.0627525700402831,0.0464868795052563,0.0430483059481711,0.0884187711545427,0.0554126350787591,0.091256513860863,0.0607600981520489,0.183282718813989,0.215536652992099,0.204217029251888,0.0860850728240195,0.0657047163502511,0.201407949803054,0.0884852036613729,0.208798022637117,0.145948623845543,0.0526643818317725,0.0492469551557646,0.122834453773358,0.0906821813725334,0.0404709143375919,0.059735345809218,0.0227883626445831,0.0101453540460487,0.0124408023418134,0.011425288999675,0.0071831519992315,0.00505795870578659,0.0106059342847872,0.00278953069521839,0.00105727135757915
0.000973266672686256,0.000425581373363644,0.0149104746064518,0.0110122874033539,0.0144914890967804,0.0353189810370846,0.0314796851588701,0.0462488054493529,0.0391026059431408,0.0454312166155165,0.0268808729141535,0.0673422961158315,0.0890602821499812,0.138969703520616,0.125377833296729,0.113859025966608,0.141979286496952,0.119239252941058,0.259346469947957,0.232919946903682,0.119193404496168,0.191391866268801,0.165482525266014,0.208452783971216,0.117215169537624,0.147560741527569,0.0677595531589533,0.0827804114744631,0.0131429421347294,0.0317913298156332,0.0161400008715105,0.0161358713684069,0.00447417708115802,0.0163526538429924,0.00957156394242391,0.00201708332522488
0.0014671077487293,0.00129379639366322,0.00431875843629248,0.00340798733377383,0.009291141055221,0.00968606433897888,0.00481790172130477,0.00986948343278341,0.0184834339576181,0.0163351979948457,0.0198914418904436,0.0184698025070429,0.0198864340423813,0.0299384837639466,0.0295234987209375,0.0551437904312523,0.0356306734658563,0.0813992695044603,0.127449593271243,0.0964446286249829,0.167279478907972,0.0952352586174036,0.140229418179221,0.0851006868251798,0.138390590753464,0.0731066131675187,0.0664695027407331,0.0645429844141887,0.0224215550975084,0.0164537641441373,0.00557325027410125,0.00979511643319779,0.00574140946235824,0.00686551178222328,0.00394592907672398,0.00559430379445243
0.00227559484233666,0.000590292343161133,0.0028410261547573,0.00300234186906696,0.00633752727323824,0.00679685439466861,0.00557030809455881,0.00987145650322857,0.0118225877886741,0.0122930500702183,0.0165690189376456,0.0172386056100952,0.0112287570197242,0.0273677050453411,0.0216598650462937,0.0370947242193314,0.0370605333660139,0.0396438471053461,0.0554558328921749,0.0429446568345619,0.0869297218747235,0.039217249679924,0.0565910234965471,0.0589394310594399,0.0761032544165837,0.0387802512530023,0.0526871316714175,0.0719006491217958,0.00905794042557299,0.00528369723905258,0.00438016263488842,0.0021449877762299,0.00343751036870086,0.00433516250918856,0.00268013978880656,0.00373303845861361
