1.94256199029487e-05,3.93643360773572e-05,2.12341321147473e-05,2.62894219034998e-05,2.83986290675076e-05,2.81706996641602e-05,4.55844679339527e-05,3.71410350729035e-05,2.41678597298269e-05,1.85044382825861e-05,0.000122624624201993,8.26712112986632e-05,4.0433934994206e-05,5.77355125543613e-05,0.000468925623993128,0.00123995623030127,0.00209447932119233,0.00249189995271707,0.00406338517305182,0.00425539018189409,0.0135000081444028,0.0146644442006694,0.0120393341970037,0.0132705963963815,0.00238079899472206,0.00289995942276232,0.00486001124533529,0.0152858463760591,0.00158017423433729,0.00098478064682852,0.000278250263469505,0.00138126586957641,0.00126959463499906,0.00282979257208401,0.0018626931719892,0.00041228785006312,0.000278284149973398,0.000899398205323245,0.000120736978434407,0.000271111963968377,0.000434200815319624,0.000223777273487309,0.00044609870686234,6.5759028886607e-05,5.51654694622659e-05,2.28508037474684e-05,6.31095016738167e-05,0.000100206926237217,0.00296064751678464,0.00213138419310002,0.00182631842490609,0.00138270741449821,0.00414929660314302,0.00167127827023512,0.000993565535913282,0.00546233136274064,0.000557798729757932,0.00218678944659092,0.00267616097509144,0.000601053762634902,0.00095407468942003,0.00159595731795897,0.000601249568350463,0.00037190125356318,6.38626752625275e-05,0.000101630048492258,3.49492777463284e-05,7.74798877691194e-06,2.46125902750527e-05,7.98943293351714e-06,2.92104694191276e-05,1.56910518672743e-05,1.77223313980051e-05,2.51912013381277e-05,2.25001813313037e-05,3.9774270648608e-05,5.06618402534052e-05,1.08375505285964e-05,2.30098504749362e-05,1.70033602776422e-05,5.96802147329145e-06,5.05974415566784e-05,6.85415872719818e-05,2.76521058942143e-05,3.03469046212367e-05,0.000120459312174342
1.79194693874584e-05,1.24497608053243e-05,4.34894227942991e-05,2.12951556031487e-05,6.13261136649342e-05,9.74679005283339e-06,1.86848832235323e-05,1.56355944326232e-05,4.07560386218605e-05,1.11544445175245e-05,2.82989599129609e-05,8.33122733644575e-06,1.70079278815203e-05,5.06342075568956e-05,0.000269614266881514,0.000258943445625925,0.000219441937383012,0.000607384050068153,0.00366526904813328,0.000360680649998756,0.00144971494260858,0.0011354275796998,0.00310912361144155,0.000339240939619672,0.00272908796970981,0.00181938067576507,0.00623195500497315,0.000631113156667679,0.000640437782255934,0.000145696569172889,0.000209308722971464,0.000174554934685574,0.000447615214059169,6.20447506010034e-05,0.000213570924977859,5.89371185442879e-05,9.93939603699123e-05,3.10870181454952e-05,0.000230557275513506,4.34277942167525e-05,9.20219219684055e-06,7.64649870569216e-05,2.70619835129722e-05,3.85410722811352e-06,1.97602583017817e-05,1.10964103949933e-05,4.99352061859209e-05,3.2154117464829e-05,8.5155590263041e-05,0.000470656460256323,0.00137810105766805,0.000556721295889,0.000241246927020463,0.000375974671105748,0.000616877840250993,0.000898913755718063,0.000487901749593957,0.0001194730013378,0.000149777321286446,7.61908211186386e-05,2.8150579727646e-05,9.84221834099348e-05,9.71717819531884e-05,5.40108655150883e-05,4.31639989553232e-05,3.75932082725157e-06,6.17541768932036e-06,1.31779516522803e-05,3.12010082953828e-05,3.14537089872938e-06,4.74354772061387e-06,2.95855831769511e-06,1.08224452130457e-06,6.0337478804126e-07,7.52016285095257e-07,6.51678214854693e-06,2.27380964613713e-06,6.83108953934986e-07,1.22984413989545e-05,5.86787826400356e-06,2.93733998507507e-06,1.13707443764946e-06,5.00656973921032e-06,1.86076447167764e-05,1.51691902395308e-06,1.77759701435074e-05
1.529516750402e-05,1.57638726765617e-05,5.06198780972239e-05,2.25226621863906e-05,1.38045484491857e-05,4.58113424028615e-05,1.36590738273256e-05,8.2209006078457e-06,7.94910640291375e-06,1.05848330467603e-05,1.70150781174312e-05,3.79195895384429e-06,3.80477908446027e-06,3.79853440822572e-05,2.25797245456465e-05,0.000184200441726812,6.00179420878619e-05,0.00029775520100139,0.00026094348499198,0.000362128999848876,0.000266338490470615,0.000283594422892366,0.000930544059769989,0.000783795548235225,0.000319643061752806,0.000317323119770648,0.0011880012189883,0.00130649745854423,0.000109631961743876,0.000170996867403856,0.000145359327019107,0.000202268308321433,9.62775994749197e-05,2.77654219654391e-05,1.2717217972821e-05,9.07520632165945e-06,4.98736831687692e-05,1.13207601835162e-05,1.07166327244747e-05,1.78202163857412e-05,3.87825985317449e-06,2.58837764356041e-05,1.30312028604859e-05,7.63149817883973e-06,1.6028365998057e-05,3.2618542667857e-05,4.82152513954147e-06,6.9656170000973e-05,4.66994575648962e-05,0.000404081157991066,0.000660569021995514,0.0026190312767981,0.000505652139592609,0.00250164170653447,0.00220339706474764,0.000154530698499824,0.000240530033224742,0.000361276704213428,0.000357103350695244,0.000193523125305323,5.32586535909569e-05,0.000172176969339306,5.11724937529113e-05,0.000134491473094677,6.44034858981147e-05,3.48876478674837e-05,1.14149283416985e-05,6.58326097263275e-06,1.37777058692946e-05,1.07108644587495e-06,1.2989814541078e-05,1.55123564772811e-05,3.04382472510587e-06,5.81465086645482e-06,8.22041333753004e-07,5.52584556632004e-07,1.70099553374535e-06,3.97710104397911e-06,9.9425524719689e-07,2.00635785497415e-06,3.48462844400312e-06,1.29938738959697e-05,9.45319161967897e-07,5.26615687932899e-06,2.06570696386616e-06,3.70281141774331e-05
3.64452824810943e-05,2.10879437875572e-05,1.78640777411903e-05,4.36091793358769e-05,4.2447996502554e-05,5.28406702093543e-05,0.000100109921349586,1.23075390349847e-05,1.56582583805199e-05,1.42933325914859e-05,1.49343461969424e-05,3.09935082325902e-05,1.27937024353389e-05,3.50738639197936e-05,4.29973137321934e-05,9.33169150139253e-05,9.50774223789966e-05,0.000301987527468771,0.000314455678807462,0.000429659770816765,0.000255798599697408,0.00103079223230586,0.00100628358682014,0.000648096761187951,0.000861483521840719,0.00103090893213299,0.00101091842162526,0.000325599522005043,0.000611024025989607,0.000485977151678677,0.00016053379182353,0.000621952603975009,0.000226256657151826,0.000128818597012065,0.000105000363865721,3.82309203227364e-05,0.000112867357345428,4.20593093063737e-05,3.41004740981479e-05,1.5154366974459e-05,1.72213833923546e-05,7.04240592565634e-06,1.3486126697808e-05,8.14711732899659e-06,8.73996535078061e-06,7.81682945081754e-06,1.09134753126617e-05,8.27928658356154e-06,3.44240758141116e-05,4.6571328193266e-05,2.06782150393234e-05,1.47284155114961e-05,2.1569990638141e-05,8.17468531459194e-05,4.78513114399455e-05,0.000155309915627109,0.00012022527110629,0.000237338344714922,0.000611320930282775,4.61762686533995e-05,0.000148512630185151,0.00012257158905094,2.75822875746222e-05,7.38855657091207e-05,3.80887986666999e-05,2.19967626057414e-05,5.80865387947322e-05,3.04721644674551e-06,1.53894578618735e-06,4.27001884503927e-06,4.45048260868961e-06,1.94500857756237e-06,3.69386290217644e-06,2.95023729661465e-06,5.11421851547084e-06,3.98959087148657e-06,1.5836678843294e-06,7.20055870942578e-06,2.73274683161653e-06,2.49704012085776e-06,3.08930157083201e-06,1.95815890903417e-06,7.81439118525236e-07,6.67216587702835e-06,2.32412269009872e-06,1.50320926569236e-05
2.17721614029435e-05,4.15089676777427e-05,2.74423223178715e-05,6.26066906993447e-05,0.000131398360124197,7.1138340770735e-05,0.000113681407636613,5.84761770009825e-05,1.89187125573903e-05,2.0327883382361e-05,5.87012456658198e-05,3.29310845064967e-05,1.61941362327846e-05,1.52543764165822e-05,1.61617941150387e-05,0.000122272234263318,4.50460385759413e-05,0.000182636532235661,0.00089925435224839,0.00140251525570689,0.000250251433519901,0.00169952423331519,0.00104840723358977,0.00138918949616157,0.00115270926011621,0.000753621145787774,0.000824156934537259,0.0010171743807445,0.000380026945595532,0.000174672287453386,0.000222180429885897,0.000137349376441487,0.000351542134811659,0.00019516596124793,6.53709497913596e-05,3.96481482513991e-05,8.84024775042289e-05,4.05539254404784e-05,0.00011702480687008,1.80485301759809e-05,4.98352852538618e-05,1.13165023250323e-05,1.27308676238433e-05,6.85066633326255e-06,1.50646637469566e-05,1.11705305158602e-05,1.82396366201341e-05,3.14281870131106e-05,7.54859279262444e-05,0.000110880346960791,5.43396192575365e-05,0.000182003558419405,7.97043069699627e-05,9.59158494910055e-05,0.000145912413017649,3.9223323114988e-05,5.06751582776155e-05,8.87876434351836e-05,5.59241491497493e-05,0.000124811343468105,4.2428745496203e-05,1.27785745487237e-05,3.14214656151689e-05,2.60785110444646e-05,1.07568330522514e-05,2.81454743322395e-06,1.83274357294206e-05,6.39421782490248e-06,1.02238702114972e-05,8.34049431451634e-06,1.9239615201639e-06,1.72594132471463e-06,2.58992754524976e-06,2.6643581399583e-06,4.40649072097364e-06,1.2020639151753e-05,1.55778219469316e-05,7.30160094669135e-06,4.72400584710367e-06,3.34538581023244e-06,8.88982493455282e-06,4.36534501722753e-06,2.2079926613733e-06,1.19571667077186e-05,7.86185852105391e-06,6.17147380314471e-05
5.495785944636e-05,8.72548812410533e-05,3.29246603492962e-05,5.07952831454909e-05,4.99798758630117e-05,9.2488062581902e-05,1.74217571017561e-05,7.01269055759153e-05,1.5320054925403e-05,2.24798572264129e-05,3.34124110034312e-05,7.42329351059996e-06,2.97290828646007e-05,2.82250846392354e-05,5.5139941513554e-05,0.000101866822330443,0.000654423265098934,0.00212530841791739,0.00156801188606818,0.00136252317569574,0.00203411524524176,0.000749801462673975,0.000456731040162174,0.00113467330867536,0.000203495224238633,0.000375376943486822,0.00129010855019247,0.00125472410428873,0.00288238922771382,0.000341084726125064,6.13877346272004e-05,0.000645850325018123,9.25797881984831e-05,0.000124749914704361,0.00014256712304242,0.000130611918498271,2.15849912630811e-05,2.08737313606738e-05,2.2732462705101e-05,2.05861196814772e-05,2.30213638313543e-05,8.58302307258621e-05,1.17602937863913e-05,2.78287185695752e-05,8.67065673940565e-06,4.83745393506217e-06,2.6418846026443e-05,1.16771362601291e-05,2.54996124431979e-05,5.83604586985625e-05,3.77744867204079e-05,2.76092427720224e-05,2.72645501811982e-05,5.54182448843587e-05,5.01450579454507e-05,1.20157991043084e-05,5.62636356010647e-05,2.34354098250767e-05,8.57972443380015e-06,2.55413723552621e-05,5.26985418151369e-06,1.12942295472616e-05,9.61641565846256e-06,1.4801453881694e-05,7.39327680338628e-06,3.34375415129271e-06,9.37530423684601e-06,5.57771617377481e-06,7.05782218871993e-06,6.38063820995626e-06,7.21008752495219e-06,3.9751954612597e-06,9.28314198709295e-06,1.41408116128623e-05,1.3884690169229e-05,1.16917446900315e-05,1.29652307786439e-05,8.90649341095341e-06,1.06369397412143e-05,5.1039489903012e-06,1.97758533737162e-06,5.82393767573919e-06,2.26004445517825e-06,2.5114543295317e-06,1.08459978728695e-05,5.4189029312896e-05
1.79978535136694e-05,9.26662481481092e-05,3.15654023620765e-05,0.000106531264751385,3.64517464905153e-05,5.7782251561688e-05,6.7010723780021e-06,1.8388079573401e-05,4.67408010581832e-06,2.42055525822286e-05,3.09476063283418e-05,7.40402253645632e-06,2.08552765466329e-05,9.33963412817193e-05,0.000135650439930098,0.000580813822673002,0.000627484342586523,0.000777586960026957,0.000266838106759121,0.000765710421172265,0.000831255766037837,0.000889518629551973,0.000781013587557239,0.000247883276561237,0.000205188651853662,0.000325489927676234,0.00174357832279641,0.000918340501799074,0.0003764221297204,8.28666205028452e-05,0.000429207592581066,0.000160238287485557,7.82387502385559e-05,4.1249325668501e-05,4.50580761405065e-05,1.55714261554927e-05,2.97265234085253e-05,5.24094302797568e-06,6.95905869626844e-06,2.28464984429151e-05,1.33403991230133e-05,2.63350473717686e-05,7.80796783118936e-05,1.6414410744942e-05,3.94389110553585e-06,4.623292150154e-06,1.6910666075804e-05,7.3862307031361e-06,1.44764864692519e-05,3.59489181347694e-05,5.74412003533201e-05,4.98265232069158e-05,3.35107968191046e-05,0.000134208049412564,5.54074668596906e-05,7.03873241582524e-05,3.28009142898595e-05,4.87152491512242e-05,1.92305467743117e-05,2.96497068958477e-05,2.29513532493294e-05,9.84758694006593e-06,8.66382591597712e-06,8.90042015207166e-06,4.7579570836846e-06,4.51559242718209e-06,7.63594918469211e-06,5.98577083887015e-06,2.23202251183223e-06,6.25945765118905e-06,2.29264114227611e-06,3.74502380770802e-06,9.33181817173376e-06,7.13348918551235e-06,1.22345532434633e-05,8.07187317114585e-06,2.05804974088475e-06,2.06337791624542e-06,6.23276085386338e-06,2.76581924074014e-06,7.72590063837854e-06,2.17625213447899e-06,1.39531194780029e-06,3.88507858579359e-06,2.02831301966556e-06,2.90625661939318e-05
5.39384912217267e-05,4.9786359025087e-05,1.76390060849923e-05,5.25399247880862e-05,1.53242266786833e-05,4.48742310962994e-05,2.61147428934719e-05,1.01397229971909e-05,1.00764599439776e-05,1.21549660934075e-05,2.38316176899094e-05,1.0182830078066e-05,2.48248046410676e-05,8.55584507366352e-05,3.13546317499381e-05,0.000188469554560088,0.00135179397833433,0.00168463918354129,0.0018658131326034,0.00334226827208891,0.00132044791715431,0.000256404647698418,0.000659066136948358,0.000796503932574276,0.000385544801983737,0.000167230291136822,0.00162677868200767,0.00148371327394157,0.00041437055603224,0.00025150376538378,0.000663360484274342,0.000446022534347607,0.00012473604870251,8.26957350982164e-05,0.000146660249715562,0.000131075815984748,0.000104233237199317,1.53845609411967e-05,4.02506976605847e-05,1.06544873666197e-05,2.87785292918787e-05,1.13493038779635e-05,1.98742890101333e-05,2.22686457083478e-05,7.80446754393607e-06,1.74853552897667e-05,8.20129632042608e-06,2.34266856132977e-06,2.04875783531744e-05,3.14549748963991e-05,5.82341062855779e-05,3.25103620809e-05,4.28728674102088e-05,4.48494045045736e-05,5.40985172608601e-05,7.20418996217135e-05,5.53360945668456e-05,2.43188036237479e-05,3.9111895105202e-05,7.83189175896417e-05,2.02202062627861e-05,2.75109850464022e-05,3.0293614085123e-05,2.12229047946888e-05,1.0078967900052e-05,3.8952167501505e-06,8.0990894563318e-06,6.67529749194875e-06,6.61755963685725e-06,1.0351295141464e-05,9.84843473576001e-06,4.51746712568864e-06,2.59846533293064e-06,4.65974063882314e-06,6.37964868367431e-06,6.40566933050659e-06,2.34614263838699e-06,8.42512171558024e-06,4.80930181045423e-06,2.23261698434787e-06,3.73583787754785e-06,4.89955973254104e-06,4.08689762339134e-06,4.9686365318915e-06,4.12467228583417e-06,9.77178178940518e-05
0.000108012290965991,8.16765340998693e-05,5.05131506055837e-05,2.9422514349512e-05,2.06119617221505e-05,7.84603177413608e-05,4.89103668958514e-05,4.27099709672892e-05,1.01861784838865e-05,2.20549600991736e-05,2.34315999661999e-06,3.67365099749159e-05,1.82727708202826e-05,7.88874858806698e-05,0.000220160441057081,0.00209563417664453,0.000269589131496908,0.00101076742474643,0.00115002528640932,0.000898590396753556,0.00100141069386341,0.00266308143314769,0.0042163053915174,0.000646341666602869,0.00155215912467379,0.00221235392880938,0.00872837619565978,0.0029507004795112,0.00120173716327002,0.0011363538059101,0.0018006708004326,0.000700940991106466,0.000436857064793054,0.000324979558702848,0.000654819786512497,0.00020769695917648,5.65985624461545e-05,6.1933616049063e-05,6.59063091036979e-05,6.30830852597745e-05,4.29366736313658e-05,3.66008099466123e-05,3.99565984570284e-05,4.87867349909014e-05,1.53727357373571e-05,7.12755969659163e-05,2.82424553356858e-05,1.75103543619905e-05,4.0594716345714e-05,2.41947281833137e-05,1.81318722481131e-05,4.21852780424863e-05,0.000104913873088666,4.95614905929011e-05,9.21198349609142e-05,8.4958284125144e-05,4.80567961408218e-05,5.16038769128755e-05,1.20405033945479e-05,4.21381300964142e-05,1.24088166352027e-05,2.01506470089089e-05,8.07782078065588e-06,5.51306398296338e-05,5.68512034867098e-05,4.85468235137857e-05,2.70578815828719e-05,2.75217454061328e-05,3.06046463198033e-05,5.28380715583925e-06,5.17196312266349e-05,2.3662537882191e-05,1.0143750058186e-05,4.01118657666981e-06,2.73151812196105e-05,7.63376277562479e-06,6.77232594704494e-06,1.72887240409493e-05,7.14428686424502e-06,1.32422368307525e-05,4.2078490707561e-06,1.6813275879457e-05,8.66179027546633e-06,1.97524826398424e-05,9.85474459865833e-06,7.33274860947135e-05
0.000170191077508797,6.60566309098349e-05,3.0994528921874e-05,7.25118432676673e-05,2.70644525202956e-05,2.30269464830624e-05,5.7306309960037e-05,4.09968590294881e-05,7.02798733733706e-05,0.000102542544428704,1.76561006158453e-05,3.85936249220267e-05,2.67971619764496e-05,0.000206003871727972,0.000388748475233933,0.000665105759044367,0.000722475558810588,0.000808838605412255,0.002487392759706,0.000699016938440948,0.00155938741555172,0.00171766346124198,0.00095858473118618,0.00145622301864218,0.000834782139186415,0.000475851339022992,0.000973548533056414,0.000536484995235969,0.000315742738297333,0.000413443311741811,0.00018261594133015,9.36637383545566e-05,9.16664529425697e-05,0.000317012429510325,3.93311880187662e-05,2.29833235377185e-05,3.95228504413955e-05,4.9599664869525e-05,8.90475737878121e-05,5.19557235936304e-05,7.8632733777958e-05,6.27987636765499e-05,9.5664577225785e-05,7.55291926828768e-05,5.22853569305318e-05,3.33125531223077e-05,2.92359511387618e-05,4.91159301768233e-05,4.95253855534785e-05,0.000102609739897114,7.71785254995642e-05,1.7416713503367e-05,3.68633777471333e-05,1.37113725076435e-05,5.38775523691931e-05,5.77775559042725e-05,8.06307710035301e-05,2.63741725050669e-05,7.59111169608394e-05,2.97610837278456e-05,1.23340820592584e-05,9.54481714314705e-06,1.25254545119779e-05,2.70680900394692e-05,2.54624056459534e-05,8.94192651880896e-05,5.08157321617314e-05,0.000113721393313372,0.000159132953170531,9.90966830189801e-05,0.000111932178015859,9.53083364006065e-05,3.74231497691736e-05,0.000119645153034154,4.63147665001319e-05,4.03497146293285e-05,6.04349355998946e-05,8.66822049175403e-06,5.26995291424234e-05,3.2913084334844e-05,1.41782721619559e-05,8.59961505881013e-06,6.46600718491738e-06,5.8142758372094e-06,2.42200948913494e-05,1.52245624992421e-05
