0.00715941032503687,0.0211894437908616,0.00762015475484116,0.00493094647144954,0.00659318505586542,0.0128367770059775,0.0090647495915246,0.00229905879222001,0.00197764885102054,0.00325412943920455,0.00109560682827062,0.0010241766716417,0.00148346462094953,0.000496843871646586,0.000430042752326209,0.00058755947538776,0.000356625288054703,0.000487762530329376,0.000620541042034361,0.000393098124660379,0.000264155626190485,0.000121857098123884,0.000411763039078863,0.00076040727974488,0.000887787968643595,0.000433664422533407,0.000808359159735302,0.00112683886809341,0.000237360762863997,0.000566669684488171,0.00065848332622701,0.000778950831075532,0.00046780592339626,0.000171724325912397,0.000221190547989239,6.10384209454729e-05,0.000157772682568329,7.49703713367594e-05,0.00039033197848337,0.000398049808064192,0.000244067432742177,0.000757119181634945,0.000232520234876038,0.000230450760217155,0.000394446879843714,0.000401148697501254,0.00066583897482778,0.000330976411117437,0.000558105814375112,0.000533557953528475,0.000575980683637253,0.000441609143786264,0.000199070602135358,0.000319597827617048,0.000482489967030566,0.000318915026694631,0.00112186406254251,0.000255260570630814,0.000480138349112053,0.00061660404272081,0.000899836018894153,0.000637782712942246,0.000560151243041058,0.000192911695042148,0.000196213942443716,0.000503579649541065,0.000506010107295332,0.000279039176180167
0.0143968535787181,0.022506725990073,0.00854226734474979,0.00387819663546118,0.00116037525580888,0.00293331611443724,0.00115952209529528,0.000897371765850392,0.000592259139820842,0.000937780971193973,0.000886707864271606,0.000272363670127711,0.000504145570316262,0.00012131000040202,0.000248155941191525,0.000263636076159157,0.000154097734903627,5.96111883397158e-05,6.19987925000118e-05,3.65384886563777e-05,9.19283357528114e-05,0.000109941329915162,0.000119257369331307,0.000488111883208708,0.000623007679481427,0.000779640040412698,0.000160065915176478,0.000359357695749605,0.000233944259464499,0.000113692590009175,0.000352818012681931,0.000186330294860961,0.000243839819480018,4.81416641306879e-05,8.95498747630921e-05,8.34988411152909e-05,0.000153988395058768,0.000215236986119895,0.000124917664104711,0.000284837726152558,0.000174527080511976,0.0003576186029334,0.000114623354943269,0.000107732555950419,0.000161549100069262,0.000229044735803672,0.000200332916380172,5.77266492761288e-05,0.000223597042662394,0.000232163603401555,0.00020242620416846,5.4153101340443e-05,4.85851232576837e-05,0.000250633035899203,0.000204501424714808,0.000262969403570401,0.00029163196280544,8.63913501098192e-05,0.000349765014995333,0.0002878357919575,0.000126040670978448,9.57636870680004e-05,0.000352378278374424,0.000158864084512691,5.49987986497639e-05,0.000113602513960301,0.000114964619210281,0.000346828538606371
0.00232037367244478,0.0019905722627736,0.00246650196655446,0.00717969593530636,0.024048320912916,0.0508806176828355,0.0645788791491247,0.0155784611161887,0.0196612058341121,0.0307012757444116,0.00460145856937943,0.0207638792028801,0.0130276103342011,0.00843232829309352,0.00888779992409831,0.0107493547208784,0.0109414373113299,0.00667634168544712,0.002665369509843,0.00563304117815575,0.00507429302066773,0.00283146620707126,0.00650326967365181,0.00278324985784936,0.00163823645717459,0.00145782829789518,0.00129356542549749,0.00282893953093325,0.00198723862810923,0.00358867467991705,0.00459003840628693,0.00430862996325607,0.00401039836037209,0.00214683536881175,0.00325869831763452,0.00417517241535578,0.00167363438865349,0.00479816862581698,0.00277411015952012,0.001744794580592,0.00209359855711308,0.00155061381130885,0.00611901568611709,0.00301048692771195,0.0039118852122345,0.00182251932861568,0.00318514836637335,0.00400659382448637,0.00398132513326685,0.00771529454700178,0.0225010732621613,0.0426410621250038,0.0566850631112835,0.0622904040373592,0.072007336180206,0.0591387976693413,0.0121612935608048,0.0214402282330412,0.0219459039708102,0.0152416612695567,0.00659955800154913,0.0123990839085938,0.0100695322622301,0.0115818681186992,0.00574882619287177,0.00656304241048932,0.00471642360245015,0.00114362748867496
0.00859915690079688,0.00900557405944965,0.00876912605283089,0.0615856576196139,0.174410521039035,0.355445068873901,0.59566843493832,0.457732634480416,0.128194534473064,0.153910762055091,0.0358532717316781,0.107997667250579,0.0985724379420779,0.0981480492992623,0.0622589233977245,0.0108914712859951,0.0247626391278317,0.0104870528083586,0.0140805252102739,0.0210508697187423,0.0178362897537824,0.00237105977754939,0.00630531541343989,0.015007496688499,0.0157999740203187,0.00639639063475213,0.00296978166150124,0.00604187410058546,0.0111881842132708,0.00989629128087429,0.00801868145522295,0.0019081401262092,0.0104380613258228,0.013447997515828,0.00478255652803556,0.00204289271308173,0.00198161560021026,0.00403567551524497,0.0108017055550293,0.00525814467110081,0.00872014366720679,0.0160261573878208,0.010482784333627,0.0130472708538703,0.00579617669133446,0.0043297365891415,0.0147918943525191,0.0193011165911086,0.0269597972968033,0.0158198220258721,0.0313627979570109,0.247376418189709,0.421132526926138,0.762396897991879,0.577987950604254,0.509346001772882,0.167482354118405,0.0187449340972553,0.0518457772407863,0.174764548745712,0.101138425996557,0.0237060883718392,0.06389089838577,0.0548074570714235,0.0181719560458749,0.0481705082076433,0.0343625097133164,0.0265809338689069
0.00567816056444471,0.00799984169058232,0.000385475657325636,0.0382901946768489,0.0450336928112769,0.113812151965445,0.32037764794296,0.520716711101663,0.457573000940916,0.566393732050603,0.350463850960171,0.161932850356722,0.141134239856666,0.0667788558977478,0.0123473557111795,0.0565766518619354,0.0431776901421186,0.0541134333694262,0.00662741263074095,0.0069128621145747,0.0166413662406967,0.00951833186013185,0.00256756357532632,0.0163591239894871,0.00285376314473637,0.00424138906530284,0.00102079869730213,0.00164105972973071,0.00812006597410884,0.000426230960066638,0.00134942713134949,0.00059453906295871,0.00412587380090822,0.000589196410866611,0.000673839918335207,0.000516518812338116,0.000967153410822043,0.000428119414485252,0.00361525095239584,0.00175769468676316,0.00357153892641906,0.00171873807013852,0.00172234287592789,0.00737871765738862,0.00254809788303599,0.00501081783776542,0.00319199750568575,0.00634585138207012,0.00559488075145977,0.00478587508759348,0.140617842657658,0.428823159394777,0.221240091936038,0.414335090753405,0.164396237050618,0.0536895427769686,0.0783197499983445,0.0631077678876438,0.0938583496585354,0.144378040745312,0.0486592782995879,0.0182418561165767,0.0708048739846679,0.0104141599191218,0.00603010601867572,0.0104163844734146,0.00409161593130608,0.00748552206287271
0.000492657535832305,0.000341324819622407,0.0019336153502527,0.000875204683101309,0.001385935172337,0.00799146511770065,0.0123662843109833,0.0146353762235236,0.0336727603649449,0.0570992590774886,0.0231890373764769,0.031905925379406,0.0394673471504183,0.0115320097274298,0.0128080732153935,0.0199957670785249,0.00378529692560198,0.0051916325641636,0.00463356740571082,0.0031314538124258,0.00283585913215249,0.00107661604612189,0.00361276758490703,0.00264067259193036,0.00162847791851598,0.00186768995383826,0.00202332108797488,0.000844077673823934,0.00242229594451319,0.00143829355071507,0.00182709366953274,0.00448356050100672,0.00308871432588401,0.00239873604389471,0.0014539567679466,0.00135533608852179,0.00226634309390489,0.00266811904856455,0.00297604409559023,0.00132164532889715,0.00141072204767509,0.00127969216484047,0.000662108677857044,0.0011170129538735,0.00168190196205247,0.00195832184909331,0.0117245708257811,0.00178513385125617,0.00316101603822134,0.00361858921824406,0.00743421101216944,0.00259597829049859,0.0135734718060778,0.00365450310081533,0.00712905869147612,0.00957148015865192,0.00890631218008179,0.00295191557806545,0.001086238606578,0.00980750262621387,0.0116379510899006,0.00111757528120539,0.000438783971637323,0.000845826215477503,0.00192571563151875,0.00211862972050291,0.000997373464302314,0.00357805047440715
0.000356539397129964,0.00022924167297382,0.000597756025713663,0.000520113220074589,0.000248031575058594,0.000278132072978025,0.000627760064392992,0.000547382350679463,0.000758530403717247,0.00440527785423003,0.00738542786220773,0.00476132158155743,0.00375560566293457,0.00355348417063082,0.00427935101831476,0.00521197046489923,0.00431166089876637,0.00853453924891638,0.0080021715153011,0.0066660617557252,0.0108773427064921,0.00569966262086186,0.00209100077390115,0.00343693321148737,0.00328287269703871,0.00273274810302248,0.00111128588065482,0.00218079730808392,0.00273642422711694,0.0017183861615399,0.00189596705134669,0.00208671687575521,0.00255632695086574,0.00183840051102729,0.0011020847267455,0.00129569364807831,0.000759142423131333,0.00349513486515012,0.0024966064525342,0.00409253900431551,0.000611693005576413,0.00675839996379052,0.00417165660286671,0.00418922193340108,0.0019916481248586,0.00327973963268552,0.00657848734949153,0.00190103839053205,0.00365076160605512,0.00177548188109726,0.00469091586430827,0.00200952213410231,0.00448912906729073,0.00782146183054158,0.00314884935373966,0.00689723091577687,0.00144937254418605,0.00269977173789703,0.00292652618278093,0.00315674606760249,0.00391314481984837,0.00314164762300083,0.00407665147279716,0.00170901405736796,0.00114197750149968,0.00120586404977781,0.000813909563502245,0.00623942169829741
0.000504845949894301,0.000619981460109399,0.00144507325986026,0.00351195030094947,0.000502202783873046,0.000384191595915198,0.000280907495726773,0.000328087261411036,0.000757676871559139,0.000587206482432226,0.00214221803943824,0.000363681160949242,0.00240523160714672,0.00192162387447779,0.00117646589983818,0.0016321020791342,0.00343024368198577,0.00361192622772341,0.00388360856038212,0.00498236211464547,0.004344730538259,0.0057056796971912,0.00063324167095314,0.00430761817487258,0.000453473777481478,0.00344927318923013,0.000923078148025956,0.00207967191019458,0.00061186333573051,0.00224323794505245,0.00522244873810646,0.00431599670506458,0.00333541510308708,0.00169989150714378,0.000611120742251986,0.00162321981830004,0.00200431233188737,0.00223346813128553,0.00334917215405842,0.00710135221614181,0.00214493512693562,0.00681106318554603,0.00359407828081311,0.00246882697082386,0.00115912440824279,0.0030388781702516,0.00625351340093077,0.00716158177191767,0.00590051471072504,0.00319675107037867,0.00840555946364646,0.00170765873164582,0.00620095207183498,0.0125297804842987,0.00520537541085456,0.00301768675556972,0.00387764215297689,0.00410168772698207,0.0302676365289399,0.00351545340610264,0.00583881591473014,0.00256265037300435,0.00320195696717441,0.00139281065650374,0.00346258118072089,0.000475635539941301,0.000328845469164135,0.00381489410812513
0.00129993177762876,0.00320240042123907,0.000618177268061695,0.000427249169899398,0.000644006627024362,0.000402565088941048,0.000323526117669776,0.000432277870265927,0.000780908076023796,0.000603902546680102,0.000483375629004915,0.00112979175362223,0.00151276864355766,0.00122614091047099,0.000641325125149472,0.00209615338097028,0.00325391441191025,0.00351237082359329,0.00442482566636306,0.00345840673897943,0.00265578761689019,0.00194480751836406,0.00173821484918371,0.000730042579192675,0.000742517158684088,0.00184880139350662,0.00179436256691396,0.00309993281499051,0.00499158869088495,0.00624336820204649,0.00572718338185871,0.00309599565209762,0.00357660047384365,0.00182777207666367,0.000790217650800517,0.000881230093750738,0.000675573005070119,0.00158277143008465,0.00093472462609323,0.0014133267955132,0.00163414651928128,0.00353309796457238,0.0072260619135407,0.00302339817283388,0.00357895357612631,0.00275873018869749,0.00778783607309524,0.00385319623841348,0.00122932525025597,0.00813109290267989,0.0103110415609523,0.00499843960219414,0.00557970924297757,0.00653254818782731,0.00325547731499835,0.00832254185583094,0.00576435788795773,0.00635320902530091,0.000865640913844131,0.00343039133328969,0.00204942747469858,0.00267946681737434,0.00136981961839254,0.000433461621120859,0.0016098842382902,0.000435421816496229,0.000451198213362862,0.00406210519602319
0.000432225612497804,0.00250906212989409,0.000938697942498037,0.000555247915821223,0.000433452847074867,0.000432819602585965,0.000246528441292085,0.000544332098086489,0.000411914741276786,0.000168587022655868,0.00140778204130541,0.00313142478840851,0.00147174932784568,0.00126750959612097,0.000363282323642951,0.00200088061895056,0.00293175879957067,0.00334769264266383,0.00558249518938552,0.00322877378688136,0.00303588976268526,0.00679265624280371,0.002541058258016,0.00352768403757414,0.00179823774655457,0.00106899024475668,0.00241206523990783,0.00755760107228687,0.0152350158987902,0.0155841538239985,0.00970348741346318,0.00869261679155055,0.00640276230311747,0.00310910737734353,0.00163521505983159,0.00173683666921816,0.00156069481150065,0.000943321932723448,0.00368629551070006,0.00299562085752233,0.00376631609834702,0.0145182812756472,0.00911590306006004,0.00681891468391464,0.0020781089043992,0.0011165528012502,0.00266026196173743,0.00428224115222004,0.00406687165502887,0.0106012865676498,0.00326795968009724,0.00243698454219748,0.00605290011910643,0.00666216303527615,0.00971248959315211,0.00124059057465703,0.00305154389121717,0.00397989643189527,0.00579246707552049,0.00461207351433918,0.00421957741605222,0.00301984487646834,0.0018184297744438,0.000504366686102283,0.00318666846179237,0.000482772244639423,0.00223274399994132,0.00552081495144028
0.000642849994362282,0.00374444179460553,0.00115045030481421,0.000658569970255023,0.000290786702360349,0.000321471682858807,0.000673488763896579,0.000674232864182248,0.000423326237262322,0.000390272580731376,0.000469382506195331,0.000728577264845759,0.000217263040592038,0.0009307167451028,0.000657795040507153,0.00377161479057286,0.00666389329262433,0.0161646759474835,0.0165920516196013,0.0150710261870243,0.0113921403571235,0.0237203944715023,0.00333770695639327,0.00326957542379811,0.00777601349668249,0.00616735470213071,0.00395705897730857,0.00762317790751953,0.00677919556355093,0.00749100549546055,0.00861274767230941,0.00753822594952867,0.00762552578127597,0.00596117363366398,0.00271509185451797,0.0027935857989933,0.000902055480915842,0.00392843049313889,0.00448776737187896,0.00306646910643559,0.00376917473200301,0.00316586419699906,0.00379835386382463,0.00351137953538152,0.00139321992116568,0.00185738579741924,0.00255655766575704,0.00171016351213145,0.00190505700738415,0.00807076564381336,0.00386817462192219,0.00166029079102001,0.0047893842296409,0.0123331380226647,0.00823560045799722,0.0201081994581148,0.00239270922239489,0.00439660667525374,0.00692259162689926,0.0021340663941001,0.00327606792362056,0.0064220360099448,0.00447228621514852,0.00269274356827774,0.000781780403926108,0.000263657355803128,0.000315315744725142,0.000996994773256469
0.00491625071289168,0.00227478362136183,0.000988189382454186,0.00112984018727208,0.00062616178769413,0.000338276518713678,0.000216998789908674,0.000161699603759211,0.000266081851122333,0.000606404999872642,0.000434463904203616,0.000143528808862238,0.000238267871236378,0.000273127634445446,0.000224087341363599,0.00110598435221676,0.00255408654768161,0.00232040079108643,0.00658795321955105,0.00826881521132804,0.00571892350258091,0.00541002289975111,0.0102677907379651,0.00434809013101521,0.00325305681208244,0.00160085937646042,0.00113244929837484,0.00319184954191915,0.0139004245265477,0.00443211335976672,0.00396499517979862,0.00541863434521566,0.00435300626928787,0.006430274091984,0.00257872604132592,0.0030358428282968,0.00262727510285133,0.0015106235580996,0.00610673473136058,0.00755513518745563,0.00290398765982055,0.0118795421391673,0.00902995867106451,0.00604010112436635,0.00136801651995597,0.00345602291555985,0.00739723057846275,0.00399101008488999,0.0127268250125387,0.0124365614282635,0.00667635974704146,0.00396591585399601,0.00665859461044861,0.000684568770401649,0.00413453359990868,0.00612445219910334,0.00698028423967054,0.00864780907078919,0.00388132643708216,0.00766399633482575,0.00366025417685792,0.00331849189981858,0.00287604763217581,0.00274319855111665,0.00320591175497798,0.000526375868261084,0.000597795511077707,0.00150203542124503
