0.00131492536461878,0.00276232707614924,0.00163883533979868,0.00127673510627168,0.00250465409455536,0.00312349177842906,0.0061000370118095,0.0153166750270915,0.00710643640670805,0.0120973524953072,0.00805351599886757,0.0167720048925227,0.0111535264763784,0.00634179799320751,0.00749141188857825,0.00125661144944081,0.00539550945332263,0.00384309004156765,0.000357376199574375,0.000845399462139639,0.000277221557851952,0.000639822036788496,0.000328947044155577,0.000819557129833074,0.000296351737988445,0.000528143745797569,0.000458946970439163,0.000563451817609435,0.00101581222519993,0.000347669889309618,0.000703244852260494,0.000406671235728985,0.000437328807420467,0.00137402751405811,0.000905592695022878,0.000628470833726532,0.000280451661740009,0.000346467818477509,0.000712085352183889,0.0013512749383702,0.00100046004911358,0.000473071217552507,0.00132812455327185,0.000514141688796663,0.000841184790670848,0.000830589914347422,0.000671665234177572,0.000784687650248414,0.000537391796038319
0.00190985746545173,0.00245978645685992,0.00116117390035211,0.00116731381271804,0.000900474007625742,0.00154084063572547,0.0112432370089283,0.00738192328565444,0.0268083088164578,0.0127851496925547,0.00778717734413552,0.00832460372305109,0.010956936854693,0.00689176479368638,0.00828574697654909,0.00159154270664963,0.00174938575349378,0.00116206847955642,0.00122918217579749,0.000992162404404346,0.000208442909991003,0.000271082616966838,0.000137097378875218,0.000218693393853242,0.000335547945240748,0.000420727681695075,0.000321420201164065,0.000335595393992772,0.000308895316857396,0.000453006712766839,0.000271088508112476,0.000186770430190358,0.000574679644668648,0.000186830158966348,0.000730400263342227,0.000107685690314707,0.000223106965489444,0.000174578642829298,0.00030597112117105,0.000223824385877893,0.000235999753419338,0.000247466401657054,0.000297609881561724,0.000627768442669728,0.000261390402359282,0.000369499288113572,0.000340733547125019,0.000185380378718725,0.000451133454884617
0.00138071459946072,0.00180332099595551,0.00286132507951073,0.00262635019087702,0.00378976249168344,0.00271856784197918,0.00910224149888682,0.0110003732546643,0.0129862671481993,0.0222442503484965,0.0267029992705434,0.00903030212207264,0.0154595550684512,0.00373404827356402,0.00231175026731602,0.00323201551256382,0.00209862846641979,0.00143062160500297,0.000890493199951114,0.000947900517574671,0.000327706014816971,0.000365049895440356,0.00021331932982085,7.47875763784794e-05,0.000205368251402746,0.000278551986472492,6.93172202984691e-05,6.37312276006686e-05,0.000147065936487217,0.000379772658113694,0.000146332275186008,0.000165202327941303,0.000119362181036387,0.00107897335433554,0.00013910220584764,0.000189985739941076,0.00038021894185615,0.000312007066648953,0.000602885319543169,0.0012554531823783,0.00148506727461526,0.00098870553673002,0.000482756408491206,0.000541274404968457,0.00074941771752917,0.000286384146018891,0.00023025821147461,0.000363784329897245,0.000543919269225559
0.000700011421001396,0.00184001876065625,0.000992145908182831,0.000580488398345325,0.00314904992993627,0.00297735997986139,0.0211531156588953,0.0376057175604499,0.016438049842701,0.0308892741304382,0.00414113991756393,0.0126927590495214,0.0166849421561608,0.00473226124588864,0.0207655854776013,0.00267375847483384,0.00146010742558624,0.00164755429232491,0.000933292626424269,0.00268993751070568,0.000725798484912476,0.000591240408198435,0.000705580199502778,0.000507843303562757,9.50862195758661e-05,0.000185675757032887,0.000686054255981324,0.00152500644269808,0.000605008401270148,0.000518991638246068,0.000885253178990178,0.000724105856126197,0.000320170164465295,0.000644979982008627,0.000311578758297883,0.000564911568246872,0.000302583047674719,0.000285156720263555,0.000149372897862702,0.000219542530438002,0.000316351808517527,0.000277802785843042,0.000797250540675333,0.000479547180041757,0.00137612768452545,0.000810112017423637,0.000601791197423241,0.000118142278939723,0.000642281929571569
0.00109297278874907,0.00127750867993417,0.000920883090211184,0.00325377537630451,0.000595691111561558,0.00161741879112542,0.0343515700807337,0.00956186472380862,0.0442411186549305,0.00654934122527438,0.0149112645948852,0.00231199823887034,0.00471984316871843,0.00753770901472473,0.00756041102991108,0.00440063012174371,0.00978336315326986,0.00581030631737588,0.00214007102277446,0.00165228484757471,0.00142069633619669,0.000693465994739856,0.00114681757736131,0.000237093931872245,0.000918942620688373,0.00113505554847601,0.000546904098505331,0.000446377892364948,0.000446950237407377,0.000293534938006585,0.00104137310049882,0.000168614979761235,0.00139952582617243,0.000885689389144266,0.000375091614499269,0.000266444100459317,0.000204783765846976,0.000816791879036885,0.00059384169238988,0.000447249769499916,0.000691317176703039,0.000259703723506373,0.000351387141744537,0.000415656763706009,0.000362021039091312,0.000296417302369642,0.000207827172567855,0.000145580816246322,0.000262402933551168
0.00184228893915271,0.00114380430422746,0.000269653555236003,0.00121352505661013,0.00122346241751251,0.00278189810845721,0.00935681310223179,0.00772465399806205,0.0132302297055414,0.0276759818835119,0.0212972866284209,0.00605982838127491,0.0350982824417601,0.013865881468326,0.0134993632149589,0.00536597035016959,0.00603216222840631,0.00199861069474806,0.0030163967754556,0.00429805564717107,0.00182975320131276,0.00182089672775677,0.000565229764605761,0.00200349285689647,0.00347011433215129,0.0015533769846434,0.000513989653130749,0.00173540148271493,0.00166083758497669,0.00193739968091833,0.00109501987909247,0.000432876772333457,0.000838797362829763,0.000450009880195683,0.000656146100621429,0.000966843268879414,0.000271741749106735,0.000300003382885754,0.000249101469809805,0.000309612723840951,0.00047649816464144,0.000243125542397146,0.000447910119845073,0.000424978081345595,0.000784122201039098,0.000634539157586687,0.000329936915695437,0.000147487023434853,0.000336952928439581
0.00262372154738079,0.00341639068424342,0.00177576952749086,0.000823021605854336,0.000746093583608929,0.00419330221488285,0.00487822089701769,0.015698212907535,0.0105590959136088,0.0305542986081098,0.0226871556246286,0.0188713842887905,0.0454235663362758,0.0443596968049943,0.0414563265017757,0.0430256991877349,0.0134334329963136,0.0166465763867547,0.0194366117381786,0.00448819605292796,0.00118531346664826,0.0041585199005033,0.00182170766173663,0.00403946205426895,0.0063351177178433,0.0135130263724052,0.00882482053110253,0.0174157922436975,0.00187978377034069,0.0022052839471505,0.00378285418554466,0.0057757686143133,0.0027670945739725,0.00223743520051441,0.00113285145257587,0.00163876006026281,0.00185092997478985,0.00181494962475652,0.000986540186346322,0.000430665987435403,0.000726111221478387,0.000482290801223767,0.000672318669021974,0.000320128136538868,0.000244934257477444,0.000432037319924935,0.000467512676637309,0.000546715300353063,0.000138538730806531
0.00130225274583242,0.000784732301117488,0.00427334914835146,0.00155190465687423,0.00208087909810801,0.0049823384661987,0.0167373038204026,0.00798721249392114,0.0128118461092211,0.0252533709704529,0.0146548684985288,0.0202200263573348,0.0438606832658583,0.0341318059594833,0.0765857228857841,0.0984554994541625,0.0130050693666671,0.0156882120455485,0.0264341783811497,0.00533080958605504,0.00445727864812167,0.00219010452014485,0.00204852289328083,0.00545580579191738,0.00309298872518354,0.0080927252015778,0.00506313954658745,0.00275574047544699,0.00358408930012822,0.00318060855510324,0.00291286139318806,0.000770099197617507,0.00451332231358277,0.00365797003768319,0.00128252729040566,0.00298995573057147,0.000431538269784474,0.0002009465653752,0.00021848880098364,0.000150821520385467,0.000227970105183073,0.000190413378025623,0.000175200186984329,0.000157667351859624,0.000343430584444521,0.0003466254369653,0.000356568309262564,0.000983860754050643,0.000455772147298255
0.00174238835695573,0.00198739158680779,0.00218642880199042,0.00076387783865789,0.0011964109145768,0.00244604569902219,0.0226222465933266,0.0502997637370187,0.0105116844078908,0.0180794837285405,0.028294716149207,0.0513332113714047,0.0478680428657666,0.0308099762584568,0.0659153013899734,0.101742170128792,0.094608465176726,0.0596471678616319,0.0177227023082614,0.00456694368916638,0.00297211037946445,0.00431661581643697,0.00332788504893626,0.00450428353594714,0.00615566682498296,0.00439342751182944,0.028635109087647,0.026986736140964,0.00258875404131513,0.00459195316534557,0.00228353873616597,0.00421424629701353,0.00350963395182516,0.00238772326525736,0.00170891178489702,0.000686707784452045,0.00171772527030315,0.00066835654145547,0.000541458889225156,0.000389567291063401,0.000814968700919039,0.000318416237094534,0.00109964941962521,0.000374700326458659,0.00115342874599308,0.000798266836621555,0.000275171444754075,0.000473318222052217,0.000528718631837185
0.00103371508186835,0.00138128367290431,0.00194777738919566,0.00497480631722627,0.00496187330842603,0.00697851564947203,0.027839999288632,0.0738758381007832,0.0288355867639929,0.0472366155161469,0.123004917742793,0.0622616131414945,0.17773499671186,0.234233605262836,0.110199420519647,0.124191587187554,0.0482175385691852,0.0627900550547615,0.038869224573771,0.0130622031903651,0.0223691886091496,0.00822808020889396,0.016938362567294,0.0152665971260268,0.0274436788870686,0.0350770864057647,0.0396526641570045,0.0157665030925002,0.0107762328963977,0.00290696892619076,0.00704347693145534,0.00282455644823414,0.00315371004949288,0.00230691801086871,0.00202972543323639,0.00237388067711604,0.000706614010292471,0.000459653503877998,0.000554620644770865,0.000370229242297132,0.000660462801571134,0.000652950742158283,0.00191279196921424,0.00151929832569156,0.000860631976132256,0.00136428506895956,0.000671270096949771,0.000751216562340626,0.000294475597330782
0.00181185346008069,0.000608624572976166,0.00126604730707765,0.00296266222054861,0.00594073299254383,0.0116014785834629,0.0191700553126018,0.033318212305339,0.017448358846372,0.0475379522837185,0.0230633222311302,0.0269228718707492,0.0464152809402439,0.0256241118669056,0.156232489671074,0.0697526639359397,0.00677500458112607,0.0257642023465592,0.0286776621165581,0.00985913198076687,0.00636523032056553,0.0152615765532623,0.00416496957336829,0.0107382519591364,0.00813873878748084,0.0118568392047,0.0125262998134935,0.00400442204101957,0.00640759830203372,0.00589754647538583,0.00496320703657242,0.00387417251168545,0.000941769392752159,0.0010346832770363,0.000741999623304027,0.000643247280912717,0.00080998432200145,0.000816229092391145,0.000823886891465942,0.000223732262195344,0.000194151812332569,0.000334778256320683,0.00064996003212025,0.000362136605643485,0.00015694883721511,0.000274470587055071,0.000450897319552237,0.000333719806092173,0.000272230224265176
0.00137330733237492,0.00131384564092501,0.000803511110515714,0.000421717529612782,0.00161485417364004,0.0041387385867753,0.00624102550437874,0.0141943819156647,0.0067091180309083,0.0265108509368701,0.00889904210673727,0.00602263059344656,0.036130030786332,0.0135658289542209,0.013166887719379,0.0272824876635168,0.0102722819007862,0.0231418143178104,0.0132527357644921,0.00762259834632518,0.00428216821446905,0.00156084104129466,0.00245544170488453,0.00308420540392676,0.00649085341526105,0.00939847129749095,0.016346069379028,0.00291745770715151,0.00699160980185537,0.00193217909952643,0.00365617852298064,0.00451286330286645,0.000800943876459525,0.000911125680896186,0.000545485230697474,0.000425818670224071,0.000162643770967646,0.000407629844330985,0.000233797630421525,0.000414124017169155,0.000218586110922342,0.000448439885951289,0.00124347739389666,0.000865203066545618,0.000132445472314569,0.00020433810599743,0.000742792387491227,0.000322263037961521,0.000327627277287603
0.000567526666585905,0.00374368109347759,0.000999410226545013,0.00193586555617199,0.00125642787122219,0.000495094741090775,0.00212941050068724,0.00165131562618583,0.000839395238282136,0.00210532341823479,0.00128256073764137,0.00346446229435087,0.00482063451050338,0.00179322649126352,0.00731862262917115,0.00479221202322547,0.00121418784677349,0.00255061411231142,0.00196632202492434,0.000728422937269913,0.00033923703530435,0.00033952227196132,0.000530640145827456,0.000594101467359359,0.00134059721416835,0.00146847143333519,0.00159730823379832,0.000690109122878457,0.000542567073261494,0.000323735871824946,0.000511017174848873,0.000332294932832282,0.000334635928137185,4.10088356970559e-05,7.98819471292858e-05,0.000183226385021762,0.000168073312714406,0.000191604800706385,0.000237238664815427,0.000225771243184955,0.000344728002045479,0.00018462371689675,6.57882919323369e-05,0.000223968708462841,0.000251940977199818,0.000329338495717203,0.000221541279361733,0.000265856938734296,0.000298042718339142
0.000447145502753086,0.00116253448638396,0.000372906867753967,0.000291225474410373,0.000351845084462364,0.000142363489625925,0.000598050290717685,0.000479120351386169,0.000364172114261192,0.000552921334646939,0.000385534614172054,0.000836479557832249,0.00136850630556101,0.000309648444709208,0.00212280973705619,0.0017036453749016,0.000239778979762529,0.000582840142725795,0.000568413639584657,0.000230820417824127,0.000114540846661033,6.77632887329932e-05,0.000135887917709599,0.000198154946971131,0.000276819538523509,0.000248454777889205,0.000421196849602705,0.000156596723377789,0.000113551376038893,0.000101728641879914,0.000105313338149262,6.06378708765545e-05,0.000129015797707711,6.74179672943035e-05,8.31084558643027e-05,0.000172858937096609,7.52971909688834e-05,7.51937471134442e-05,0.000281809670733646,0.000188610671268713,0.000429345182546992,0.000135300721491711,0.00013232573121007,0.000480767952586874,0.000136072368911635,0.000186556005874899,0.000217736868682278,0.000105767683602568,9.29326032502298e-05
0.000526586702809605,0.000124577732730964,9.81676528344502e-05,0.0002682256069592,6.50026183204621e-05,0.000219842140164681,0.000193668180399838,0.000197769062656934,0.000140857775163433,0.000304798601425963,0.000218317451178394,0.000420435230966408,0.000807891535799108,0.000219909022075288,0.00101679852328865,0.000793229396677288,0.000137348252249252,0.000175347841656767,0.000126098252506255,0.000151384789700499,0.000351991298946678,8.26124664876419e-05,0.000122651059066459,9.17739272964264e-05,3.59791857582314e-05,0.000207646466410999,6.98972680498279e-05,6.42419773590451e-05,9.57403635663098e-05,0.000167169026974091,0.000111629770152223,8.72850620940174e-05,0.000130890371951271,0.000148320407854937,9.97892448453507e-05,0.00014394920838755,9.5306903972028e-05,0.000112865482622386,0.000202134932750609,0.00020258779458759,0.000235822435189797,0.000200683107824982,0.000257519423581189,0.00022235814429281,0.000175569411798426,9.70762860518687e-05,0.00014358017194306,0.000127702957689213,0.000180544972440345
