0.0020670940882469,0.0072182627630187,0.00163512150829783,0.00951897787046566,0.00891025562746034,0.0122310843773489,0.010791132846004,0.0118053514297124,0.00966379430441273,0.029299587440975,0.0587702496665109,0.064303336173536,0.110538869692319,0.159844742493909,0.194280180743133,0.156717787883514,0.0303928055577324,0.0438112419275081,0.0321333503468103,0.00589647808874513,0.001391753555349,0.000930306668626086,0.0011064837724896,0.000707060385526801,0.00296900141725581,0.00535643820759179,0.00471463108166907,0.00230373317668029,0.00535551110126163,0.00115019670563911,0.00345656704294557,0.00262015398036417,0.00210156478800941,0.00522076788578349,0.00564843954348964,0.00450558887593152,0.0284983509747548,0.0465129515501582,0.158093320767841,0.204441975904892,0.229240194934054,0.232495768784806,0.222468794218318,0.144270629961289,0.0660278517165423,0.00728335752798132,0.00175415315212622,0.00440506806188357,0.00240622086277907,0.0018500422453745,0.00234555134559441,0.0035533009325008,0.00508598087255005,0.00731426510160288,0.0408727227873873,0.120254773431134,0.157879866892229,0.0847233775763618,0.0268608141486382,0.0188412523929822,0.0104984489408289,0.00963014088980824,0.00828595069704359,0.0199725894672366,0.0288288213614599,0.0325130595939548,0.0214198351696489,0.00215765491369385,0.00272014147486425,0.00555332971810197,0.0123553916443506,0.0308417964809042,0.0293316303313914,0.00933845969716001
0.0011668612345914,0.00293677398377764,0.00196976984701879,0.000941092936459762,0.00387263083298437,0.00749153703784298,0.00419041910096624,0.00296800045778508,0.0039709665592436,0.0218608096192767,0.00747843795183585,0.00670124260156335,0.00827042542670307,0.0378854801233364,0.0862226383133834,0.16792566224925,0.210576784480988,0.0684876272997751,0.0339770069793038,0.0183183200607986,0.00294269356594483,0.00200241842605309,0.00154294644575347,0.00212762862955628,0.00119084530044524,0.00290900908769094,0.00246304252416384,0.000420649629721569,0.00223322139295657,0.00108484061753278,0.00083077299053413,0.000969738593977525,0.00076949917079222,0.00138373096742546,0.00542785686586611,0.0215929751746365,0.0823624909659732,0.143203224291898,0.208325225058678,0.221657593473665,0.192270789568619,0.154953757212429,0.169599622714815,0.189188735674357,0.185456992804562,0.10672734880893,0.0173208746001017,0.0173464393967682,0.00686859998583143,0.00470459860734681,0.00411491013115205,0.00453006695402245,0.00831341411757518,0.0288380240566959,0.0886615830987476,0.119081757643577,0.0529767840742423,0.00312154214883564,0.00250363060910284,0.00355451010126535,0.00949427241200234,0.0152941420882762,0.0113039021055446,0.0151448447635144,0.0132746377053404,0.0164918070504128,0.022447123622956,0.018933983192789,0.00800999623215971,0.0108267976610556,0.0139210245803467,0.0180546620574444,0.0226871830043722,0.00155504326304509
3.44624631572394e-05,0.00018148981952486,0.000160979860679942,5.70092054036531e-05,0.000722511779518315,0.00144817273150907,0.000255845386319547,0.000539099935968474,0.000447119463241602,0.000631185865502223,0.000564234260385754,0.0011450777453045,0.00261410958589039,0.0016016294242087,0.00105916325165147,0.00923747253666511,0.00434588493744765,0.000956492202589359,0.00185703638098018,0.00425259359175887,0.00871073672712878,0.00341249187211883,0.00179005276606546,0.00172697741840118,0.000736769490737703,0.00279938211397099,0.0023877800018458,0.00732632596181643,0.00166619910835275,0.00227621243839254,0.000620677749590268,0.00157969140530204,0.00193056024284233,0.00419884528462989,0.0117829534559281,0.0082918748375293,0.0027856606830484,0.00197609274110887,0.000614355527629908,0.000911927646778284,0.000451778493935658,0.000986087838476637,0.00251923428045787,0.00392578773934403,0.00826449935867622,0.00663499108503852,0.00325180076922897,0.00782312266274733,0.00919577844643917,0.0104782358222018,0.0051674210314508,0.00755529707071449,0.00654554636916082,0.0112635941576277,0.0032087670189068,0.00169460288635748,0.00342742258032762,0.00356259988972133,0.00575207954794109,0.00335241734442013,0.00157415537688769,0.00181056996203023,0.00104363268004947,0.00112020410215156,0.00206141656284015,0.00191640109912932,0.00127446150416765,0.000378361851184733,0.000604399791722611,0.000745907493688212,0.000867744094971354,0.000195073202984676,0.000511183759752594,0.00680878188649787
3.00712358897398e-05,4.72963461126319e-05,1.2357784404771e-05,6.53000903646917e-05,4.58240802993187e-05,4.14546780980646e-05,0.000264054302736924,4.60665253063644e-05,0.00134793568022076,0.000312286081209934,0.00249829620657749,0.00235622098053911,0.00824799570432411,0.00500041876137123,0.00314072297535101,0.000980583600763345,0.00222192389852094,0.00182988803748891,0.000971234063712667,0.00175693417419874,0.00877609003454822,0.00457641918288416,0.00664506726060451,0.00656794758174645,0.0034087437484314,0.00310378901315851,0.00187330397035237,0.00121296488368256,0.00163517819667224,0.00223134577352865,0.00394726295066566,0.0045241548960162,0.0034163490428562,0.00300681326326826,0.00116332952041554,0.000353934519260101,0.000536161667796643,0.00214057459276543,0.00229451503549531,0.00459475810861103,0.00237838102038794,0.00351337057161154,0.00461886335754629,0.00205978884010246,0.00209749359487552,0.000978200380442337,0.0015793842450876,0.00258895169961883,0.00257165919814536,0.00846069042650365,0.0115019989500831,0.0053337197674813,0.00240693604731628,0.000926724286766154,0.00416566493676579,0.01337389147375,0.0115901197884698,0.00232778335239183,0.00205861122411093,0.00872567467921925,0.00303600311358736,0.00381833018321006,0.00116674508813825,0.000654214413084972,0.00131104400997553,0.00124226280590841,0.000348834949497046,0.000166856661110392,0.000360130738693384,0.000326839016540704,0.000317314719986534,0.00021861781884702,0.000283559727784578,0.00169714662747767
3.84066590707727e-05,2.5339612323407e-05,9.80429148559278e-05,4.9884271046025e-05,2.66606009109186e-05,9.84357549542133e-05,0.000322758208657474,4.86796465719845e-05,0.00154779846590905,0.00211640033565342,0.0038049937620192,0.00322438114726013,0.00100035531614603,0.00307602043174522,0.00325327290539676,0.00350160769347745,0.00224508513171101,0.00118162464002834,0.00117598958945145,0.00193652764468468,0.0013208244244885,0.00884765776356657,0.0161580531617118,0.0100643066772777,0.00463411510624015,0.00261350315322938,0.00337577241088939,0.00380781183633381,0.00351046502033851,0.00306714551839886,0.00447906772229225,0.00473386637119756,0.00508727710734864,0.00597270033189504,0.000937099119513897,0.000314737554697402,0.00124629550578689,0.00474358976734311,0.00223565965077232,0.00174378374781873,0.00148201596435686,0.00250631914021016,0.00178019158557303,0.00346907703011057,0.00746170129042783,0.00543773811621164,0.00571723645547647,0.0112795603901728,0.00692140917647547,0.00497621775068665,0.0034897005276211,0.00410747732161981,0.00377435379009407,0.00345770704232884,0.0109928054748293,0.00295664039023778,0.00456625858935339,0.0145036914345236,0.000968564385539205,0.00215090436259975,0.00246479462690821,0.00186420817617339,0.000720652464187732,0.000507665381600187,0.000888656980424792,0.000675527676951542,0.000854620320983943,0.000722225553025682,0.000791575960501438,0.00068771197473312,0.000922870283850817,0.000346162798280141,0.000139242365082092,0.00488399033130407
4.57941082408847e-05,2.5639035387349e-05,5.09661667760794e-05,4.47271505194471e-05,2.36835762785857e-05,4.03499859199818e-05,8.5076259372902e-05,3.15085366875524e-05,0.00284891541177287,0.00241091670157185,0.00170857237122436,0.00210626257348493,0.00222075390557403,0.00104600720772033,0.00374599583619575,0.00216834201096116,0.00134758079482232,0.000438348671108267,0.000513213672498467,0.00100415365377206,0.0018850007212622,0.00441534845214879,0.00183943414715037,0.00507001468926299,0.00714289025669935,0.00303141236869564,0.00118591427852504,0.000482862272905311,0.00184259545601826,0.00236226906440482,0.0072050164965394,0.00439134088653781,0.00111523519023385,0.00242369571545142,0.00167291630807711,0.00270937460890907,0.00100122837913083,0.00234731116132015,0.00400588927469945,0.00554480722124762,0.00463465699915023,0.00746004945360419,0.00852234567287915,0.00539178026400717,0.00650512437272102,0.00478272464543876,0.0291808569597598,0.02430563940251,0.0265560226896285,0.0271189085564275,0.0232494300145297,0.0136231341704655,0.0138677394769885,0.0149785448015931,0.00305059313705818,0.0174443324171941,0.0052968517161066,0.00133303859080735,0.00998898786537037,0.00657435737749434,0.00105877036257789,0.00457772209376825,0.00715531832277198,0.00151923238672791,0.00356664783971619,0.00627962134640734,0.000577635252649818,0.00247982918434789,0.000501910992709259,0.000120257695778866,0.000580927184939689,0.00102253982903287,0.000523332907164439,0.00802352563001811
6.06125491584731e-05,1.28717569439546e-05,0.000183210203268944,3.67954817850667e-05,0.000118651940303774,5.24579085322634e-05,5.73146550862012e-05,0.000176268712327404,0.000828475537073576,0.00494533679408768,0.00194438429835815,0.0134183550720853,0.00382946475793365,0.00161461358761593,0.00146641187952277,0.0134020267604822,0.000549055466582406,0.000577400405573724,0.000791523103216009,0.00461999728603053,0.0073264241209394,0.00275104242537875,0.012650013420185,0.00387932331932025,0.00370368713097954,0.00403762444563282,0.00239929355182792,0.00226190701560012,0.00336768819139457,0.00342130450054042,0.00187464055140962,0.00287714668172686,0.00371373791743976,0.00693174541165257,0.00393010174805178,0.000641996347137525,0.00119019074362274,0.00915250112403507,0.00348549236868392,0.00167645753605919,0.00499754623687805,0.00517380981877881,0.00301701470509593,0.0115776556623196,0.0145532535153872,0.00606589963300541,0.00424000732718407,0.00717928281418848,0.0131053936911277,0.031397257666004,0.0549761524853079,0.0345598197541812,0.0106679574717255,0.00514491535134503,0.0342409199181997,0.00627921091899494,0.0413719615536509,0.00613778671365651,0.0106318826235636,0.00392962038767226,0.0047330945171443,0.0123146616409675,0.00221164856033443,0.00135011223125679,0.00101826994146222,0.00480695168869403,0.000338994530071776,0.0014050459408023,0.00319486301608962,0.000448619037376534,0.000232512343294694,0.000443733632011406,0.00121142816589504,0.00241963986683014
0.000197950987677607,6.79439778076974e-05,0.000142372097153089,8.90337566849839e-05,0.000140845251312203,0.000112354996944888,0.000134731178113561,0.00021857721861123,0.00258878031577742,0.00915929109540346,0.00445274101793422,0.00349599536369455,0.00198878703909842,0.00451232977157299,0.0122907499215366,0.00080114106668596,0.00200939016795477,0.000271355482461707,0.000903926730601314,0.00354717867490458,0.0024025515603797,0.00667050243656086,0.0316764408267018,0.00276440920981947,0.0064557979249976,0.00360026629911446,0.0014326918346538,0.000661729552634666,0.000790588117720351,0.00172780980867157,0.00228601560827634,0.00564274970204898,0.0046417253697037,0.00759319810352401,0.00156595641306771,0.00197808785885042,0.000806601859400084,0.00185007241220131,0.0098446533110525,0.0132024651277371,0.015242650932391,0.0254906344071618,0.00997759252683942,0.00265782485012333,0.00623231074252018,0.00409902362850734,0.0297995445438594,0.0129683306278231,0.00619411735279414,0.0134366712951698,0.0144513872155285,0.0122482329158088,0.00841318074501609,0.0121020439175759,0.00880982697824144,0.0178498602895983,0.0104442168017396,0.00243704762910674,0.00201474760671444,0.00239659266387071,0.00240336263758962,0.00100120454176987,0.000813596831803795,0.000229714235604493,0.0010433390973408,0.000195390050986096,0.000392617259523462,0.000770696945957108,0.000406394930090882,0.000366117638713195,0.00160563828337976,0.000228476392962566,0.000393846556860595,0.00217689901307792
7.8054825127321e-05,0.000147507443002032,0.000112093506308291,0.000292236433056079,0.000147853870546349,0.000160975624558607,0.000409264655212895,0.000292710024564457,0.00152093013682214,0.0085575306227566,0.00388517571185774,0.00645743631937288,0.000995887001057999,0.0088160500909556,0.00305686347512047,0.00307909375845896,0.00193564979861462,0.00073208936383537,0.000526405968242113,0.00619053584552005,0.0185286324724394,0.00261239670758791,0.0118507763436831,0.0156047548265651,0.000920569867553904,0.00112883944451636,0.00105553459269943,0.000899837947202374,0.00117644773184681,0.00169154832393559,0.00156638320234029,0.0145323428319857,0.00330031573709356,0.00761446994037413,0.0024997735170524,0.00070074239405356,0.0027341368278417,0.00410117230793071,0.00288452984962701,0.0142515667416102,0.0238793203743878,0.0180559310963738,0.00707179780135875,0.00794957295928981,0.00662699310263804,0.0365411615859588,0.0108817929556255,0.0290241172753796,0.046233745449541,0.0174760157411851,0.00601312991827395,0.0166967136609595,0.0240440522312655,0.00486592244331546,0.00553352055282377,0.00246148678146236,0.00596424770557097,0.00368221053231405,0.00191607140633155,0.00732226899096315,0.00208832248757586,0.00260882560531527,0.0003493093717938,0.000521599804465739,0.000364336084806201,0.00113539307890854,0.000438155834184913,0.000392064835961229,0.000248584847427673,0.000161335766085092,0.000362209533232093,0.000178071879343879,0.000153204066541657,0.00125654740629733
0.000125513124074126,0.00027697116043706,0.000215300771882745,0.000157981459731273,0.000113541586736501,0.000216757957986459,9.67310619180693e-05,8.01008998205266e-05,0.00273419928825626,0.00368898069285675,0.010560814332881,0.0111476879897566,0.00821106084722779,0.0105532430099688,0.0116051380020794,0.00787221877779606,0.00493773535734599,0.000953872086625904,0.00119950900215786,0.0141273740612796,0.00714627858398082,0.0040496659596216,0.00728900944107704,0.00827456675990943,0.0101584495277751,0.00369463332794598,0.00310603420617505,0.00118698849394257,0.00401503236103583,0.00821957745295925,0.00682694256672696,0.00568594531201253,0.00119718994117598,0.0196671278184704,0.00186083440843202,0.0106019165003452,0.0015946579293879,0.00330047192472864,0.0145571145091554,0.00584654032254682,0.00235509925755542,0.00577042168641388,0.00932741820029838,0.0181010918694603,0.00605331102659683,0.008739902358366,0.0221854250037971,0.00481803978452312,0.00868116344511324,0.0153160080905902,0.0223345395140269,0.0171998292220564,0.00788194445699174,0.00750640906429541,0.00254695777098608,0.00654259047196791,0.00823222875736511,0.00520612717860057,0.00245890752292737,0.0022537260517734,0.00166487584237394,0.00166986868340025,0.000807546332543995,0.000302145795391048,0.000370089431275391,0.000386527060239732,0.000110579351984263,0.000207834537592023,0.00034073445488194,0.000291976824494985,0.00041008180466331,0.000297909339658693,0.000301092531077106,0.000666010945785362
