0.000120299638741095,0.000211710862733287,0.00017631400227718,8.9891696583084e-05,0.000120194315135524,0.000192813259253804,0.000105082314605425,0.00031475521399197,0.000299828883196047,0.000223209871746886,0.000740809855194277,0.00215213263410751,0.00223794394556053,0.00477395496418045,0.012318149406695,0.0125591144522575,0.0124826907365869,0.0138499330207012,0.0121373910770667,0.00231065589789873,0.00429290768677155,0.00446185488363431,0.00261568861559481,0.00132511267689063,0.00235390597735647,0.000935949352928764,0.000724996697847564,0.000415371836906171,0.000645862091988555,0.000226886699703569,0.00128505320430061,0.000858123350200872,0.000628885018501296,0.000856757020512643,0.00133513422707899,0.000774507486953652,0.000812474214446427,0.000971064764438589,0.000584890254185961,0.000506625680024418,0.000845534738640067,0.00088813490502742,0.000906033050702989,0.00198626515506037,0.00116348364544736,0.000677614140457779,0.00108358470265175,0.00083702596129106,0.00142530837414632,0.000275232649556234,0.000261349850169885,0.00027452839687406,0.000575424770815991,0.000258034107257319,0.00029118498608174,0.000171296861130933,0.00337917220087164,0.00245547134314506,0.00630508478286564,0.00634061513296229,0.0202860554413302,0.0518310594042952,0.0115497490300516,0.0529474294515261,0.0411404930225396
5.73975692446304e-05,8.32042667214379e-05,0.000276992297640083,0.000142541361746344,0.000121006943921516,0.000117397076600377,4.4291493443056e-05,6.14907610797838e-05,0.000227993152272503,7.72645435739945e-05,0.00108758946135417,0.00166970059271552,0.00427864245339711,0.0025883465759835,0.00427584373707593,0.00233498543836266,0.00245212640032277,0.00250756651532827,0.000581225276521091,0.000934788608239318,0.00235887395123068,0.000564589822940465,0.000521613441063122,0.000285080987320145,0.000256419182242268,7.02871599927671e-05,0.00017172641261491,0.000151219260418168,9.44737076180333e-05,0.000136797573448565,0.000173170920942917,0.00056004127297144,0.000117945248170881,0.000198616958761079,0.000395232375541359,0.000412378460467939,0.000170894717986166,0.00040238850489355,0.000105815967620082,0.000513350631890345,0.000369238936333382,0.000227077844390703,0.00026440636242925,0.000542693664300167,0.000695094640725525,0.000121114469668188,0.000285043650116179,0.000768258984913184,0.000398650266553653,0.000102616397961419,0.000258421965800431,0.00015960834443729,0.000455672730293056,0.000130370772723252,0.000266291223671383,0.000360906656187569,0.0023216343624788,0.000873387179500535,0.0069348068445507,0.0223229604370335,0.00730504365300471,0.0307066745192143,0.0424042760638528,0.0296254008179245,0.017596734981111
3.29700462256127e-05,0.000126045304049416,7.57891353962345e-05,4.88755539412395e-05,6.90042428261391e-05,4.8802379051348e-05,9.62572022420846e-05,7.97848805750215e-05,0.00016407679005831,0.000101975359961591,0.000392578678697486,0.00053011173390316,0.000398279752377003,0.0017353191907351,0.00135429347981193,0.00100648986005251,0.00187000562031474,0.000699713213054476,0.000553473037157913,0.00121170204480211,0.00142462729123181,0.000372181299281314,0.000186717575750942,0.000545746025619056,0.000339849940054098,4.85142156266824e-05,0.000129314736104024,0.000239127261560902,0.000152836828892582,0.000191417010267921,4.38092025423597e-05,0.000141710014584155,7.83136040644498e-05,0.000138266351315585,2.34841242031016e-05,7.01702604362353e-05,0.000106656436625225,1.96862551936198e-06,5.22129923291648e-05,8.46046098964174e-05,1.88934494088575e-05,7.55480519144155e-05,9.09144500206226e-05,0.00011597853888676,0.000116981417250585,2.97515091221328e-05,0.000151672921184003,3.55994129672778e-05,0.000142161403467371,5.52609028026869e-05,0.000154176810039998,0.000147530076881392,7.97054071666271e-05,7.26673725515964e-05,4.98528555890134e-05,0.000295006711303903,0.00105896049670641,0.000960838644572111,0.00327506448845915,0.00554128657128724,0.0114121080891081,0.00919357001768159,0.0220900274189434,0.0350262836697001,0.010549733700115
0.000660302605543567,0.00123139402113839,0.0032590393437825,0.0108050824066192,0.0797706555829329,0.0931092969221273,0.0876675425250069,0.196500904541494,0.313059728644843,0.432693840390254,0.518903529014842,0.460210831740652,0.321395136097948,0.270675340571203,0.260997561947432,0.192867455625051,0.171798646223959,0.187814832384497,0.176373654930042,0.193494298336073,0.208098185030281,0.241151951069741,0.276985186363236,0.340178882853768,0.344983942004599,0.2801242664041,0.303234495848639,0.372162900746897,0.355443549688218,0.322729854979428,0.303255258871439,0.286663993411727,0.206910770158124,0.179048825497015,0.20320748129359,0.160720848951957,0.10471834152366,0.0648435355546119,0.0523108458407902,0.0534485126291289,0.0289151559840811,0.0163964684053745,0.00945450761420286,0.0114026374123598,0.0110242892940228,0.0166262196375505,0.00913157313805044,0.0335197658825024,0.011884352884253,0.0208441104751356,0.0232666236571629,0.0208326275384207,0.00665269311673612,0.009529501380175,0.00422811810912439,0.00255638592990689,0.00579966266285074,0.00332605509838236,0.00310943212430843,0.00180599163475646,0.00256765602408723,0.00134427273253584,0.00289522266161755,0.00326553365327361,0.0138516321248872
0.000407523462682392,0.000397694329754842,0.00115048217531826,0.0095718798462887,0.0225778785513114,0.0317256194435531,0.0594512891217443,0.043630912447825,0.122955801123858,0.131324539510554,0.154049576511132,0.286946070747677,0.252567579340033,0.27190388148241,0.164911240052161,0.21714427330348,0.12508692714858,0.142824535442661,0.132501819714085,0.105493291068694,0.168551760143855,0.17127232342543,0.159989730817247,0.123295784157041,0.0549247097145656,0.025526406578857,0.0473934727630126,0.081942280037862,0.150595560713291,0.0860189175971295,0.125488235066931,0.0517868301672175,0.0255734580090859,0.0384950375400958,0.0275499258736349,0.0341017931932048,0.0291289088631002,0.040566770953876,0.0466889968278011,0.0444887239879361,0.060072474191332,0.0482452532731001,0.0343410131268153,0.0337822421967836,0.025129445274465,0.0552799270068796,0.0699529481560188,0.0938395881727801,0.0762733241811824,0.0472768814228842,0.0263707147174242,0.0181267053879691,0.0145126818135175,0.0128825447306348,0.00671272533363648,0.00725362245300512,0.00884638491581561,0.0100842347205326,0.0063995415546677,0.00430198301890445,0.000586080339946506,0.00173734560844286,0.00223531716660465,0.0110135403707073,0.0678113005349864
3.8705973845608e-05,5.25742316465421e-05,7.1515814036502e-05,0.000785079872098033,0.00264643944102067,0.0120169856089859,0.0222198410155376,0.0161563263730536,0.0236109819166166,0.013464859078645,0.0104246938395007,0.0129580932344825,0.0148426646553452,0.0104261714667927,0.0185558031761597,0.0210170152162311,0.0123950286073426,0.0170091676389259,0.0107437389197051,0.0161616050273962,0.0127297105780512,0.0287120032827032,0.0150968370072651,0.0135537973842485,0.0120224686041109,0.0103732708020825,0.00550977987066394,0.0144748755500782,0.0137403610398237,0.011912138680304,0.0196727039451094,0.029027817185543,0.0134369799578468,0.0279174471680407,0.00951533279721707,0.00941337271177305,0.0157556233277105,0.0246533599135838,0.0068071111352217,0.0189339755060355,0.0288154081708845,0.00494280382900292,0.00493123279943107,0.00495007583447185,0.00442829022003085,0.00511296848318232,0.00249085614826565,0.00356411090306704,0.00735473756259154,0.00374190782432035,0.00229744965866858,0.00124294227579489,0.00178436030131507,0.000656620069223144,0.000887953922535064,0.000470144876587972,0.000433052001917049,0.000422749289019506,0.00060311024472224,0.00114327673353877,0.000166719006530147,0.000119891621349914,0.000161794392140151,0.006211552928804,0.00607125141931763
1.94085947712314e-05,1.62554178079476e-05,6.08103175634209e-05,6.08796326822617e-05,0.00026834433130038,0.000247130039110191,0.000368784801726598,0.00212479559277377,0.00118702492610799,0.00140502964295166,0.00573705991770089,0.0181252038012434,0.0262695648735145,0.0298072126571928,0.0323669971742656,0.0230017569601904,0.030334793840762,0.0214723981383287,0.0219109586788577,0.0133873564968106,0.0188098344546633,0.0139739994926045,0.0202890253615974,0.0141030705260452,0.0104270279449663,0.00728322955418256,0.0104835527203158,0.00894230628792885,0.00596457945371599,0.0075776387768917,0.0113954335003486,0.0116049343332528,0.00862566336216934,0.0248038512325738,0.00816539394185188,0.0141498526565194,0.00902881968312778,0.00686099840979907,0.00696335626378329,0.0180631427178746,0.0192817392496155,0.00430452324648768,0.00435441271970249,0.0293698371181031,0.00651758056093292,0.00482342245096813,0.00557427061900473,0.00238881140869963,0.00096500968990473,0.00173597253043454,0.00138073032216834,0.00220685777635341,0.00132032723510649,0.000962803752877243,0.000460196942893867,0.000857331641851624,0.000249704281259582,0.00051200278934178,0.000286988470975887,0.000145147816753715,0.000668399160388918,4.40850924575328e-05,9.08524129514576e-05,0.00397143042152247,0.00434648230197452
2.22832140028122e-05,1.95594389412016e-05,3.62481638916857e-05,7.72390898467019e-05,0.000222883437631196,0.000514847966988505,0.000724064059898136,0.000562731544545621,0.00137135601423161,0.000393305886224612,0.00495654674100814,0.0103721391249389,0.0121538853667827,0.021975876833408,0.0216365228614265,0.0313765233662105,0.0195006582587618,0.0360940516180608,0.0223097788615661,0.0340540102566044,0.0220843686644932,0.0223950587000016,0.0199353804834983,0.0181068104175834,0.0114269908153666,0.0152889943092916,0.00287404629886737,0.00659752201183312,0.0173863593071431,0.0222268949526232,0.00832460218804545,0.0174907609289385,0.0244707530707084,0.0224488790391931,0.0164487041480168,0.0124813731859852,0.00594231861130128,0.0106993918119769,0.0107340065954281,0.0171910117701691,0.00688187408629548,0.00973054301087859,0.00684484788324895,0.00920651463574252,0.0125657423827279,0.00569436071409274,0.00815753672515687,0.00193572849596212,0.00341353525997767,0.00240233508878501,0.00163194483493255,0.0011755233957737,0.00108189599192406,0.000998803691801856,0.000367678723874491,0.000507916488193567,0.000328107279155435,0.000345698002142946,0.000485921591016709,0.000472705127815022,0.000420912438366822,0.000176947400310221,0.000205714854848002,0.00259557440757118,0.00453393780721799
2.09638692374766e-05,3.00722345681333e-05,6.7416113130213e-05,8.51684510245978e-05,0.000105194613547819,0.000178230557617059,0.000102780181377491,0.000598932715448987,0.000682317802483032,0.000398233770726792,0.00210486709831211,0.0112668046409966,0.00492982747071469,0.0134644970768596,0.0104275267267998,0.00968989432532948,0.0117309929960299,0.0225608280975968,0.0233575367182082,0.0518344006708246,0.0263611329540683,0.00641434910090058,0.0114620048617205,0.0118961163349096,0.00876211337141807,0.0260821480954125,0.0110120807663247,0.0154404181829446,0.0128001311704843,0.0105333941533126,0.0278760002179899,0.0439185999189941,0.0238043918390901,0.0187148831079741,0.0349896312606416,0.0200785749211584,0.0207345084418989,0.00873074478247295,0.0208297409100411,0.0178222874671996,0.0526033361163446,0.0445876903665248,0.0130219797027559,0.00984274500615854,0.00439854373945218,0.0110414767541504,0.00323165703079376,0.0130969819681544,0.00351367266909758,0.00101838476270946,0.00178834948988341,0.00112488816348353,0.000956222338842999,0.000892471086869131,0.000693662816095705,0.000449029909286531,0.000615837097140832,0.00106278161062232,0.00192252419755844,0.000779468465628604,0.000280372962737667,0.000259089820370133,0.000101607005133937,0.00179148146445157,0.00211888383088291
2.99663295466824e-05,7.64163666060328e-05,3.11225660873713e-05,2.68184436760393e-05,2.09624579662789e-05,4.19299864707604e-05,7.40179387936831e-05,3.21778409604508e-05,0.000185201453224749,0.00030223470197694,0.00156825756173437,0.0042996747069876,0.00664492091037067,0.0106294738813104,0.0131317353741253,0.00578410971723043,0.00806473974915361,0.0224520264417624,0.0302661722357845,0.0310310530484439,0.00767140348385042,0.0239327639455707,0.00724577239571967,0.0101593936028198,0.0102546970848137,0.0126349625003397,0.0112822895518626,0.0130268290808265,0.0141627809397505,0.0291086272174119,0.0102680358518524,0.0325614681753128,0.0509848152677349,0.0391998875714908,0.00982571923543025,0.013437651781335,0.0148172883421937,0.00809278658162396,0.061407640090211,0.0211727681340793,0.0136922945870455,0.00700241147134269,0.00551625827628477,0.00371625340923389,0.00171329874917554,0.00329306531177924,0.00422836368071332,0.00336697865339001,0.00417243203444268,0.00142828155747409,0.00087823310683312,0.00331312267426718,0.000515739927015156,0.000494509502999701,0.000876972979717772,0.000638040557724251,0.00123014883508824,0.000623889975569892,0.00103189088697709,0.00061785107130538,0.00026817903938346,0.000121325506674624,0.000177893389949074,0.00103420535162712,0.00120061035088341
6.45516653696122e-05,7.3969719296429e-05,0.000128558235548368,8.52004230990569e-05,0.000167930059015618,9.34371541594155e-05,0.000124397027726056,0.000147521286596915,6.80465426492561e-05,0.000116529670379975,0.000505147839715124,0.00218887231633981,0.00322275746998491,0.00753137799490864,0.0155455662239581,0.0164943357030753,0.0121797147043568,0.0199153268659868,0.011713260320465,0.0291021290944944,0.0109710055861556,0.0155527244552554,0.011575969512877,0.00260482467758987,0.0047621615218828,0.00424945179386645,0.00467243515109645,0.00884410477163673,0.00992061367886404,0.0260981686788476,0.0211377330634166,0.043539722592327,0.0225454174844538,0.0236722368858804,0.0422485329374422,0.0272702130139897,0.0129891831868729,0.00455470269246583,0.0297666340562373,0.0155438400579101,0.0311597841897461,0.00755929269890934,0.00673374280505236,0.00326097955668304,0.00826808785867186,0.00454188745791936,0.00476872744910151,0.00498396206529961,0.00527823146081306,0.00253779106430372,0.00310276109812722,0.000672168442005944,0.000711017134758363,0.000815695243343454,0.00133320890963117,0.00117396256619577,0.000603787386069941,0.00140027193850617,0.000454592001565022,0.000277747263913698,0.000191440021115223,0.000175350902624845,0.000401882662849442,0.000139521976700586,0.000745705386041468
4.44555519705067e-05,0.000198189739893671,0.000172492298295239,0.000175745867717697,0.000141425057540586,8.06486437533049e-05,0.000155597956913063,0.000138509639046409,0.000202303701255273,0.000295186117437195,0.00128856566191022,0.00161663548348862,0.0055403293850349,0.00603485321201252,0.0110975309002771,0.0272186125266664,0.0100155576756876,0.0383379315686995,0.0312863820023284,0.0353536215819285,0.0114019180569157,0.00962514642794128,0.00359851000956899,0.00669167480624277,0.00295554482524689,0.00624001629443651,0.0108069901741109,0.0225208005295158,0.0177808029707104,0.00643775312636668,0.0102469345322653,0.0112010515674768,0.00938669680389891,0.0424057107436203,0.0234944254781685,0.0662305089812589,0.0289852415450329,0.0134012384452999,0.0240408804187867,0.0208830683058147,0.00406552075682047,0.00795436821786737,0.00446431678104793,0.00480866403889483,0.0047542360470605,0.00848841548478876,0.00693357325327726,0.0118538827419622,0.00232313502235657,0.00414047620870204,0.0022906436787255,0.00233328854226264,0.000921348500843866,0.000864237490154768,0.000340610354385124,0.000783640220251333,0.00159426836150386,0.000670363107231494,0.000472757495475154,0.000376209710487892,0.000157305213086366,0.000126604602916189,0.000299591396228951,0.000741896125762697,0.000193048425684508
