5.88361912079501e-05,0.000135319289191265,0.000128489144326309,0.000483919595234549,0.00017625615138825,0.000421205345825056,0.00524333293730433,0.00266648933741886,0.00363076198472105,0.00366962754102661,0.00236098542362038,0.00146422008291865,0.00328683476854568,0.00235264751380454,0.000848347419905978,0.00126399665926806,0.00247382504090283,0.00223546529424102,0.00107256099089465,0.00114954311020364,0.000965417657662093,0.00129917314016371,0.000965521846539246,0.00208527499271793,0.00355230499206192,0.00263053071189266,0.00497739934544777,0.00703658628976652,0.0112070262437471,0.0172827017030531,0.0130722257224277,0.010377257289232,0.0037661909389807,0.00523808579925532,0.00591831571233848,0.00236289548866347,0.00683705440893027,0.00254420767251778,0.00452084889469884,0.0021551204170535,0.00201193755586847,0.000879069955314379,0.000590597476688874,0.000715382972335576,0.00313589194864811,0.000621671736203454,0.0013726164488409,0.0173976368362227,0.0214580282650743,0.010555777761362,0.00359330316841471,0.00480215977407458,0.00398870588667357,0.00582131713551272,0.00334292123484316,0.00440632191935905,0.0057264513866393,0.00515069429740172,0.00529120460065075,0.00992436723276192,0.00700294433441975,0.0132830006811673,0.00515149510728988,0.0115941167941745,0.0115426062259779,0.00577562194580687,0.012450995833041,0.00642667133820973,0.0014744717789045,0.0151543295141389
4.89756403631124e-05,8.90520387992862e-05,0.000122877900739782,9.15676372467588e-05,6.17626647593062e-05,6.17973364729582e-05,0.00271193657636218,0.00381195691593835,0.00610818990611147,0.0168396573333686,0.013870137439296,0.00701450342029946,0.0028342381288937,0.00854622457674575,0.00990499577517013,0.00368577376889204,0.00934749698577719,0.0125945965947248,0.00543459724863994,0.00235021303617129,0.000908632914427403,0.00741439552358537,0.00194746707359777,0.00195053110231802,0.0030431629408256,0.00220155446382521,0.00506526508725737,0.00325892278888887,0.00406891469176475,0.00340477454960325,0.00654821320688803,0.00539531095034379,0.00112093937666568,0.00291333741970094,0.00240590732956868,0.00190694536442339,0.00266232662070467,0.00385611005509275,0.00342983908177677,0.00204707958828693,0.000535053827669512,0.000707621572669303,0.000785845089078009,0.00200721790319566,0.000523771074829389,0.000554239455183693,0.00160923912250974,0.00404856509480865,0.00505021383162888,0.00334336351235994,0.00221330833620749,0.00548995451488693,0.00554982842045507,0.00147339276308705,0.00139508306189396,0.0032431497087064,0.00639860737018666,0.00488641689041761,0.00374443146487238,0.00389212224553663,0.00152110219412442,0.00152730837028826,0.00252245646333017,0.0133619335067049,0.0134508627239848,0.0050691043264626,0.00441957561435405,0.00345185444243084,0.0183732060183613,0.0189209527805194
4.38651264314939e-05,6.08865691084651e-05,0.000100602953388207,0.000142616521805347,2.5886042308889e-05,0.000161025759919054,0.00332868630512726,0.00538340852752719,0.00601050199254684,0.0101945893267421,0.00865570185604771,0.00568432183886004,0.00296262801244972,0.00535308845402476,0.00601827039521062,0.00437052006902109,0.00367066562220347,0.003682293048785,0.00176552254945729,0.00134732644523214,0.0010128176635195,0.00113829319727306,0.000943168429456349,0.00254003873008252,0.00163276909343892,0.00524898324818656,0.00476909939215431,0.022274950937397,0.0092760005653657,0.0050694122039374,0.00641053497406853,0.00603887549012889,0.00477927884912966,0.00446123483492943,0.00597288464340452,0.00298509723416048,0.00467504309727949,0.00121035563975651,0.00364275840247102,0.00267051082262533,0.00088048627501167,0.000999623648314385,0.000438923514692025,0.00153584320572249,0.000811482663022312,0.0051303988718777,0.00106617217551227,0.00569771390227666,0.00303830489638028,0.00195389341801658,0.0024001564220835,0.00463833123693093,0.00832422392471062,0.00520812068847007,0.00303387798223924,0.00540664493742423,0.0207598644312739,0.0159751171648591,0.0060124800378856,0.0500838576499708,0.0168672888330139,0.0098064601645341,0.00704469884995832,0.0118057721851121,0.0110014277428705,0.0452327341988412,0.00770809933212601,0.0288035282531973,0.00685260901616892,0.0689905259606763
3.81537651238075e-05,5.2752046876698e-05,5.10886139207244e-05,8.01496255179852e-05,1.4992244300044e-05,9.6552756314426e-05,0.00334634249942691,0.00310210947030386,0.0111825200551396,0.0336922306830006,0.0202968828229678,0.0248602107196554,0.013982223330381,0.0208745278747374,0.0217117405227826,0.00496832860110533,0.00692843549471392,0.00242600737205677,0.00188056600502921,0.000670385533641726,0.000251149083748191,0.000837913333906308,0.000579252844383081,0.00112457492258893,0.001742267830102,0.00301345523848465,0.012120901928781,0.00939200749469621,0.00893530827560402,0.015512302233217,0.00557116319941596,0.0022185147261337,0.0077518860285244,0.00639905972569216,0.00226055936974412,0.00232695109427016,0.00118998039743734,0.00135516807010878,0.00356748030032752,0.000444937551464823,0.000626864124663451,0.00191555272809264,0.00181385458876461,0.00304056978941128,0.00208924276218832,0.0026362353110923,0.00168852923977513,0.00333377586668487,0.00953298522881046,0.0033217790508896,0.00507324808149793,0.00303342868472987,0.00694783525160092,0.00356161666743225,0.00801455642613261,0.00567503681062027,0.0182126512938902,0.0166861909996009,0.0185031986592048,0.0144918605487352,0.00825314095355232,0.00921861878444261,0.0109274075238932,0.00901592291408813,0.00632027098904624,0.0116305984883023,0.0352079132225919,0.00908268342401755,0.00382421871267324,0.0286458554932398
3.01211560601796e-05,2.11338996510426e-05,1.54338869396138e-05,6.51908774605116e-05,5.02158702409399e-05,5.12834115045945e-05,0.0047612135471478,0.00593574693567382,0.00424514065513021,0.00352397784860625,0.00180029679080524,0.00209948896326557,0.00326183497686203,0.0023565806318844,0.0034668747921135,0.00196107978686419,0.00139798637184166,0.00187733079273181,0.00188554029974187,0.00292258173916584,0.00470676009527264,0.0050269438902349,0.00480718399140291,0.00289836695189194,0.00659773424844505,0.00412084515079841,0.00979933940593609,0.0150452967222798,0.0105336227253188,0.00236139274575027,0.0217350977279732,0.00898225867629306,0.00158996644612184,0.0102848475788731,0.00513804351300302,0.00185325754018529,0.00134949820681972,0.003319000681018,0.000985999576183637,0.00298351983364722,0.000824901317116363,0.00355120570243648,0.000741383013291663,0.00160267988900213,0.00436875790071974,0.00307474228848927,0.00244995446451067,0.0024165699615782,0.00739642434755589,0.00537936218926318,0.00630316871762786,0.00339057656557078,0.0037558583136646,0.00694087209452958,0.00642218749661871,0.00814396767290861,0.0110917389560983,0.0123862096985126,0.0304564651738924,0.0214874296386504,0.0399728429306976,0.0276304681351148,0.0110390826075814,0.010330753926647,0.0313645667266038,0.0368489838722034,0.0250634651429042,0.0208661054176699,0.00550293351674023,0.00867531324715384
1.81415249754765e-05,9.86404396170237e-05,2.65447863095457e-05,3.85593327826801e-05,0.000107692037188498,4.58031265110861e-05,0.00388198566644811,0.00524619871883557,0.00472858448990869,0.002763461295056,0.00240080616555549,0.00177480825814158,0.00323578972731739,0.0056828771636359,0.00399743192110438,0.00188139767231903,0.00144519122623599,0.000804058798855765,0.00125049246673338,0.000611503753106868,0.00066051394624062,0.00194398183420201,0.000805686573254777,0.000899797588915873,0.00458459216678399,0.0085371092594245,0.01859169912951,0.00694670578270131,0.0204440810562992,0.00814763336480975,0.00486153306063693,0.00284276503023634,0.00199131735546339,0.0086478342849284,0.00666395983846427,0.00178643557507468,0.00722533805952084,0.00111568087123957,0.00241279694843195,0.000720501638702739,0.0017830989687972,0.000811439407623408,0.00146965242332501,0.0023184018969963,0.00376759486511236,0.00496132690592253,0.00180682360778787,0.00616286694136607,0.00993785628581898,0.00273063951963222,0.000924436889795993,0.00464410275240906,0.00345048173703662,0.00226053882307742,0.00308607409837225,0.0122662322628338,0.0327622091321641,0.0152804644145066,0.00959387186654892,0.00926179679405209,0.0138525545072871,0.0194802756869604,0.0355966213580224,0.0242513189277473,0.006451369430189,0.0153932323732353,0.0312972110044644,0.00778160975014098,0.00855440108385936,0.00859388344704062
6.92768837447203e-05,4.8388874254937e-05,7.50069747924563e-05,2.09821377651853e-05,4.11510158666817e-05,4.62454274137051e-05,0.0014133153994073,0.00201933737410092,0.00164997077716005,0.00424915171633452,0.00319924490500106,0.00208629547280486,0.00258499431105696,0.00294213772543993,0.00114135132057553,0.000656620561033516,0.00028211015802789,0.000345743269159828,0.000864080798705729,0.00136822284465928,0.000382150942636736,0.000435221003108239,0.000691568524193012,0.00235109703384299,0.00035209424442109,0.00760298152677613,0.0126709142593417,0.00389135843784251,0.00650017953934004,0.0321101315028538,0.00456590585471081,0.0139234443381371,0.0031304761990626,0.0016431042666805,0.00794430234324965,0.00370531736113464,0.00270297916458819,0.00167124895585255,0.000825621010258579,0.00148424304332102,0.00302690773274051,0.00078246851980319,0.00182793535368609,0.00263019880620211,0.0031346033793468,0.00442637249453599,0.00295166672520827,0.00568251728931158,0.0101863198548521,0.00774572834958682,0.00561652142668511,0.000659551711850846,0.00379974873013475,0.00149281151894743,0.00231994436817611,0.00243282721090893,0.00501940993868521,0.0067740588677027,0.0153860347036343,0.0103348456993397,0.0144043332896197,0.0189056336976366,0.010566218680643,0.0152309523200753,0.0123313833470166,0.0233803544818541,0.0184122899071541,0.0429787081838325,0.006838216507093,0.00656101237786077
9.9333102721325e-05,8.31445996648236e-05,7.82657369364366e-06,1.83196595865491e-05,9.06583296307878e-05,4.76693545029151e-05,0.00107955678401792,0.000652035940811123,0.000915216725009258,0.00261665112639958,0.00262690346218797,0.00258968701180193,0.000966197237504383,0.000548287760948124,0.00109475917179031,0.000519582645087789,0.0012572099787559,0.00126442013372224,0.000876775555702467,0.000790871575025064,0.00116831992806589,0.0008299971127505,0.000771728569362807,0.0020953771298487,0.000952814187292754,0.00400506297143705,0.00385277927736832,0.00509315549193473,0.00677717688481457,0.00948377410307026,0.00238369171511713,0.00362771029322364,0.0138698701911039,0.0114922544657987,0.00268189852889285,0.00599268403265669,0.00180849155419421,0.00692954069752337,0.00434464673414696,0.00621802632090437,0.00351551171235968,0.00376098504562661,0.00540522687602948,0.00867068671396406,0.0128971168493782,0.0067134380886558,0.00606464478835866,0.00394486758962307,0.00654662579576048,0.00568113203656047,0.00288019192740048,0.00688417643609913,0.00446334224922322,0.00491211420492459,0.00519441103569608,0.0029405058861409,0.00514463889875,0.00955306702541657,0.0177098504993012,0.0291915821087498,0.0188159729484429,0.0333184997219816,0.031585667269945,0.0298096465814187,0.0167403505230046,0.0113972659359269,0.0212718507512085,0.011641186548932,0.0117189546933797,0.0191598876996023
4.71627097879968e-05,5.62506475223344e-05,7.66961863310602e-05,0.000118365865754258,6.94649985695918e-05,5.48135193459061e-05,0.000117950409882144,0.00134497318410143,0.001478605459651,0.000906148279213412,0.00183797119075415,0.000596480227190845,0.00149923410206112,0.000794256828928783,0.000576926168845511,0.000857032859727468,0.000390622822167497,0.00233208576848003,0.000491409272054822,0.000778450211370253,0.00137800859308367,0.00139330353637868,0.00201742679887856,0.00234483013311949,0.000625478803768888,0.00335502147690938,0.00281036517134079,0.0057948086182493,0.0114741151120791,0.0107623301600913,0.00429763285402992,0.00608611062215926,0.00547281062583222,0.00932728170980334,0.00306808870566215,0.00678324338614529,0.00747456447243615,0.00387918554040906,0.00321194197011798,0.00422017715970329,0.00884332368219543,0.00406242781904314,0.00404698429026595,0.00274037891620307,0.00242898923076951,0.00819883718713294,0.00419624072184282,0.0141178889215424,0.00552261027959048,0.0128847425322023,0.011258523474816,0.00351379006388382,0.0110160879538996,0.00171365031419671,0.00462544038222632,0.00262521123153723,0.00317466146278315,0.00266955266755445,0.00486602274269512,0.00457251626650378,0.0111072159631025,0.0260227475636043,0.0282300187176971,0.029553319121914,0.0343585463614423,0.0471586456398926,0.015835894731794,0.0148505131130513,0.0132158498418613,0.0159953469107765
0.000119733260463659,0.000181768956054,5.16521200454342e-05,0.000156060912332742,7.4028629454251e-05,5.88924198795927e-05,0.000368556836920321,0.00140496208896546,0.00236867610228069,0.000836106654497931,0.000348603443004973,0.000425058920162299,0.000757847430772102,0.000639650846139142,0.00173364330685273,0.000207787499708837,0.000782416959220011,0.00145962897663894,0.00122830711013575,0.00169125290595126,0.00291985711389916,0.0069074669931631,0.00489755398865426,0.0034013661620265,0.00336826776866566,0.00333745071079404,0.00501142139787211,0.00203391334473363,0.00567459293587087,0.00569323219376218,0.00813821642440265,0.00793837171819055,0.0095415061865255,0.014842071573395,0.00857589277916224,0.0128950405676033,0.00888404939137769,0.0123555025192799,0.0107549104969195,0.00139669729851105,0.0105793352012866,0.00540503101832138,0.00273107432646919,0.0130372590061263,0.0102688039153273,0.0124013269168915,0.0299398863354033,0.0216164495704143,0.0132191273774058,0.00509790586980241,0.0155690731018666,0.00165332824448781,0.00553574004574576,0.00745848707907758,0.00369316223826529,0.000469835587677482,0.00126900648129558,0.00382182235076893,0.00684200571240776,0.0157488104036081,0.0126034800997495,0.00680173047562139,0.0069827675081378,0.00670144598177179,0.014555992480599,0.0100346352914665,0.00508635278619641,0.008225468621523,0.0153443447706288,0.00392852697920219
6.41312598122707e-05,3.57943786934306e-05,5.63837542455394e-05,0.000146017105356144,7.6009072927798e-05,5.62438215955509e-05,0.00143117184194325,0.00104999762522399,0.00176283250876245,0.00114853676250717,0.0010136677325351,0.000959920934897731,0.000697330353953051,0.000764255992494513,0.000630623366771794,0.000648900394145556,0.00253779662491671,0.00138343892398176,0.00209242632972827,0.00181017129256745,0.00219246191750532,0.00284857779331985,0.00397624741587779,0.00399393091040397,0.00119980184586472,0.0043220939006255,0.00319154463212963,0.00225058861486581,0.00240080076404963,0.0102900133245513,0.00329099105912464,0.0157029323953791,0.00605854607198758,0.0156436156123359,0.0164936827360872,0.0231939557038014,0.013321393425392,0.00422456887636966,0.0110810918573776,0.0153433517074142,0.0292169402952627,0.00709448864108024,0.00670623886789644,0.00418489702581012,0.0138533142236727,0.0329267551890475,0.0168513955053603,0.0186564085416882,0.00320408999750435,0.00334882555397865,0.00457457433448315,0.0108895161520079,0.00274770604743014,0.00613070708625839,0.00649253386544646,0.0101873843207875,0.0124476842263982,0.0104803091430355,0.00461459289416453,0.0103962089778768,0.0102531557903201,0.0351945648456556,0.0116800099852547,0.0117921486502355,0.021961094115429,0.00821810515297099,0.0125642395626348,0.00763021747680133,0.0120804955053112,0.0034968017913238
