3.64035599114643e-05,7.39520191875882e-05,0.000127834083428832,8.95394863354752e-05,0.00015121632482863,0.0001369631823276,0.000103622196229809,0.00010947761807935,0.000259058234039062,0.0005637216181441,0.000319308471728935,0.000401747328681233,0.000960721247366187,0.000664241840999697,0.00225603143212489,0.00667757254349837,0.00864347287821227,0.00492979027885682,0.00535247058921134,0.0057096582223485,0.00216451148075465,0.00149165098941003,0.00184667291824514,0.00377371205141091,0.00212758491221463,0.00162587431899653,0.00297330435528135,0.00176744964752573,0.00156459575885342,0.000497764365735021,0.000382620701555014,0.000418872920818361,0.00089313325594807,0.000474437415596216,0.000998791896830903,0.000302319166232978,0.000153950355629144,9.12571507132863e-05,0.00019278033186692,3.62014406944158e-05,0.000409163721638679,5.10814293542358e-05,3.40573667327044e-05,2.24340309733174e-05,0.000682374083385912
1.73353705790209e-05,0.000166409575169227,0.000183153763947756,7.55560898263428e-05,0.000178833540782064,8.11665968752593e-05,0.000302892899270395,0.000380628950724244,0.000342945126946197,0.00022922835144711,0.000503523427450313,0.000385477600975264,0.000902331887454256,0.00128108451980329,0.00174698207044233,0.00183169533142681,0.00200073335219039,0.00510910187807623,0.00779098938476624,0.00194934983396533,0.00412938482833473,0.00215360317107685,0.00169267820085845,0.00446213803777046,0.00222883455768338,0.00257745484294244,0.0025385182961543,0.00212753245020933,0.000784483378350064,0.00117310185120934,0.00130162170160627,0.000711453695998692,0.00243543143455994,0.000533278305181448,0.00144030576342738,0.00033196867189018,0.000107621435831104,0.000215065572145443,9.9486302260112e-05,0.000109519838724054,0.000114871668257623,4.35427644082665e-05,2.12265088013968e-05,0.000128183801887664,0.000401727119084278
0.000114813440290762,0.000611179900554822,5.12626854377539e-05,7.25944620904368e-05,9.55709231765742e-05,0.000459094320833894,0.000168933679820398,0.000290406545302558,0.000459820478683278,0.00020329989508772,0.000514228346688669,0.000442877502085343,0.00118946538111374,0.000216889736800699,0.000719609396652897,0.000858341003020566,0.00136704744262839,0.00133087423990214,0.00555008848887137,0.00541863947795575,0.00239086819738085,0.000513614330601417,0.00418505412494452,0.00241474021726364,0.00200618012261573,0.00284963105330477,0.00158737981461431,0.0016732812271318,0.00165261180627962,0.000892493165286139,0.00142601800570298,0.000655456211166264,0.000931075961630305,0.000427675343656356,0.000720961708711857,0.000621841496893701,0.000180536651840936,0.000218249183227893,0.000164902775922847,4.40846608255547e-05,0.000295723844949376,4.33022141627985e-05,0.000193880499893234,0.000215117027614681,0.000246783826761085
0.000396808413056376,6.98679259293307e-05,0.000331027432836955,7.1617006609745e-05,0.000186401136145934,9.11433097950838e-05,6.67223046431733e-05,0.000463497608659233,0.00103090042314773,0.000538265661123101,0.000592962921089373,0.000311838134020839,0.0014656371059924,0.00153071996083436,0.00199729510997248,0.00145028649297326,0.00357257134247488,0.00336255382013322,0.00287731378306079,0.00741709639906756,0.00350554580638313,0.000886863275749635,0.0079477005548051,0.0074739324240331,0.00291131517072666,0.00549849257370719,0.00471366343358357,0.0037341349359033,0.00336439795779988,0.00181804618369055,0.00172303942205404,0.000906983692937792,0.00168118813914591,0.00128405656981421,0.000768281313912332,0.000642726070878544,0.000773318311181056,0.000767416087114599,0.000108889408109026,0.000215207501808277,0.000123825162389174,0.000138937683918879,0.000462429876567251,0.000316205042093799,0.000529598328863561
0.000131657973721236,0.000401836175607414,0.000111656199617329,0.000521875038770824,3.29229239777788e-05,0.000410663956094426,0.000320456318507693,7.53239541588072e-05,0.000535010075161451,0.000445430454221621,0.000557171688002362,0.00136162911800772,0.00455500981564923,0.00603633157626777,0.00457246221608139,0.00267194611810932,0.00341258336901897,0.0164186809161357,0.00727475398514717,0.0127351401561219,0.00587355920899103,0.00314764631883388,0.00180013938337823,0.00413854884419546,0.0017634711547781,0.00235729637720996,0.000948784178269351,0.0019800223671022,0.000579865568159297,0.00086624858058694,0.000928124405949257,0.00232841419678711,0.00145609517223577,0.000485963966840338,0.000899452833042076,0.00053135134235298,0.000214744204599512,5.59546104709153e-05,0.000424246720637178,5.82641343287642e-05,0.000648301325022045,0.000209503434989535,7.39306427588076e-05,0.000321638554463392,0.000617212014074934
0.000174080492802489,0.000192545469850465,0.00016365704614939,0.000140943031222801,0.000147802334060899,0.00095813076577125,0.000114265368737165,0.000338290989396209,0.000289195420957547,0.000617935139246435,0.00202517969123986,0.00131880842008255,0.0109826655245116,0.0107276828350675,0.0120002468318728,0.0117980416459261,0.0196590107079994,0.0131360422367923,0.028409053697969,0.018532729824321,0.0103236874409243,0.0092217345804774,0.0226020386408014,0.00750520087755894,0.00365985745846771,0.00675791201718773,0.00182496920611173,0.00195564547547174,0.000506710008109257,0.00123717689062677,0.00514723461922481,0.00367041016583499,0.00238149545632248,0.000709843466045904,0.000465923230925242,0.00181825908851664,0.000192246256292176,0.001311479896449,0.000477558214717893,0.000170621042184383,0.000254045475559646,0.000414670998539298,0.000326914210615863,0.000237528294218263,0.000913785238272093
0.000361370193233174,0.000497246743872698,0.000105824618762919,0.000571536427878147,0.000209864637287408,0.000215594291682059,0.000590571709521603,0.000467446596964829,0.00237629512927228,0.00233996149495272,0.00137463408635154,0.00483149593118691,0.00759898581154077,0.011993709244373,0.0358400470929449,0.0112555505161763,0.0120876379224232,0.0121713293462457,0.0102118547592649,0.0214576831011371,0.00770015696645554,0.0337247201974683,0.0165009970573465,0.00996240527771171,0.0128944790226433,0.00602375887345134,0.00337603731267835,0.00414683851989055,0.0140198518539587,0.0138951559101783,0.00616042779658424,0.00126970020073713,0.00423438006882153,0.00104658763289591,0.0012851587002686,0.000625394429625673,0.000854138204230225,0.000579586838856025,0.000396386627653396,0.000707818167500312,0.000434956441412324,0.000133789491579912,0.000356188516980109,0.000633463955728279,0.000284215310783377
0.000520218150173242,0.000484851374325382,0.000500970656384841,0.000927698642764676,0.000571041216916191,0.000726685338244348,0.00058312711154674,0.000690150110429385,0.00145863407664631,0.00201044578319709,0.00524302673577883,0.0119524530296708,0.0546794982448301,0.0626110863830931,0.0331522643373379,0.0206685463411038,0.0396321871677226,0.0761693332842961,0.038888039080603,0.057019585828101,0.0381109113867792,0.0303777602941462,0.00623000424101648,0.0316532447574763,0.0212615665193799,0.0154023016811999,0.00514237235865042,0.0104963223247287,0.0154839167543706,0.00631209770822108,0.00350419462204557,0.00202775026043672,0.00187842852449564,0.00299535860005892,0.00192231003942424,0.00171429359106224,0.000662422392635408,0.000338226063707592,0.000165607349652276,0.00023283034701939,0.000191975079816404,0.000198454601387795,0.000309906914696622,0.000174369231686278,0.000257844864187523
0.00070344135428821,0.00124681277459794,0.000756461437912082,0.000875584550878489,0.000513831450112699,0.00058469208434742,0.000651518855075864,0.0011301051281325,0.0047020330470361,0.00196703375135557,0.00335745621513947,0.00800533329406249,0.0246396967421894,0.0345332818273507,0.0210095866396306,0.034896109864436,0.0325814041720791,0.00591024008652253,0.0111832406361725,0.01126507863743,0.0244998127415827,0.00960641175160633,0.0036336535504871,0.0182087188993823,0.0095522669318656,0.0138130491873655,0.00664866449944349,0.00482939438186091,0.00291578759310508,0.00165825333766311,0.00260498215099232,0.00109344804828075,0.00157092802736247,0.000459332506132052,0.000725047038738746,0.000171808214811464,0.000152274703462064,0.000740047329489636,0.000253238703363283,0.000620048149570043,0.000256157907394647,0.000304677889910421,0.000780467225998168,0.000514029966581584,0.000612105060651198
0.000648347065546057,0.000998453025927868,0.000328278010069417,0.000715878929262127,0.000615797619277998,0.0021510691149009,0.000341875647560517,0.00130239970198096,0.00384775324100856,0.00544981140124316,0.00577052882959755,0.00309255148303871,0.0211703485036844,0.017123617085153,0.0606650491319377,0.0325578282999743,0.0175361466271546,0.0284485224481176,0.0229711963390812,0.0143687286283116,0.00386042887743001,0.00729629622039644,0.0274787062573587,0.0301461155881551,0.022493284328872,0.0196278779345888,0.00572718701531845,0.0136035174598924,0.0117139291920921,0.00560264532628202,0.00656588038258665,0.00268406429725201,0.00214180692225576,0.0025307039576629,0.000411357383324949,0.00229617193275397,0.00106160338857724,0.00114377000110286,0.000492715724434723,0.000513969259057604,0.00136543948731917,0.000796966113472781,0.000565496032446306,0.000917882364219351,0.000592348477707454
0.00193456956798198,0.00227656262980408,0.000600922792366786,0.00079312614790955,0.000426998881339109,0.0029719201057129,0.00205205608284663,0.000835484093066541,0.000903402420772681,0.00137953452155728,0.00178235258834447,0.00797325014101452,0.0162070119243051,0.0100061842528288,0.0244388096188005,0.0193348295722512,0.0168396019074424,0.0120867355436469,0.0213880329973133,0.00729068073580871,0.00629198201288487,0.00545244502091391,0.0132271047727793,0.0329202710754448,0.0340294718482827,0.00714552913272137,0.0117070829356881,0.0081368950608996,0.00463450342475008,0.00684934487296041,0.0178896508912629,0.0040705513344403,0.00289639281892767,0.000819581683436977,0.000652851761549793,0.00139697492823463,0.00194719196989906,0.00123069081337556,0.000232128957744574,0.00114706425460432,0.000857634727142324,0.000596320236578053,0.000458664061403526,0.000454395223548939,0.000294573676688356
0.000552379272207794,0.00067783051046003,0.000303834855217599,0.00077930182494024,0.000605248613615922,0.000958778174296835,0.00233910039023639,0.000819637179668247,0.00345715338287127,0.00697167873269154,0.00391789752291536,0.0100615241948734,0.00452961383485907,0.0044375000142463,0.00424386312663697,0.00999263062709452,0.0130766793409601,0.0107607245186509,0.00821657292208769,0.0117944310771948,0.0153191311580973,0.00444282916988452,0.0130561531213706,0.0191292239740433,0.0164110480563715,0.00722336198891854,0.0161798438440662,0.011744213279628,0.0146056599295614,0.00347700771842132,0.006906459730167,0.00535532363754926,0.0033842296816702,0.000719867772112041,0.000744965099767646,0.00169798817245192,0.000888719599882071,0.00154180785211095,0.000230395467305373,0.00087018599256805,0.000683802786047858,0.000233949815757297,0.000517833249927064,0.000349037496337291,0.000264113488782267
0.00067787626472406,0.00033571853157879,0.00104755652874355,0.000861359295071469,0.000484969944300474,0.000659834247065999,0.00220380851282036,0.0017131616133486,0.00153930140080574,0.00198394403605067,0.00154234464096234,0.00190552208425695,0.00201286487321792,0.00176895118298493,0.00471032754421171,0.00342623684279704,0.00989960518908384,0.00725061814103042,0.00349269828247724,0.0104112869608358,0.00343074515172244,0.004122219444869,0.00776799834275347,0.00454676153229224,0.0138067252724271,0.0101302403691147,0.00578862341850745,0.0050328617643154,0.017105924620551,0.00182066990652687,0.00388076515110239,0.00330838376534221,0.00402292850817281,0.000972753398737639,0.00190068748112823,0.00104623586390553,0.0010739504188943,0.000169471047738524,0.000282212009848056,0.000705016936385913,0.000418321262053772,0.000221379227009705,0.000388075149221718,0.000215661389557439,0.000116586549609972
0.000855930584370713,0.000373227085626767,0.00137218926258207,0.000519169036001432,0.000788643519970066,0.000661234869113047,0.00177102857274416,0.00262438604498481,0.00280193555104297,0.00326234155655978,0.0019728499305949,0.00354471787789945,0.00124451239075551,0.00174332092808845,0.00108041120214946,0.0013270498232776,0.00411780848359499,0.00645174556553016,0.00283886147894446,0.00318266198173371,0.00240006397813286,0.00186040483422541,0.00183307075657499,0.00131308824303017,0.00478876950351608,0.00647414983967255,0.00492508126099496,0.00763571428414031,0.00959245254114328,0.00388300060398634,0.00400387889066964,0.00151406144236968,0.00296608611289635,0.00265746291541417,0.000973043318751132,0.000549974328426279,0.000370190559046639,2.49548068730777e-05,0.000554582286748768,0.000422436554362411,0.000190576332197567,0.000264481684128447,0.000277931358192647,5.61865816880729e-05,0.000152514903972828
0.000327682049979614,0.00121452110189524,0.000775037778880923,0.00131032493013364,0.00149790257034338,0.00235280300261496,0.00316895712810184,0.00390780360529121,0.00413466473291673,0.00501798156802533,0.00281227207923859,0.000977559344238,0.00581267184643803,0.0044376249916468,0.00253782279629315,0.00126002195362431,0.000604032382585534,0.00635328190034054,0.000750246841769161,0.00441193121792494,0.00482303580256233,0.0009151022036324,0.00516519210402269,0.0016683494924495,0.00202552315982965,0.00134301253102955,0.0212940386134018,0.0047369502718232,0.00610921904188753,0.00529821955172028,0.00389894706766937,0.00165300239981442,0.0031033858323238,0.00109665093047503,0.000788493038101129,0.000211502070547719,0.000106020862290693,0.000187399848340149,0.000436823776618854,0.000115629580433509,0.00013208935044454,0.000336236011007874,0.000530185597214259,0.000143681983222632,3.25616824844837e-05
0.000468466113913196,0.000509999802787501,0.000505661596328692,0.00097525570515971,0.000884106782361774,0.00105218517047699,0.000887012723934052,0.000876324799169253,0.00411855656649598,0.00112121403300656,0.00164154736312481,0.00163381454852363,0.00120151333333252,0.00174377435171785,0.001354105631251,0.00317315286317668,0.00356885739156736,0.00341186596013111,0.00366923911035927,0.00391452622406952,0.00231872728632806,0.00168857742631388,0.00511120887276975,0.0023581282247729,0.00289260946717332,0.00297710432823745,0.0182982961053097,0.00365928917152977,0.00244030723824259,0.00612581665724228,0.00559431111875575,0.00787547798754084,0.00163977013836503,0.000964608985444675,0.00134817094925151,0.000217707614976016,0.000167183241143293,0.000119137475338298,0.000272358877727744,0.000152921552937295,0.000197529666280989,0.00045149470141267,0.000267304473086016,0.000541708308032825,0.000126927598637702
