5.08469419995711e-05,4.9420091465117e-05,0.000231727902119581,8.13011599915509e-05,0.000121836278032185,5.9476586329648e-05,4.30283735715355e-05,6.48351770894673e-05,3.9168048397717e-05,4.2158045630937e-05,8.01146385810528e-05,6.31690758272661e-05,4.97633592810719e-05,0.00135862184717969,0.00219612474777022,0.00234959681351341,0.0023867017494318,0.00560583289625398,0.00842493371497861,0.00910359729916063,0.0129777117105616,0.0164333849469465,0.0290137574616126,0.024159280788021,0.00235312417672479,0.00514166898105783,0.00461886255405326,0.00407673288894779,0.00423428576840142,0.00132956004254946,0.000881758959894913,0.00178153948990751,0.001804273099625,0.00183782675652243,0.000917863532069186,0.000604139101961929,0.000151807312961294,8.42281145661199e-05,0.00110879333652453
8.10437910871479e-05,3.28888788374375e-05,3.72058086914979e-05,1.7070456531824e-05,4.12618086290967e-05,5.87032575354688e-05,1.80435271762326e-05,1.92773943790016e-05,5.31812539964384e-05,3.6500891626781e-05,2.53615927152014e-05,5.71566180719438e-05,0.000279926072235899,0.000188481124193942,0.000996159918905223,0.00252678329642974,0.00631961381666171,0.00454672227017237,0.00187679577379527,0.00374456842269294,0.00583147862081144,0.00564479606535843,0.00974960620860332,0.016672166096481,0.0559225408985411,0.0174636151927414,0.00434988476430976,0.00214909371542489,0.00216063112409835,0.00167964588916446,0.00580357023024611,0.00230914807572158,0.00135363527965542,0.00103537218274047,0.000582361797290269,0.000298751364431864,0.000202325608474167,0.000210909790753442,0.000226155754136232
6.06826395028198e-05,3.87054477060332e-05,3.60581715392064e-05,7.94086136788503e-05,6.06802930705656e-05,1.55799888489577e-05,2.00186877600265e-05,2.92182270384189e-05,6.25908936394495e-05,4.73937244683864e-05,7.14541153262405e-05,5.61158365377995e-05,9.28869987862982e-05,0.000928619391666481,0.00104357933416819,0.00274203677842765,0.00410476408142499,0.00667985938641729,0.0132817991637758,0.0076450432847572,0.00691320104423654,0.0109483820122427,0.00955885895096539,0.00989024327079191,0.00784160095517918,0.0068843393915794,0.00787552926036065,0.0050366502700109,0.00333810655730989,0.000871679981712663,0.00191792732504275,0.00241965301975598,0.000848350842016891,0.0010921318272641,0.000576368622860499,0.000642679874292179,0.000106491595968897,9.43847143759858e-05,0.000286121432584192
5.22008614293804e-05,3.58611096189149e-05,5.94761747188285e-05,0.000126268417019926,4.56887977698013e-05,0.000156356847318117,3.19374540977463e-05,4.58004560968175e-05,0.000138615591437511,3.78125033388169e-05,0.000106085408502959,6.43482551254947e-05,5.39976954207585e-05,0.000193243295134332,0.000841937931058204,0.000894185985978619,0.0017557571114983,0.0018829569710268,0.00322008209777517,0.00270080064742257,0.00170928209938845,0.0039479388747292,0.0274579521233904,0.00774772721188721,0.00491482457282365,0.00499446380177391,0.00715686262789985,0.00238319068643453,0.00245143545873509,0.00168932919435736,0.00270432181956688,0.000931033557279096,0.00164238615088878,0.00082651930781141,0.00180830672967166,0.000267325932128036,9.33312803616987e-05,0.000253824384338173,0.000599282437405782
0.000280477635302378,4.0295767358842e-05,0.000234687162776153,0.000161676059710796,0.000165856039487659,0.000124763353131415,8.39138084436255e-05,3.05474832518362e-05,0.000172044387307773,3.45875904086222e-05,7.35133329644469e-05,0.0003018072075514,0.000224536597954513,0.000329725657950669,0.000270751821558126,0.000251573735478585,0.00126071540692822,0.00124017732270482,0.00355741249062803,0.00298751549922426,0.00361645561048679,0.00635178045025769,0.0102759012856141,0.00932796198228286,0.00914747465506115,0.015303564455042,0.0129196440740978,0.00274896432427065,0.00207892891864679,0.00169904331570238,0.00471116866725274,0.00254981030067626,0.00066653548103993,0.000805449594296379,0.000975707056664566,4.82288043570048e-05,0.000133255553851092,0.000118819056033979,0.000602187048791929
0.000313493489296692,4.81983392775215e-05,0.000204521827691659,0.000227748672820878,0.000130645892798102,0.000112759164267476,2.37998588059761e-05,0.000102826899440006,0.00012084385014198,8.52611206573074e-05,0.000135992553893049,0.000308210401858876,0.00018803691004092,0.000386900590235488,0.000196982174594808,0.000396643247991,0.000756598893387506,0.00137576969279467,0.00232182618972294,0.00267033465407574,0.00418805926946161,0.00576124059277647,0.0179137459180795,0.00773077739128503,0.00645859627068359,0.0140270379407516,0.00152831223078177,0.00396892883742977,0.00359324270627632,0.00159664552756564,0.000965728872057465,0.00290569879750953,0.000723735598437531,0.000748070732931289,0.000695278467169672,0.00020965302962235,0.000345986705276493,0.0001845278672417,0.000642085303161319
0.00029206009569253,0.000318075264951412,0.000165244207774869,0.00017955270127864,0.000293706495641015,0.000612397647579726,0.000133113245078877,0.000153000499578242,0.000200084213534401,0.000133658111843968,0.000159234231608795,0.000367858111665806,0.000367342139328678,0.000745199031750113,0.000216328113704374,0.000308864001718701,0.000556367775455479,0.00210751827082751,0.00252165244889274,0.00251006801459262,0.00435675201188667,0.00404076313228021,0.0111155563126741,0.00886915792649771,0.0228077255170005,0.0129128773919308,0.020057136935585,0.00236350966011277,0.00659481038734025,0.00504518858206312,0.00639767892902117,0.00197595118039827,0.0013461035277294,0.00114481413176307,0.000667561980124132,0.000523089137214448,0.000532601134308816,0.000289578364474192,0.000872369604811887
0.000207525743285496,0.000644413180363798,0.000225095568569342,0.000267613449931289,0.00014529903071325,0.000225899845329819,0.000155099190455164,0.00046442239801265,0.000294888119519387,0.000459237285231642,0.000174380902094598,0.000287019570209431,0.000282079700226322,5.78188759761728e-05,0.000537902170000532,0.000713004037137848,0.00125019734160152,0.00350990478302796,0.00525805557260935,0.00845278428962091,0.0137474435249664,0.0290127880305619,0.0285951996774323,0.0202933344415161,0.0182868542315605,0.0197711286389279,0.0107674836253268,0.00841550185073974,0.0148310313512775,0.00440738354114327,0.00471917915541242,0.000886007896499578,0.00052146029824894,0.00202983585216969,0.00236806962068831,0.00204036468697814,0.000925813266625799,0.000274146336797061,0.00181232029913386
0.000140421848868936,0.000395397575880517,8.76593847553821e-05,0.000319599864785261,0.00026623179792179,0.00019572084683163,9.55723115956939e-05,0.000616340758946621,0.000439805446211835,0.00042925140108521,0.000348713928090087,0.000100324634401842,0.000258284745642976,0.000458804657204252,0.00180592934113913,0.00311692877389871,0.00452952959350299,0.00596218603446444,0.00966157427711713,0.0139940827471206,0.0362813609182923,0.0196456101481029,0.0216836010617437,0.010928253249946,0.064208639015709,0.0199665250167645,0.0285048812173102,0.0103210901202195,0.0159058415675706,0.0094317523015617,0.00529572427904518,0.00229157827417525,0.00261107902631319,0.00330985236868963,0.00070143265735697,0.00195498333739911,0.000202981291278378,0.000534978042312035,0.00121166641489771
0.000137515411589522,0.000240666932447526,0.000177381209932203,0.000153261459561464,0.000449798724619629,0.000274887023381588,0.000254833225401749,0.00051774595191083,0.000753410620514691,0.000134799119953972,0.000398131918842365,0.000263899194957849,0.000168639803784234,0.000698014214435748,0.000617340013448326,0.00407990016633917,0.00837690899559998,0.0142382544745552,0.027959942417802,0.101402076069347,0.112280995140016,0.062865352752747,0.0313107610599606,0.012550340338743,0.0467780768471797,0.0431724433162457,0.0194720379304508,0.00722042726801761,0.00260489851124348,0.00451673762142474,0.00827146203175198,0.00212211613607412,0.00111800909123514,0.000596290057922156,0.000814756638904347,0.000574646584135464,0.00114447744651104,0.000691339243851902,0.000739591370738577
0.000168448699746007,0.000314038676503927,0.000136122656036119,0.000302146810181499,0.000175257246532375,0.000467340210101466,0.000209367086221063,0.000746413241674294,0.000401234082016271,0.000343345734763751,0.000436415131272471,0.000295124683691036,0.000147033558479711,0.00100159428671449,0.00301281506049422,0.00412901256455492,0.00784367048426556,0.0193998507561319,0.0457098021209001,0.0504018763707752,0.0756488333127238,0.028592926283476,0.0336987725826234,0.0289612885983415,0.0470900500387666,0.0209652429812004,0.0271882792479837,0.00917564123997867,0.0107836447264274,0.00324333882941879,0.0027863137280292,0.00230282633200185,0.00117253177342918,0.00239364979135501,0.000531367388176903,0.00123044616159924,0.00115017433512412,0.000754784831906214,0.000365136882066781
0.000597663747283229,0.000376255581356354,0.000247207138445245,0.00102390163186132,0.00034756928573962,0.000255099760184231,0.000858719703798314,0.000240297077420464,0.00105705628140968,0.000301148129984581,0.000566922494472376,0.000606249655085943,0.000618396089709098,0.00243425554107757,0.00737678093730563,0.00268977811684619,0.0116806524254056,0.0367634090136687,0.0368112316996031,0.0651894138472114,0.0598470325927409,0.0417177490538813,0.0515123731903223,0.053859344866904,0.0137672247494675,0.0174215554101453,0.0191678643528858,0.00977220473340059,0.00631988983887305,0.00338519790154043,0.00313152721045196,0.00127386778617955,0.00223544222598443,0.00109869380561842,0.000991950140218049,0.000929157528311781,0.000249928078220166,0.00118553236545014,0.00106568660051161
0.000414751132112589,0.000487516778859315,0.000244457337195221,0.00153150707210513,0.000843473377847267,0.00042595732154763,0.000164648694164617,0.000619566735806383,0.001042446448625,0.00183100963471405,0.00202016486781606,0.00133592009821465,0.000928731486274672,0.00429941595272894,0.00874507527091417,0.0147642458357476,0.0338866378279871,0.0325715257307993,0.0544741788503468,0.148299586597605,0.166782447429767,0.0492860168038025,0.0956102667626519,0.0648158670492913,0.0453680455216906,0.0132899687123965,0.0220800404895551,0.00507439423055274,0.00566178155517883,0.00252133764358579,0.00508764110725477,0.000789473713053598,0.00135892422979704,0.000639672285921957,0.00313959654593543,0.00163224131746861,0.00135557971135829,0.000681493993073636,0.00185296121797343
0.000822820766442329,0.00110194689527759,0.000484315224085174,0.000406324340610847,0.000469326949439042,0.000923888376103826,0.000239643058066172,0.000446955220952737,0.000551813550785638,0.00107848828544637,0.00109907945961689,0.000199855852661463,0.000894397455182798,0.00296067184791047,0.00853865694235416,0.00813692265419214,0.0132670573245267,0.0282268609003635,0.0318392633731918,0.0598531272838946,0.070833423494348,0.0411491069164309,0.00739647330620044,0.0416401284705078,0.0155400677518955,0.0104099658566905,0.00825620729810911,0.00957061000134176,0.00736821078327404,0.00502653417330264,0.00276591777443808,0.000860479207777562,0.00171782152361506,0.00257537923898438,0.000625929584004956,0.00172624356217375,0.00168095003333113,0.000870541987856369,0.000696777596278463
0.00029485450861251,0.000353843454229593,0.000423109647841553,0.000958391638164694,0.000710734964393762,0.000874179329032533,7.72503367630294e-05,0.00102509189189505,0.000524712103352197,0.000679391758493743,0.000192833893877011,0.000466366856254336,0.000521555861272254,0.00349587968107449,0.00609742217770707,0.00530699465842844,0.00887052075980461,0.0169115674424918,0.0162094204480256,0.0371112173172971,0.0232897046589273,0.0116117202669099,0.0227492460571105,0.0318817012167812,0.0269588566763375,0.0121593362979541,0.00321662895368526,0.0052809431199148,0.0172689642834853,0.00598099524012198,0.00289474950629682,0.00238353026497073,0.00254794733433427,0.00316585428284344,0.000755917087865243,0.000948171666928987,0.00116619009600967,0.000827458149999098,0.000232232186705379
0.000370487751269966,5.37772565875105e-05,0.000127125977552312,0.000342586161069867,0.000283037243640425,0.000305051656228039,0.000294549651245416,0.000703068367442437,0.000764348648337483,0.000264795392403056,0.000328060172412955,0.000374644193285,0.000237153755411425,0.000634349477953706,0.00207059883829314,0.00182115869741242,0.00344500781914072,0.00626524689905368,0.0110701727911257,0.0125861624526708,0.0144820905042329,0.0110096315022833,0.00936510288793313,0.00568687588136705,0.0114863213586023,0.00668142603402358,0.00278754604857154,0.00180997890679871,0.00272740076778811,0.000781098712017514,0.00286932314588041,0.000970579873269181,0.000280526250770937,0.000712701411531533,0.00101614916396661,0.000710624713826275,0.000377745631963313,0.000766433952739912,0.00133912586354375
0.000113657152234318,0.000131774278305075,0.000289675864023361,0.000725698415253772,0.000299025959883711,0.000179365493889104,0.00035602516869073,0.000384728240558122,0.000498442339657434,0.000555194103297755,0.000428598382468216,0.000319978334442437,0.000523489502338961,0.000299898457299566,0.000592765891456754,0.000543032831412265,0.000571108299363249,0.00279963724405105,0.0108668674715806,0.00520487273947105,0.00374752450376937,0.00463170463710678,0.00149232068031074,0.00312027493751834,0.0015527263211046,0.00279389291636201,0.000796895354104984,0.000466617374386198,0.000640775993403731,0.000519752395108695,0.00174753082127475,0.000436138574091224,0.000497560496927934,0.000204385637790768,0.000283649070990979,0.00044910217598082,0.000337512925334894,0.000239039212682961,0.000725818008472093
0.000428969657599821,0.000381619904379903,0.000374522069117395,0.000315914279621116,0.000596194700234056,0.000508747914165826,0.000370399943928255,0.00036516638120828,9.5007103131588e-05,0.000144899214210744,0.000563580882509467,0.000165642697401555,0.000471271435406765,0.000130137030688041,0.000184598416615289,0.000454276467501272,0.000192605070522225,0.0011291097480053,0.00218929587387027,0.00268290103394225,0.00155218837582454,0.00180330361681038,0.000733624588330063,0.000461307786117771,0.00162133444148659,0.000232088331054662,0.000330911684130479,0.000295326451002519,0.000327282405522404,0.000368163062832284,0.000428726336324853,0.000625885858555012,0.000540421734077758,0.000735044756199664,0.000690914322750052,0.00016204971057005,0.000636456069330521,0.000248475741213243,0.000488093075019971
0.000419505486567399,0.00030967503377786,0.000586179801971252,0.000567637225783229,0.000422223760434031,0.000298546675171333,0.000347879932437317,0.000457111537078231,0.000578783199154916,0.00069981956481374,0.000480359950366585,0.000687179520928215,0.000197236158485712,0.000243414709279167,0.000324245366130675,0.000198776638225087,0.000177248700666734,0.00065389984635009,0.00208134473779776,0.00200996496925487,0.00164502865784125,0.000851564627947586,0.000286513700588639,0.00197232036439069,0.00182716066261083,0.000543129968787272,0.00037161140321691,0.000223789842122095,0.000195759053827135,0.000338723468531698,0.000233395339179168,0.00064567027879434,0.000555931259368592,0.000247667641581637,0.000408899087322979,0.000146145959959222,0.000418882066637815,0.00019314245951755,0.000171118867618483
