0.000154987404201992,6.6379007226259e-05,0.000134313601822175,7.27010823104318e-05,8.46851547479988e-05,0.000564036464984577,0.00121847651659846,0.00129907649349053,0.014225892693004,0.0209479697979055,0.0110629025574296,0.0120190109335164,0.00634974700797768,0.00691368076742783,0.0159162205231399,0.0231175180298162,0.00664422157463255,0.0199568484354627,0.0123072100893507,0.00575340068791066,0.00886617434946194,0.00649709714161879,0.00551492539704085,0.019048128002451,0.0238519428174841,0.0191527155032567,0.0217579983252899,0.00750416969300768,0.0194461884266221,0.0206849074472082,0.0274700431440323,0.0468637134338006,0.0300507509914657,0.0533549500798196,0.0348199115594051,0.0638030067934975,0.016625566005596,0.0668386299059715,0.0240633002607411,0.0544107791681187,0.0982247449629175,0.111381195049235,0.0278870659569081,0.0931474901158599,0.068429281181204,0.079331704271514,0.0404278622925846,0.0459435949246745,0.0912529578898747,0.0348073977906267,0.0634287151002486,0.059071261956895,0.0252625084950459,0.0499752495561917,0.0402139939270159,0.0241652992847548,0.0240329697316224,0.0199846825344733,0.0132449545167548,0.00464223530543298,0.0180649230406415,0.0106960305046984,0.00806558190124166,0.00255992467551605,0.00657464791571028,0.00311424792553073,0.00734750065455327,0.0128142620499537,0.017146485805831,0.0217131016469504,0.0170614099309395,0.00657825287783154,0.00821948580447168,0.011548350217217,0.00905993954278703,0.00319006150081668,0.00485760794737245,0.00341275166746399,0.00668604886073685,0.00152586508297306,0.00094698787751712
8.69062688542866e-05,0.000267619963236601,2.27389005767204e-05,0.000145395257324391,0.00015574006098616,0.000799725607125843,0.00131353388060936,0.00236146013890297,0.0230847109168309,0.00785224259199395,0.0191219714551645,0.0087779225438697,0.00904613501206252,0.00422224861406361,0.00259310052822058,0.00439194598709014,0.00337671132346483,0.00304660384199602,0.0029332149860429,0.00164105941884252,0.00139023204703747,0.000838985864053343,0.00245313746974756,0.00220078666271739,0.00328813556212577,0.00359827759791366,0.00835240808533812,0.00612543053963972,0.0110400344479965,0.012066390758728,0.0163368384236905,0.0573383768626359,0.0276570372430079,0.0342623048755854,0.0474788644271068,0.0685278681885935,0.023666032593338,0.0862637600890248,0.0617010806722985,0.0289993657549186,0.0640099602880995,0.119234988650013,0.0599217196872758,0.0450609836865404,0.098699424923006,0.0381166903194265,0.0137628543945085,0.0107174456502493,0.0550628838970409,0.0162747427212634,0.0163717142329211,0.040116230291504,0.018994318683542,0.0255459675779512,0.0200111058670476,0.00319619512015508,0.00900368690157785,0.00696841345218873,0.00150935791929407,0.00138742368596422,0.00118293834887005,0.000923862113319383,0.000887659400592564,0.000404443837515993,0.00109818189074978,0.000272055645256834,0.00148051625788899,0.000789775233385915,0.00132126223542105,0.0023267764486345,0.00230590502035413,0.00176848328654103,0.000742610992840945,0.00134659781915767,0.00150533373652755,0.000719303233464889,0.0010881866942417,0.000617417363663174,0.000559408826439972,0.00101995204725944,0.00138690218937305
0.000259536939679849,0.000142755093835456,0.000366601442331909,8.51970080140407e-05,0.000457399539091336,0.00076580581995426,0.00122499918055575,0.00614422508808498,0.00957792412194118,0.00760169782699763,0.00720830657999492,0.0169920658930794,0.00707666804150044,0.00758119777371789,0.00720183281955381,0.00134834638572015,0.00566755445051995,0.00222742296790976,0.000604574848961942,0.00140544817335535,0.00101439820309617,0.000804877356144933,0.000422053215192506,0.000625922576383522,0.000716626890641677,0.000515530475612848,0.00273708184442468,0.00155935037227306,0.00133691297315514,0.00244071967891912,0.0183728297597377,0.0237091021049427,0.016560282686137,0.00780699507545836,0.0146056685505126,0.0339187591189871,0.0104110778680965,0.0244749375474995,0.0159105047163342,0.0727645809131938,0.078772814095816,0.0931795021443594,0.0115981969613366,0.0312201825523412,0.0993813373205392,0.00785093641482049,0.0179362216075908,0.0321385829807865,0.0280141443403481,0.0170506456554797,0.00921872315881695,0.0144981364422828,0.00295312168779153,0.0045591215685771,0.00942091464667685,0.00706363818232008,0.00315801307191165,0.00509594576843946,0.00100334558990995,0.000375705667737362,0.000314030597430574,0.000533354525267929,0.00026652924329919,0.000640307492122232,0.000379594581529695,0.000343937037283827,0.000119273166379135,0.000156071779437085,0.000233842082959604,0.000352913208780591,0.000450595967739102,0.000223589809396279,0.00025926635648302,0.00113527522561774,8.50792177477961e-05,0.000311897519844802,0.000168550450711476,0.000424415038319316,0.000124531262354985,0.00020503857769629,0.000877171474748063
0.000320955197730598,0.000130919415664887,0.000511126624929913,8.90297733751589e-05,0.000554163345284658,0.00207235134699901,0.00261746362677976,0.00425577141643,0.0181766458462931,0.0326641910092965,0.00926077715171828,0.00875132091423845,0.00246518475691059,0.00575743718929065,0.00221469566079417,0.00181230060942372,0.00353367901917665,0.0016609063679596,0.000734956155421724,0.00214191593045169,0.000780047687282539,0.000525679353942162,0.000340018274507318,0.000364177933650727,0.000473106617677156,0.000321318433785221,0.000320983858206052,0.000615010357355851,0.000874056579081858,0.000573309928870268,0.00327811360629768,0.00271705001481928,0.00285466100682403,0.00134331219495173,0.0055026150037964,0.00625256428981063,0.00384455798213489,0.00772671901320944,0.00306389788557895,0.0120772096298724,0.0252001969641105,0.0347105257628969,0.011686715870374,0.0069908160670737,0.0122582581972604,0.00492971588518865,0.00923516632282763,0.019385384425317,0.0128559364572063,0.00313388112565209,0.00612966724751279,0.00269611338477826,0.00119676368967233,0.00153866378806252,0.00146012288883299,0.00104494656367757,0.000893221926693962,0.00116239118034803,0.000886846168661674,0.0002922969307194,0.000132041872392809,0.000243888834289705,0.00070480668963276,0.000500308625720726,0.00049666007745756,0.000211132370684059,0.000316445890085579,0.000286778445631429,5.47291335245223e-05,0.000575049174394817,0.000251213667136791,0.00048798977307705,0.000556422088734902,0.000503341827321201,0.000331828047119442,0.000286927109798578,5.50498226673172e-05,0.000408623502787829,8.9484885312755e-05,0.000228287098406091,0.000415487475372246
6.81996714076041e-05,0.000202034106801444,0.000219871502585395,0.000435205214579585,0.000280825520391069,0.00186844064285965,0.00844564217365567,0.0256506404269581,0.0677716010122461,0.0594642056247095,0.0374177530156616,0.012214146014177,0.00617152926836622,0.00582454727135572,0.00834771848057534,0.00855483407517403,0.00228386521538945,0.00104753506077196,0.00368114483961548,0.00184141400544302,0.000775866732005809,0.000830170775324181,0.000425827840885345,0.000519705049048733,0.000140166838418384,0.000318533831252624,0.000108072528231891,0.000241141161962073,0.000157022453935734,0.000144464852394199,0.000316182125346905,0.000423998178957062,0.00056454819123671,0.000287487811967917,0.000465838658946699,0.000883767854654032,0.000492175955813765,0.000956031756238411,0.00102368041838363,0.00160521082186845,0.001493854221954,0.00376304461060756,0.00243396396260896,0.0017803719607059,0.00126863500683519,0.000803179763637618,0.000342597427467246,0.00102588149650352,0.00101066269158372,0.000366048359516861,0.000236152511397871,0.000458203037833427,0.000473772944879946,0.000205274436901605,9.70149302903422e-05,0.000212534079767622,0.000398154327080129,0.000221621139837636,0.000501937533355305,0.000325086769164044,0.000131697258512238,8.56795206399098e-05,0.000377016466234786,0.000215203857839756,0.000162759982271384,0.000207335998241325,9.89674373045154e-05,0.000181761941450493,0.0002442532633775,0.000132879725921985,0.000104699374448107,0.000342314197814472,0.000190638075926688,0.000421346324706508,0.000392820331950406,0.000101604997497141,0.000174194126182637,0.000168135322512738,0.000177008569481756,0.000289740382651482,0.000247824628687886
0.000109668519288326,0.000104019770261681,0.000222571100471839,0.000533882879054808,0.0011304303744321,0.00259205229462276,0.00461557971653718,0.0217550507009467,0.0365742742622071,0.0532264421285901,0.0340991876397123,0.0119932777962187,0.0217362992748926,0.00797766930310564,0.00595691422803338,0.00379704664456091,0.00104718094071223,0.00184704155431987,0.00228829292614805,0.00143745619271378,0.000701582037374431,0.000230108329471591,0.00128398797145676,0.000590912073462729,0.000590758416934845,0.000288815830183111,0.000175991634451195,0.000162959593153979,0.000242661653023656,0.000330935109218571,0.000101179915646489,0.000167723980990833,0.000129952454276159,0.000106392922013822,7.07416721482953e-05,0.000174225606372675,8.35324931044049e-05,0.000333301458494632,0.00023849277461895,0.000376439688588051,0.0119437012250142,0.000316222101646214,0.000350738718642707,8.5884990855869e-05,0.000137305554143975,0.000178942351154265,0.000175484857777617,0.000174561867896392,0.000265038731758911,0.000115448625909446,9.7997532184043e-05,0.000182973276944685,0.000122250908972462,0.000129616060860803,0.000166267116336858,0.00028741515513273,0.000229301596436819,0.000104522470992649,0.000183517305514914,7.85870721977357e-05,5.38158524305669e-05,8.2967010238918e-05,0.000103145116953601,4.27163718236977e-05,0.000112741640897085,0.000123034028251916,0.000113454866852922,9.58359300160451e-05,0.000133240901727933,0.00037021998228336,0.000125788282999081,7.76131852525153e-05,0.00013489191978437,0.000160535204618989,0.000172645705017169,2.69896694264488e-05,0.00024202965876865,0.00015254567654698,0.000336164385571319,0.000513475146723151,0.000178056040357595
0.000104936770928536,6.35528611216603e-05,8.70037178776231e-05,0.000195954803305013,0.000165469918611501,0.00121851301958845,0.00235040900188412,0.015246606217557,0.0493009099805692,0.0150136867435099,0.00864468026714483,0.00562715799662932,0.00393949118283491,0.00370432026475606,0.00869550209398678,0.00586300909014922,0.00135630371491844,0.00151346998882507,0.00154857543130062,0.00127275818333591,0.000736905005037167,0.000257307349835084,0.000668213801332981,0.00025071826937067,0.000312104466934944,0.000156828000810641,0.000156206204290166,0.000234245137695081,0.000268155071151892,0.00020959939498633,0.000476610085964969,0.000254542892681685,8.21563542748316e-05,0.000231075904146165,0.000494448830524666,0.000598501664531256,0.000241535273153328,0.000106488447968409,0.000636710138876191,0.000872984849568697,0.0257055373814256,0.00315194303396547,0.0009871603161703,0.000834928505673304,0.0006759466364317,0.000285681586951882,0.000237424293306085,0.000202903712662283,9.40638076268285e-05,0.000381338251918612,0.000366204221033646,6.06851261463717e-05,0.00027270992371896,0.000352282147792619,0.000123211192926561,6.21056995798109e-05,0.000193870221576191,6.40507215771865e-05,0.00010480822533611,1.64440238782464e-05,0.000197293734857166,6.20449184509075e-05,0.000141342894070067,9.70279935361531e-05,0.00024041092522127,8.59797725066659e-05,7.65959256350623e-05,0.000114856775418824,8.29989441969203e-05,0.000122317195591521,5.32301547737818e-05,8.70446464576948e-05,5.41178733293478e-05,3.60382625919999e-05,0.000163286046346484,3.43797641020749e-05,6.01421812696698e-05,0.000234917246041205,0.000191383327184281,0.000204776981579006,0.0004490915623822
0.000152541655061839,0.00014009477055834,0.000207241062849209,0.000223565265260017,0.000347757859844956,0.001094291221691,0.00129610222498632,0.00707699119171485,0.0369734443080625,0.0428368757625845,0.0142237855246157,0.00751471288370786,0.0101930445755392,0.0063148185135576,0.00611402897645476,0.00329647478138302,0.00368844875523137,0.00350578239200882,0.000243181251814818,0.00196216853923853,0.0012214214528667,0.000686566517397536,0.000507453791832951,0.000330369063433811,0.00047210472064975,0.0002419522107519,0.000252804144108705,0.000258446151868864,0.000203281140488293,8.3723598682434e-05,0.000105923582777073,0.000194902801414341,0.000212172969312658,2.46955260535498e-05,7.16376711199548e-05,0.000123305875406444,0.000226343050535414,5.80353331010224e-05,8.00307498359474e-05,0.000365496497408515,0.0128306073544241,0.00309900058963715,0.000425699175163051,0.000184163672155378,0.000505427891510869,0.000147567073091502,5.14839601400296e-05,2.16514781745376e-05,0.00012311228608391,8.28945085699604e-05,0.000248226334372299,0.00011936812185005,0.000113416751879858,0.000122256249837437,0.000183155340128947,5.53171580669111e-05,0.000334106222198366,9.05454267423128e-05,0.000112542170355843,5.3536745461696e-05,0.000263381938542677,6.09829462367095e-05,0.000121480226623552,0.000183843243843723,4.92293502511483e-05,7.97110301803819e-05,4.99687342299775e-05,0.000117246276250417,0.000130651832812962,7.1756497398441e-05,3.77147662091213e-05,8.15882414850811e-06,0.00022027732692085,0.000193786189225339,0.00021717645514247,0.00013279403275657,9.61932894823597e-05,0.00022117116262523,0.000161279895293425,0.00103004211002894,0.000627144185978262
7.64931501326598e-05,0.00014021877159678,0.000108985933909163,5.4413073675413e-05,0.000254655860380574,0.000474428512083629,0.000256431929282467,0.00239302645155552,0.0304372250717587,0.0281088465763163,0.0117362853674186,0.00226593856149653,0.00609946660774936,0.00341573508496445,0.000520572129144109,0.00210289396195168,0.00072475709530363,0.000736342382903368,0.000867024028009792,0.000231840576356187,0.000542163086407975,0.000161911512449538,0.000212625558194732,0.000211788720275795,0.000150387031838293,0.000131651914835204,3.7871087395136e-05,7.16989518354149e-05,6.77465413550409e-05,0.000110882682238296,0.000216924518629204,0.000141713670235333,0.000115969551792564,0.000160343052971771,0.000205216387084014,8.24312244970536e-05,0.000119550421507165,0.000101067702032445,6.80019778909923e-05,0.000156382628603493,0.0126803533854554,0.00112058766564392,0.000386480320877448,0.000278440117668188,5.30736590191996e-05,8.1786945066983e-05,2.46222815471254e-05,8.0265467408568e-05,7.77501241878832e-05,0.000109903926869271,5.86148643199302e-05,4.73610287191613e-05,8.45794185098887e-05,0.000168475240698639,6.20513249300405e-05,3.60721164490882e-05,4.7069404083455e-05,7.11866379289438e-05,4.49347424412672e-05,8.4603768671205e-05,0.000173844528830087,3.48582402215064e-05,3.06459891026855e-05,4.27504733894472e-05,0.00010241574964362,5.0209244420049e-05,0.000111752144316743,2.98236101293531e-05,7.35596818088517e-05,0.000105650937452881,0.000214579084475609,0.000151027946775501,7.87212594404951e-05,0.000112419339467169,4.89600121274056e-05,0.000113418772533568,0.000105541694254857,0.000124420521397652,0.000135328716358351,0.00147435919899266,0.00122962943385682
6.02650972570444e-05,6.42010706320426e-05,8.17002694701113e-05,6.70351884441878e-05,6.96407345565701e-05,0.000220327426524055,0.000352463377427733,0.00249821489690229,0.00516106793917727,0.00738499750488712,0.010624054553577,0.0110363730327429,0.010892183532132,0.00629246579051577,0.011847657130017,0.0125441022345623,0.00520152747807161,0.0112250477300527,0.00323061908174069,0.00633133341796629,0.0012994828848892,0.00103185797887272,0.00287450736991153,0.000789418556265178,0.00181965500441576,0.00180748885122056,0.00161522259297999,0.000862374219861764,0.000687054635717173,0.00124237760182318,0.000898211732041206,0.00240744046034361,0.00247480545370083,0.0020759302868433,0.000990840432571144,0.00163415940030038,0.00240184690983459,0.00115381267651005,0.000859618229084459,0.00134250765580329,0.000712491677264048,0.00114479396525255,0.000452112636772578,0.000336008838674552,0.000421995628210696,0.00077943592798844,0.000140304937231215,0.000626291568285578,0.000398944508550045,0.000293501080159313,0.000118698974402365,0.000229988842137808,5.28582425418379e-05,5.0736319566384e-05,0.000208266511127019,0.000125173441867815,0.000110100848641029,7.28472296084776e-05,5.39442448704784e-05,4.88395874873114e-05,5.02996797915535e-05,8.21845211157664e-05,3.82136587235155e-05,5.88775737885183e-05,0.000126802668387286,3.51241250820539e-05,0.000158819814330465,0.000137223683761051,6.95816101284508e-05,0.000143246487924776,0.000106087705315855,0.000110048479195939,0.000275972754518749,7.75285853068445e-05,8.52578731434535e-05,8.13649390333927e-05,3.65821327287665e-05,0.000125153274331442,0.000230899847165796,0.000247955499141885,0.000312030264918184
