0.000774182047107827,0.000280415570291314,0.00184274149385817,0.000799766838492198,0.00187925903997388,0.000456794518937608,0.000859151513220775,0.00137787836008244,0.000740889133161122,0.000519042551442304,0.000963819743994244,0.00176052237838836,0.000683843983215961,0.00114029711835167,0.00623587354178694,0.00577239131981909,0.00627436592933437,0.0197252915445941,0.0300520671488616,0.0799494690805239,0.0606734162262752,0.0835759604227416,0.0315222478924102,0.0254119350177846,0.0311770890331875,0.0169112018277127,0.0128651806984048,0.0108409055388273,0.00790971677448557,0.00414761176508902,0.00401352221273786,0.00187914954839737,0.00226336828039502,0.000761806624994055,0.00195076090950272,0.0015942147160748,0.000977305875839282,0.00094113443144382,0.000944159855499077,0.000482432979629738,0.00116790912818169
0.00152915250089816,0.00103139271427264,0.00109403566879407,0.000317315418893227,0.00113606366851035,0.000683609968252793,0.000520100521561748,0.0007990842968823,0.000465283614027828,0.000805429398618076,0.00173841305652933,0.00445497045915409,0.00454604481986211,0.0124065146991164,0.0753079918896387,0.0766166327876224,0.14618308111808,0.125920057310636,0.486346695943824,0.145469731316303,0.275333196895097,0.271804823623094,0.0665165418888148,0.0858871847322743,0.0539741891912341,0.0867512169641341,0.0433916894387583,0.0466185981722719,0.0542176430893223,0.0423938758228305,0.0107040284721022,0.00989179830591619,0.00399068842532245,0.00534351663706462,0.00377864582513314,0.00154804002412126,0.00393153665021928,0.00117906584533899,0.000859448553347015,0.00233970432189654,0.00116556800386851
0.00481086706586159,0.00202226838847087,0.00346235089209532,0.000916665173827065,0.00236922047997519,0.00504355763242976,0.00337864292962741,0.00335596669986433,0.00478073102100721,0.00234810195270162,0.00423858537485752,0.0137854419560188,0.0164871165257267,0.0150875265864013,0.164169133868815,0.279703899297965,0.24849913534167,0.122303089754491,0.359484382829435,0.514073411104939,0.659787922394397,0.359693172138146,0.276214048357841,0.0890698394467765,0.186315416816489,0.124785417683193,0.0284358971896532,0.026436376787941,0.00813820384181585,0.0145663508885123,0.0150536027780753,0.00799739827021797,0.00449187824754641,0.0120801915814329,0.00534376186221384,0.00194304139463271,0.00127612135182269,0.00246426974952206,0.0019346210869794,0.00333154053366379,0.00133188034096591
0.00231189339962498,0.00177764045164386,0.00367150320547309,0.00740942396232469,0.00377278258041616,0.011422834874941,0.00156422935035128,0.00558136738106072,0.00304734019395304,0.00815615434747053,0.00573430673080477,0.0047749081419489,0.00332578466937182,0.00447620971434207,0.0251849979527942,0.0247657361853222,0.0442829069532326,0.0184449961618776,0.0396460906637551,0.123165732294673,0.0950804252279167,0.0611393388234089,0.0384693590550824,0.0524468653368738,0.0377475875715459,0.0252734262708942,0.00209042372282768,0.00481387702179312,0.0030067631594592,0.00305439521364785,0.00401756243577064,0.00252646678283997,0.00375213607607073,0.00249553597163321,0.00494169041662126,0.00254651939107714,0.00348662744043842,0.00359530153865395,0.00254221705856868,0.00320249932628382,0.00405048408981978
0.00292819132919539,0.00216552365637862,0.00195110676909689,0.0039287520001369,0.00161905739309328,0.00384385754913954,0.00644384034830661,0.00208863563026694,0.00274329266164098,0.00206814025390772,0.0022065074139547,0.00273449626942158,0.00155867295585951,0.000948091300550705,0.00336897368264552,0.00334947984601309,0.00502083231083122,0.00268539837613307,0.00427281882541819,0.0132322930879612,0.00898068648986521,0.0036026268483154,0.00310530823659978,0.00603468221076493,0.00222391003283867,0.00256662433726202,0.000922382169971792,0.000867122338738693,0.000973166446965646,0.0013607860557799,0.00132330000237855,0.0027167395444311,0.00186813390770817,0.00141729333730737,0.000491926115229873,0.00131042945161133,0.000667622177518907,0.00387373948621291,0.00232326302615799,0.000899359918700999,0.00135392007383872
0.000767369310477963,0.000614763631048485,0.000846211624197575,0.000651758183220436,0.000810057697408733,0.000838333786065636,0.000661536356822219,0.000838775089711257,0.000608398368717337,0.000625846461342276,0.000973887204491687,0.000607233928779485,0.00114391597762739,0.00101249668208015,0.00105903489635419,0.000931007043087828,0.00156691198377083,0.00156567836282013,0.00216690456509563,0.00741514723334152,0.00567817259354397,0.00147090164352007,0.00279653296466144,0.00253469669173088,0.00271393222202459,0.00173617383629385,0.0020921987196732,0.000541916435310756,0.000735913101025803,0.00215574234706415,0.000297179967831131,0.00135343458844393,0.00143669220475861,0.00210377659905368,0.000556970342663074,0.00159438988411249,0.000837569739274421,0.00215248394464438,0.000663387073427584,0.00125635158698084,0.000449648521127268
0.000387775507129471,0.000449634133481629,0.000282001629327644,0.000845294668890489,0.00040458288505841,0.000382426380259059,0.000831547857239051,0.000456799566565475,0.00062641679473468,0.000555276958153411,0.000579481244710372,0.00074341385761067,0.000901360980005087,0.00136855208074472,0.00254607847487515,0.00899964689330981,0.00938477554811874,0.00328452659016505,0.0222044906340412,0.0211146122798493,0.0279130616926437,0.0189575032014294,0.00946409898278114,0.00881487825289871,0.00467603973733518,0.0052612685454204,0.00330704810375517,0.00275277926767858,0.00175277642317852,0.00130219147868686,0.000579365889330679,0.000813503740853662,0.00138358211161841,0.000529757290808048,0.00114846997143091,0.000438059111714613,0.00114005837793701,0.000568903395359234,0.00083505786076778,0.00036695039979724,0.000568958603016312
0.000570401324314544,0.000361157981121058,0.000601644082379027,0.000622989666751066,0.00043470712228009,0.000283533326782038,0.000604889421414893,0.000720535793147918,0.000238817736216626,0.000335104161893235,0.000448799969934348,0.000702263860785989,0.00112807340855984,0.000440861224421814,0.00112183000621764,0.00308513705670986,0.0023169851647776,0.000703700898822356,0.00414255208593513,0.0021341261390961,0.00894358507193878,0.0058799058152269,0.00172501868398095,0.00138369816406991,0.00166655633431585,0.00204162275276004,0.00121347417586674,0.000583642925960397,0.000823880087404563,0.000505081539196016,0.000908109023157476,0.000394972932208227,0.00150756068300221,0.000476642952178247,0.000521942236678324,0.000400566829622673,0.000534302594752619,0.000364989703466889,0.000503992094914884,0.000662161039268871,0.00106837629555846
0.000440673096762936,0.000464025446068987,0.000746332554458891,0.000594899807724246,0.000523373021610764,0.000332286085732987,0.000609836286134213,0.00110299100400504,0.000526484892413511,0.000349498570472794,0.000492334680261778,0.00129057234849412,0.000675533707882805,0.000472023430796084,0.000606024744962236,0.000587586139987595,0.00032258990129346,0.000650753956968501,0.000756354057641022,0.00120726664487414,0.00287999803243806,0.00214491702053897,0.00113041863874143,0.00160054498293661,0.00222787740264735,0.00148284489401394,0.000713790256088167,0.00038555879830607,0.00124716470151317,0.000554452536480702,0.000647243483390726,0.00079795717219091,0.000825377801439107,0.000306162867882503,0.000359053543047603,0.000759966914649377,0.000454066817546412,0.000456737118426614,0.000193287563184289,0.000686291741043182,0.000238993470777015
0.000247956326822847,0.00032055057182984,0.000321309728160637,0.00039558687989345,0.000299972017682454,0.000636295439084811,0.000424378675671746,0.000300953268742111,0.000336783386795303,0.000337820309657529,0.000394455382376808,0.0003298982366725,0.000508326535145025,0.000381265970470901,0.000578818032521668,0.000302467885265873,0.000374606187296846,0.000213233120434616,0.00030150580275936,0.000551046065451857,0.000712098485806987,0.000429813547862753,0.000240971545640551,0.000588954058809257,0.000591763760212666,0.00051048057661418,0.000472501146960849,0.000339452430364068,0.000698768327799571,0.000411228693602848,0.000556537538538378,0.0003964228949693,0.000632691867796496,0.000607315684994807,0.000468793960410279,0.000568175480729451,0.000233490475982986,0.000594889392366839,0.00032995831556722,0.000263369042035578,0.000533760796032266
0.00044615474978346,0.000253299281335706,0.000230925019657214,0.000129423125689656,0.000380906778029763,0.000718950415926068,0.000262408755995377,0.000360721230506686,0.000453526242237247,0.000288221801821945,0.00030808634208405,0.000588462814606018,0.000324258897665923,0.000389004731380314,0.000330958216225419,0.000566076971271799,0.00023755244116804,0.000347850666785896,0.000413316662822395,0.000579572920506974,0.000639010917249861,0.000450368734803823,0.00088365213106697,0.000750678845585131,0.000305864083404942,0.000796437526232759,0.000600365418435209,0.000294081481569533,0.000365638923026838,0.000602044101928259,0.000375170155073384,0.000532944746504522,0.000335216720656102,0.000447302315999091,0.000427410132440534,0.000341605591368734,0.000278242456523615,0.000671348205563521,0.000305656848424641,0.000251877074924502,0.000728467169499373
0.000232541444197008,0.000506149160517201,0.00019897490134702,9.17587701295781e-05,0.000283042197669216,0.000137037387497979,0.000194481835626812,0.000245825949388025,0.00040656803140764,0.000249136664773924,0.000289028344054035,0.000253708518553296,0.000159150824282411,0.000387216555777164,0.000193791169736403,0.000363821126808149,0.000291220470571625,0.000337328704682179,0.000143504812009029,0.000133807024305548,0.000437464588449331,0.000180830039155912,0.000515706472439294,0.000173162488939823,0.000267622327301389,0.000239095854942283,0.000165952208954684,0.000240537028396653,0.000248753566860139,0.000120162116446077,0.000171359513483732,0.000494070747651149,0.000627572389457355,0.000376432507466451,0.000390309549534033,0.000267429609952041,0.000196773572814945,0.000455424058277562,0.000265749475888528,0.000255331661683206,0.000414702704571519
0.00559603071879978,0.00625408806319356,0.0168173472432647,0.0143821160048263,0.010983146559383,0.0165607295846001,0.0190421237500434,0.00745426114803447,0.0120283329607796,0.00724415592386025,0.0155542172462494,0.0173978749625255,0.0103432975518083,0.0121102734127614,0.0171478170983601,0.0285349209615894,0.0196106004905692,0.0208724945015228,0.0127774815134957,0.0113768085987059,0.012131528766879,0.0161484005278592,0.00970943379637066,0.0123465252494005,0.0119624243179815,0.0156862248916582,0.0113622933149785,0.0104293418425795,0.0126581379990044,0.00919823472632581,0.0213421259863318,0.0190055318138034,0.00477301660356177,0.0068255686641378,0.0107616287506638,0.0108488304149103,0.0140569328891738,0.010494918013835,0.00325963951442208,0.01200638294656,0.0174239596276384
0.00281744483522959,0.0021887760403994,0.00572719655394714,0.0263656409630454,0.00992847172055248,0.0113940255059942,0.0143301608543316,0.00725005481966255,0.00946886739923931,0.0138726391485318,0.00699441324791539,0.00702761477896112,0.0069191434239637,0.00777320339148671,0.0121720046440182,0.0131597117580355,0.0207691240356742,0.0241708417899904,0.0147941385017664,0.0202930528335119,0.0203602308133495,0.0231142649627232,0.0236995183871465,0.0307304415086996,0.0383129996138885,0.0449825057258365,0.0465190488712443,0.0320337592530672,0.0220997308131833,0.0118794658255157,0.00881778118539557,0.00581909399897353,0.00384593130521685,0.00364370113854354,0.00478124946692355,0.00604183915140676,0.00475069196180939,0.00199227460682335,0.00295138546403214,0.00285478930465601,0.022609319360592
0.00327892706213705,0.00534988831672719,0.0188761887782108,0.0174403326541596,0.0379477772913251,0.0369361767328897,0.0477117003265888,0.0368749344038449,0.0323345023674706,0.0172526929581772,0.0221663691504797,0.0143379286202834,0.0194051494275949,0.0115467663373546,0.0437953972557943,0.0398967539370584,0.0506608387699949,0.0585070882594778,0.0713637657728757,0.0496311235410996,0.0326470879189249,0.033818963570983,0.0384578639038215,0.0237449081237062,0.0383313740493489,0.0552467398078017,0.0335840639537792,0.0241832899401789,0.0193339953411515,0.0100288616300141,0.00733329692833853,0.00289973403977011,0.00792188485611239,0.0107618616573298,0.0124929947035591,0.00444594214605767,0.00692793832635136,0.00575315301309093,0.00732685251043598,0.00391746073135224,0.0186458632733431
0.00214491712230341,0.00672778483511286,0.00514954379800253,0.00885758763406523,0.0198766273894595,0.0211222434480874,0.00933563677019055,0.00759645035800464,0.0101299014365806,0.0075045995160418,0.0145561726668866,0.00946078421425583,0.00398230506003887,0.0187611008740346,0.0281742518319044,0.0790061381102236,0.0544498790066782,0.0843575915727709,0.0573924264251571,0.0342813440826028,0.0472106197157962,0.0343231012134056,0.0105418239329214,0.0286839757246428,0.0272159394065178,0.0232138534532539,0.0189591907930643,0.0114168540327821,0.00568288054749072,0.0069681137920806,0.0033723718670717,0.00263753216778419,0.00294683083934079,0.00290886372363296,0.00233865073207622,0.00893443390044272,0.00591820777069401,0.00389312083767391,0.00382440121655808,0.00297243945586482,0.00435293769429764
0.00298750712254342,0.00703955851950047,0.00365045318368705,0.00950541263344248,0.0153496411676895,0.0127060810781609,0.00995040407556478,0.00634640624684045,0.00226743537707463,0.0129437089535345,0.00483417906390613,0.00560217984247582,0.0055266564697492,0.0121784604828643,0.0131054360897037,0.0474805787063167,0.0581239914815216,0.081161724494498,0.0846752953324872,0.0907646167318953,0.0695479567443916,0.0384875864084578,0.0255497107310989,0.0302100393420781,0.0201969735725974,0.0124290061519023,0.010782369374272,0.00456965212939768,0.00356286196098954,0.00281670337766393,0.00155902138838054,0.00105585054409783,0.00200534848669426,0.00139862683379965,0.00155621595201529,0.00174862319456608,0.000845640844856494,0.000611807142942553,0.00120026579800264,0.000843071903714448,0.00479000638239353
0.00245623159727625,0.00542895761695335,0.019301357346299,0.0303782894106044,0.0298369136941677,0.0762728704551814,0.0105991778861588,0.00791254573970446,0.00494749320058969,0.00578678152459899,0.00391114875752815,0.00526795167910727,0.00149746584504094,0.00442456303690598,0.0119871929948829,0.019485262917081,0.0292319416912073,0.0153774167970229,0.125881084081602,0.16416245805515,0.0744762989631262,0.0861645703294211,0.0423408177433877,0.028053434218851,0.0362010169430372,0.0272850876871677,0.015054157933912,0.00656002818650439,0.000932017441685775,0.00317817725189113,0.00345035162665584,0.00158836755083851,0.00123710036481915,0.000413177281751358,0.0011261508554745,0.00165546653154473,0.000962671998703423,0.000196635239211416,0.00113009342436368,0.00079427264428213,0.000794525178663291
0.000659635555616982,0.00132309492089899,0.00810592816322385,0.011282722688448,0.00706140244739317,0.0226254056317934,0.0248531968980776,0.0100413649550495,0.00698564164998188,0.00525224774091056,0.0063296946960692,0.00127772116595923,0.00387935879917747,0.00412541020572023,0.00634227071792189,0.00242540890804194,0.0129609180417217,0.0279199104903522,0.025779596730372,0.035946536274974,0.0444002290136968,0.0408013311068954,0.037173046391565,0.0313289894161556,0.0250530078531945,0.0132723361456346,0.0112695411063742,0.00757742179602777,0.00471810807127145,0.00178450307594572,0.0025226220515208,0.00181755847197448,0.00109939830738757,0.000377088135445253,0.0007944201224539,0.00104378361590451,0.000422650548128711,0.000201488917974214,0.000412501586505116,0.000364813023532504,0.000957071606730519
