0.000694955901175105,0.000574134955372001,0.000499297444483759,0.000403473627267602,0.000755178780558555,0.00134181481733495,0.000619459417271266,0.00121338223959819,0.00144306643729499,0.00335143865066458,0.00336019066426548,0.00394898537608404,0.00186824021463998,0.00121162346565587,0.0017469141787729,0.00155107447737013,0.00106539961248002,0.00108871860710571,0.000660567942561256,0.00104498619144215,0.000790027004655653,0.000554314347860956,0.000634531305839503,0.000569047390118452,0.000559633096645131,0.000615871371157832,0.000830565906104648,0.00123909029592604,0.00154356182816326,0.00283117122368937,0.00267872004108034,0.00262212129232512,0.00405649879356888,0.00130418378098254,0.00141943674111216,0.00122913686262935,0.00106113995360588,0.00103109831109844,0.00120896082937323,0.00139767980857977,0.00226709778910191,0.0032494234388648,0.00228738154578577,0.00186578413870676,0.00121174969383825,0.00110213280622323,0.00135526486161482,0.00125961911793069,0.00136905511526259,0.00134292487779012,0.000777038528425534,0.00042218888070333,0.000468682031684368,0.00066649309415307,0.000803189210463785,0.000590695316841264,0.000685701827746568,0.000970696151658878,0.000761558307685546,0.000963666043281378,0.000817081046716953,0.000874208853371662,0.000902160466716705,0.000767151242569346,0.000930577719901401,0.000886887673271933,0.00096447685901863,0.000715683462245423,0.000477316069467314,0.000781018881700865,0.000833788000696895,0.000564893231682711,0.000701243956408643,0.000688675194811366,0.000678453143878323,0.000537303999104457
0.000598721797633535,0.000724377080805544,0.000410176109196421,0.000576907340873795,0.000388035618863822,0.00055014353413678,0.000595955024751931,0.00105350856814322,0.0010187840210236,0.00160901980126293,0.00181480864381661,0.00206543739467595,0.00100173101922516,0.00121021630041408,0.00131443343595823,0.000983360118660431,0.000695935957881281,0.000821223921904967,0.000464703453807854,0.00137341251393405,0.00080750896402234,0.000642247752928882,0.000417473677717118,0.000537271759341577,0.000454265380539734,0.000559686280948143,0.000812538625436085,0.00140041835540306,0.000943379504259581,0.00138641153123368,0.00147842729669099,0.00136491503361918,0.0018939379305681,0.000924822952833576,0.000929240859879488,0.000706615662219539,0.000638922628609836,0.000578124320015919,0.00169588899888363,0.00234614858245973,0.00225699745050736,0.00217647338255969,0.00140306321599048,0.00176037447062639,0.00112882213471194,0.00107117824201154,0.00104278844722875,0.000865575155546747,0.0015482799978516,0.00199692717286931,0.000839764834371604,0.00046552234813592,0.00080229667523538,0.000451171764208855,0.000709604233918844,0.000599128753805823,0.00099797283752556,0.000930071221263789,0.000578638096787771,0.0007836087461069,0.000897940241994877,0.000745878949779669,0.000583668019804202,0.00062846057309731,0.000445387291003397,0.000755425301004802,0.00103836370984345,0.000917766376806199,0.00100226462779286,0.000932814972532628,0.00140463555947016,0.00172976262657877,0.00282091498769455,0.00160474002048951,0.00492931142598593,0.00116903259152963
0.000804611599976556,0.000592817420834961,0.000869597196910927,0.000881508030694493,0.000601879919928184,0.000715515437159929,0.000402993485018963,0.000533695661360945,0.00073626467249448,0.00138334715198332,0.00145655215485216,0.00154039160621306,0.000934603530567635,0.000910524437955887,0.000988317860393708,0.000627685731425168,0.000719880809774278,0.000587926869095791,0.000803606900224674,0.00250838786258474,0.00194116115824199,0.000565268538200626,0.000553181385371961,0.00060714392356383,0.000654056659225324,0.000568974343507546,0.000542963012704765,0.00110977212490644,0.00103600624528976,0.0012781163717211,0.00103743009802813,0.0010792817494877,0.00157939614655072,0.00100670588021005,0.000931298046304767,0.000810137068839462,0.000724603831230623,0.00123169582314329,0.00305257863250076,0.00278863087342487,0.0024744802064096,0.0022785775786024,0.00231104002589805,0.0020991560409448,0.00164564396012674,0.00109882492063125,0.00201649624156809,0.00196162931052243,0.0020777487626116,0.00299927668991465,0.00065410288410227,0.00122039441297909,0.000683250932867111,0.000934902823408022,0.0007757304557742,0.000702147010150063,0.000583885952759573,0.00115422768837015,0.000553645548201361,0.000710721590326622,0.00107254774813176,0.000594039725543313,0.000493660701652974,0.000430419868541748,0.000576258928576663,0.000982124863469951,0.000545236026538139,0.000991679249284793,0.00075262142794536,0.000809446934569423,0.000546252993215566,0.00114219091106374,0.000849594951004848,0.000762124614331885,0.000978472765297917,0.000981411568481949
0.000397954636121115,0.000250604848286744,0.000316614369184715,0.000258890587757849,0.000368948144617455,0.000462277570188599,0.000295393973873751,0.000305792768979629,0.000435903097177005,0.000501262160670192,0.0005500250099788,0.000307697295100353,0.000446668556854361,0.000314077162403848,0.000405641812347624,0.000315444852957893,0.000388154818857806,0.000463661325322217,0.000386219668509088,0.00169910376057802,0.0019978681001952,0.000349356472283085,0.000376816621277851,0.000202435399756538,0.000251748425674168,0.000414100110246182,0.000475638522784303,0.000411678019918266,0.000403504137339903,0.000339863293966401,0.00036866262907057,0.000294763959112994,0.000391903591088034,0.00051558687010009,0.000316614442437365,0.000428195304114562,0.000559153978572578,0.000696726583835796,0.00211191093081806,0.00233718506349644,0.000732745983836223,0.00119956191403992,0.000823991133090954,0.000846622027522794,0.000567909315122628,0.000727200026900413,0.000703276647087255,0.000582760126095123,0.000919818373772826,0.000888789323625767,0.000291102110562428,0.000550704871671192,0.000752941889457217,0.000493767849473742,0.000217330551967093,0.000407069232609166,0.000240611844053456,0.000399406805327885,0.00023348563989451,0.000465627501857487,0.000699224889866071,0.000715871572524085,0.000635798620573737,0.000311094407375546,0.000438444961826707,0.000569517109968775,0.000414816420935809,0.00040504821759379,0.000580534295608719,0.000573831486563424,0.000309477995913813,0.000653231588493509,0.000881089923908538,0.00116852406989476,0.000674650063731405,0.000694665616217489
0.00209673454245719,0.015078321332169,0.0205891109447854,0.00728651317364762,0.013343633012978,0.0124262243368541,0.012125937791523,0.020322144757023,0.0147108492472545,0.0179678342842811,0.00788619265589373,0.021875133456591,0.0152121752664233,0.0171711160447374,0.0303290792103976,0.01206686550675,0.0165668318127339,0.0120422127324466,0.00690550711243825,0.0228359686721736,0.0261626465634999,0.00748163646249154,0.0155967733915722,0.0103603041904697,0.0197948456470752,0.0173864672087277,0.0145667643321096,0.0288430688274852,0.0395814919048165,0.0423470147196068,0.0436709026974255,0.0144489781544866,0.0248393101079709,0.0164742764791744,0.0350468803287333,0.0313749746668966,0.0149962644650987,0.0130380115674603,0.0147847348573171,0.0320134833280048,0.0243899037071306,0.029532986436543,0.013898584928385,0.0183189752569144,0.0168222549849797,0.0218748326782246,0.0264050809621317,0.00771003971497723,0.0234355231588262,0.0116925454232978,0.0338011361450926,0.0157052739482607,0.0387897056895089,0.0219090725703497,0.0175580097027903,0.0174005585012455,0.0168624967645167,0.0382941305403761,0.00685958819878392,0.0186046134495209,0.0134886297073946,0.0122183573316972,0.0167247024807126,0.00991194922845261,0.01113735362762,0.0115134260417041,0.0108031187015822,0.0180369588790279,0.0175583701945884,0.0228060955423088,0.0232395328802452,0.0132861232723956,0.0194283491214957,0.0115193321888882,0.0198286344248083,0.00816412362124637
0.00252464459767654,0.00277688813696015,0.000784483714494848,0.00322329348603625,0.000999264272948318,0.00260797889810418,0.00436374468250381,0.00541560384605423,0.00669699546796099,0.0234987523335259,0.0354728597801076,0.078989860464179,0.0497179727283454,0.0729540693804441,0.0768921494711929,0.0331857843159847,0.0330612665883488,0.0249370071178086,0.0031310492436206,0.0232394948813691,0.00871990810149696,0.00805241563842921,0.00188748838045562,0.0081594512880907,0.0101916994660933,0.0166022096561136,0.0287824399212927,0.0490402522696709,0.0781197452559333,0.082867208722838,0.12360605475633,0.100503473674359,0.149100231358326,0.136002502642221,0.0988836946441437,0.130775168918201,0.0735182088082216,0.0339745282719195,0.0706065634121522,0.072105743840682,0.0820711431278662,0.0640569405332781,0.121800218320978,0.060067631570584,0.0309088219238289,0.0424475005849877,0.0330200530224139,0.0635949050687088,0.0668719227145179,0.084081114002754,0.0675433763379482,0.0404642562215209,0.0309579374371106,0.0475215636749653,0.0574325010243616,0.0394006949753859,0.0403444262129178,0.0210529314277747,0.0348516329603809,0.027339488816301,0.029967286857421,0.0245313798906426,0.005781698298481,0.00549876840325733,0.00297617929187621,0.00617582950447074,0.00305710478684532,0.0180310307357016,0.0181680385584892,0.0266694280345862,0.0462699093966705,0.019936320174223,0.0169492241634306,0.0249641743504446,0.0387849213832653,0.043133693586539
0.00196306318340302,0.00213353250167538,0.00211286554603841,0.00333661377247537,0.000524999495394807,0.000726186868257667,0.00212702768135853,0.0113564160847013,0.00744244638551738,0.0259243913460941,0.0240459978090395,0.0690176004893361,0.114311074283836,0.227786298190847,0.484690454803209,0.315289591810013,0.3707606450106,0.07655000715413,0.0654721813815209,0.0277329226435127,0.0948768275427118,0.109016062427899,0.036545644664789,0.0642263055437008,0.0204373930967127,0.137800699876835,0.180703296540854,0.466085247936162,0.765550825969073,0.733984358744201,0.393378264414716,0.578386318625758,0.220944866039363,0.397495208064354,0.256514639680173,0.207495593045754,0.085734949608948,0.10342820608918,0.0856076880182554,0.0982301014047158,0.0990090508979286,0.112958480400745,0.0523102786228484,0.0602754527978209,0.0521509722346722,0.0660878879754784,0.0389583913190403,0.0550362283877324,0.0792204179739287,0.0723524298243362,0.0522764077119806,0.0576749972323517,0.0863088448278995,0.0653531025675259,0.0558424939000006,0.039355455201413,0.0203497025880144,0.0397179628341156,0.0349438511302131,0.0201183338117717,0.0159760565958844,0.00869706068627351,0.00688813944998561,0.00353509134110047,0.00224729763421059,0.00376561239175039,0.00304862680739647,0.0156362024637138,0.0137085366266603,0.0199185699503932,0.0233487724857182,0.0261330259186157,0.0179663126786894,0.036630033218556,0.0250539936583989,0.0156291431583024
0.00164801565349519,0.000990471874977684,0.000887144616852477,0.00175696631848359,0.000675241722564033,0.00134832102341473,0.00179114279710258,0.00200197517135371,0.0035194581004537,0.0122375111049244,0.0258093728291599,0.0249541331177451,0.0407998521205521,0.0561506818778331,0.0893850248632717,0.137491550001512,0.229567567934005,0.405061372426338,0.17956774606561,0.148033088083648,0.147663026292377,0.231076615967661,0.104577298474408,0.129308980191074,0.272380033778063,0.375652178159042,0.302430134205603,0.847590216373715,0.571366111396239,0.406325341880796,0.24733548963322,0.389658067286452,0.0741243078947524,0.231819661457701,0.418729920422031,0.292431480903994,0.114755732868786,0.177995425884219,0.0959348078727503,0.12062644381524,0.102282625585239,0.231830115553778,0.215830494193016,0.0778343922534677,0.167249531244723,0.132381596359324,0.0859160969380691,0.0409208260725117,0.0664457832954342,0.0709017874157467,0.0553288564268766,0.0223118937474325,0.0338455523980808,0.03629121788511,0.0168220870744145,0.0291270125297652,0.0202686635088473,0.0100684917545032,0.0143363567319817,0.00994390725798824,0.00484549597079267,0.00261063112955968,0.00416057453472953,0.00120980523576397,0.00245221788679397,0.000336453992883301,0.00406655596111334,0.00711209900868389,0.00890051800381405,0.0169024175002292,0.0271172060088077,0.0136849989474237,0.0284154487803023,0.0132112804148974,0.0115989270678665,0.0194195536175301
0.00109280892024867,0.000724084229767027,0.000276987699042507,0.000396040996886775,0.0013146506225849,0.00167633215808127,0.00121717991793894,0.0308633952090363,0.0250257803120657,0.0991488143027124,0.0540082321278407,0.121354429334144,0.342684538748018,0.152190964929774,0.149893618371232,0.161169008241402,0.045676419484066,0.111385910535711,0.108030989078989,0.0863980406317664,0.0425912332204764,0.0913976222320732,0.0278303552454652,0.0462132238415666,0.0449126663661485,0.0245148581483994,0.0384179201241891,0.0801286871145052,0.0424758700006369,0.0922184124154171,0.354388079587861,0.72532924341088,0.698646299793709,0.504451251519642,0.325218486897389,0.257202222514793,0.366226926469549,0.277762529386869,0.132404824863559,0.155536583040957,0.25470536955592,0.234529009838709,0.147477180898419,0.113287149012355,0.0531960450296657,0.0992297431312585,0.101203436747891,0.0213492034664905,0.0731920290925333,0.0586561761725685,0.130369235896323,0.0394407591562605,0.0443582472645811,0.0380992140031154,0.101505958174354,0.0956172357842046,0.0562515420251805,0.0627724934373037,0.0506990586122255,0.0337202588595867,0.0110461403512339,0.0063311768697905,0.0053264039512645,0.00720548868877156,0.0024050852585469,0.00539981340514761,0.00613861042432014,0.0958704560257723,0.0918640691741971,0.111539317580995,0.0180423766528235,0.0565153498829167,0.0851994540935843,0.0561219920701318,0.0412921915157516,0.0358264444149751
0.000670355701613201,0.000631849729809384,0.000466081068024745,0.000574723847887313,0.0018676557355097,0.00518584042510398,0.0194331118811117,0.110999308933635,0.0966045843681953,0.218600214486025,0.287894398564057,0.13941715516954,0.135430309885754,0.558192694529232,0.344748044237026,0.395420258436826,0.163638756737646,0.0812648096720116,0.0563461992676837,0.118345385361728,0.106431783588157,0.0543863555643228,0.0256119683276803,0.0357431066329607,0.0267190628441321,0.0148428652621103,0.0158975453099485,0.0437505619093197,0.155874439906274,0.180726020413867,0.402136670459517,0.101988987372546,0.264062380799673,0.0584760082253201,0.0335993441875811,0.110128826491774,0.0626623810218844,0.034224458614779,0.0498948450453284,0.050213861550535,0.323819794862304,0.125171206812857,0.331725790024045,0.32780106808311,0.189437471535057,0.119053179234843,0.0822412210538703,0.187012025981624,0.233634873969361,0.214140403485564,0.316960655471854,0.310907865232762,0.121716667254861,0.280552257884079,0.462916122397895,0.119246800382317,0.080340410922279,0.0875986431875827,0.0348172818236719,0.0587653559921726,0.0405421427521614,0.0187512327306205,0.0144129895705299,0.01215017053832,0.0225920387533996,0.019395918537009,0.0291935780951083,0.29276502247387,0.409662721722091,0.492617556437671,0.31027305473567,0.261879748081592,0.158153769755603,0.134220443112728,0.193046439213653,0.265975813699639
0.000750358067575132,0.000235236935526114,0.000481875686410812,0.000820674653474273,0.00296808771488299,0.00953253651965587,0.0161671904867367,0.107052030904857,0.101872517534384,0.43220927826586,0.511549445494965,0.705884497678926,0.445739865890552,0.477491593543093,0.2179912607328,0.285770936323374,0.108339450213886,0.136240236668033,0.0499774456597767,0.109918737108655,0.0353579972381447,0.0326014041601141,0.00827060939378724,0.0393657224475051,0.0509979843808433,0.00663113792111353,0.0148267095875561,0.0354586870171564,0.0322037515728541,0.0319041660892796,0.0466969202159375,0.0285726174683598,0.0454455071821843,0.0567072666184564,0.0459061132392393,0.0351157360972251,0.0108281074094976,0.0122414201536193,0.017271426476797,0.0222290356646374,0.07869302863389,0.135196160704033,0.232427869031213,0.810085595532996,0.276745269014864,0.217695085001484,0.287883992232625,0.392025118988492,0.320677609098666,0.0909199978669058,0.219149038971756,0.477604866492219,0.247093688069828,0.152596407599324,0.457811111072748,0.28297408021269,0.19286947509881,0.140106856947972,0.0763369365489707,0.0582924448109781,0.0425097565546865,0.0141093462511218,0.00807532488882336,0.0186624078616732,0.0189596078512348,0.0184087059726083,0.0324535142090687,0.138304619410594,0.132039789688306,0.367864965106185,0.242284532740786,0.248085498467048,0.346378633461578,0.226812701510327,0.277030739408164,0.211348720941005
