0.00100693720262171,0.000441424210594298,0.000156909214831732,7.36330233481413e-05,0.000327804119881953,0.000310553712382247,0.000245775031181535,0.000396869764161723,0.000268043418583136,0.000555848602403113,0.000517617528448326,0.000788041208014585,0.000483658541833495,0.00210708487690665,0.00286421253908489,0.00071171191446986,0.00122290999169836,0.00148424865872696,0.0012806460168483,0.00123298029170866,0.00923045104112471,0.00453100405033613,0.00187453345691816,0.00369418351573902,0.00161488313076159,0.00543786158021103,0.00177156296599795,0.00244058883118514,0.0017535228770082,0.00202463625692117,0.000345693334183519,0.00074610921052321,0.000817544995531451,0.000239807520151291,0.000154064009315117,0.00185400633793258,0.00231947906362345,0.00403832043408901,0.00414873295146726,0.00999534583017073,0.0069806378822955,0.0213882757436885,0.0189376583789456,0.0123899081082005,0.00681333000652586,0.0151265662569847,0.00707940656509986,0.0119694221445225,0.0121767948315795,0.0172111328851494,0.019955175550894,0.0466345733089441,0.0722426982769789,0.0559787121147353,0.0594946112813241,0.0831382313875193,0.0679750310924336,0.0498928418451631,0.0409998938085676,0.054359037378127,0.0597706629743502,0.0435669632590589,0.00284607711980977,0.00526959427124201,0.0123444663881439,0.00561646757109908,0.00149309049352928,0.00232818121247004,0.000361402419315727,0.000743165348980126,0.00427663282546137,0.00166937285851439,0.0149931100209742,0.00388427299205811,0.00636922365100697,0.0138782826718685,0.00308364506027618,0.00120061863009785,0.0131742612077758,0.00512565030509107,0.0014620034315603,0.000459847270401796,0.000422880340229022,0.000834815725942341,0.000702558270782918,0.000256268284602388
0.00477515475806012,0.00214210010263569,0.00062733577160996,0.000957162010003444,0.000331991336452195,0.000294052694338944,0.000224906391592921,0.000286154024945055,0.000500051988463975,0.000440056974837701,0.000366557545007069,0.000590861297571846,0.00117281460051373,0.00347173037625851,0.00106200994109769,0.000370434412287337,0.00184271224189069,0.000860409311453431,0.00288853754653075,0.00481796876933239,0.00299838187879635,0.00222653385287708,0.00445773442659786,0.00257275278827776,0.00314860557069986,0.00141815992330739,0.00563256022910641,0.0012106596695427,0.0014063963975529,0.000787027222306563,0.00120220767096339,0.000570628975293306,0.000283400004716034,0.000639549181063858,0.000466899034001059,0.00179623744538404,0.00342940138310334,0.00441721097089541,0.00921099926367629,0.0241930434744398,0.0159533933879226,0.0420439037627895,0.0139159438024665,0.0190572427219786,0.0286958296104605,0.0071878401716731,0.0253876339306009,0.0177261475736848,0.0296209780821811,0.0357164364342662,0.0343573274324601,0.0216759858035544,0.0590344204681143,0.0383844338938883,0.0438646185029893,0.0598456459328501,0.0827016593348798,0.0841701202468102,0.055453775242244,0.0800960831336885,0.0467936403710419,0.0154669961598059,0.00898217913617864,0.00497466125156151,0.00634327352683387,0.00625657193395873,0.00269366061037421,0.000954269387182825,0.000892974696567478,0.000839747426960527,0.00794476418620984,0.00248299772901734,0.0277283160764591,0.0113953711506153,0.00535415915154382,0.011639801342431,0.0153376027480439,0.0104008939567969,0.0171513127025783,0.0175973138989704,0.00720235277159014,0.001281660677581,0.000410738813608389,0.000219260095204485,0.000657518624724943,9.73804112258609e-05
0.0071178344843681,0.0023811693092206,0.000907627142563717,0.00116461434606591,0.000289745150795927,0.000346326516249676,0.000110603839847064,0.000839957693202935,0.00102164992784244,0.000331329276873959,0.00118993301606889,0.00124307791378217,0.00132563501476118,0.00260989860255434,0.00407601764958682,0.000284055488150221,0.0015687631012314,0.0011976015362069,0.00124468664525871,0.00695164078436293,0.00546975497646308,0.00374341282387902,0.00144407974179863,0.00229404027116261,0.00522045093079911,0.00351905184799411,0.00611065026310563,0.00666773970462583,0.000468597576116158,0.000419795825515715,0.000818134456137341,0.00042469658637883,0.000240588267025739,0.000369330755258289,0.000334896101413054,0.00198204076530144,0.000757692333805684,0.00750982734671757,0.0178129906038143,0.0299651510617523,0.0835437913200416,0.113675740905311,0.0789999226159325,0.0474646734153128,0.0763659385604332,0.0572910218748604,0.0581672808785457,0.0523048856335595,0.0609330415473969,0.0675985524019016,0.0750870451448645,0.0387694614845371,0.0414829554903588,0.0406413810736561,0.0557273776151246,0.0840598706639213,0.0944018153481032,0.0907191001247415,0.0964334475995717,0.0472706196734625,0.0316208333916211,0.0107458450456795,0.00443774127921892,0.00776718007735774,0.00129743355957988,0.00365772365295099,0.00140842205775949,0.000549104059663334,0.00184531742318128,0.000961849861456725,0.0103778973283048,0.0329708125822724,0.0215543370099567,0.00511162833413091,0.0191863026625038,0.0572357321731845,0.0559696544609689,0.0321137340756744,0.0258806607819671,0.0111158526013326,0.0130984094004198,0.00280478586835343,0.000168930497987688,0.000232244381928406,0.000892358964779666,0.000239644273957198
0.00638114384767534,0.000312880987633333,0.000380801760209635,0.000404986690879984,0.000208042407374091,0.000431325952497406,0.000191769945840698,0.000551059887984725,0.000270916788996343,0.000683374801242062,0.00142691327517468,0.000976591389295179,0.00125917009569292,0.0120910321573255,0.00888733343781004,0.0024251395030964,0.00571729491995259,0.00716694857003935,0.00717131537434583,0.0214142809737146,0.0210625783135961,0.022277126396734,0.00782829023407684,0.00467189929705172,0.0134384500562958,0.00657419043223195,0.0239194991066367,0.00873963059776636,0.00101175311260997,0.00147267162716739,0.000371701237383424,0.00122752844071225,0.000614311968558759,0.000422283832156998,0.000143607604566951,0.00135195373307437,0.00515227318299866,0.0118043293924692,0.0179487646592556,0.0529110614110993,0.172563957199321,0.200864870762404,0.0777673898949232,0.0846707939957418,0.0831107718926778,0.0785835781923239,0.0691870355586496,0.0892237291616293,0.113249732179641,0.0808488037540061,0.0643345351983299,0.057073822917234,0.06340825532843,0.0317904808606914,0.015656006506538,0.0430468831440449,0.0482186952507954,0.0475430615748934,0.0443177606495476,0.0907700342826759,0.029292634757312,0.0105299842336279,0.00144665912393257,0.00270846229635121,0.00164696920153018,0.000700411810386027,0.000412053751196227,0.000582489960475894,0.00043451340315491,0.000760793688971544,0.010138451870642,0.0464862092036606,0.041798620017077,0.0335279193514259,0.0126488789783995,0.10995845137233,0.0771396314325123,0.0285325610805772,0.0160452962636236,0.011976104856705,0.00296651995783788,0.00523154141616104,0.00027112807987435,0.000547658011697648,0.000320509098351945,0.000640352892771865
0.002200343497496,0.000672784809009876,0.000181888268233136,0.000270979703409201,0.000213493099391664,0.00039379600059542,0.000301544123977905,0.000348667821115856,0.000606407975080879,0.000725050111407924,0.00077731008984508,0.00138395567502794,0.00167747316689808,0.0151578119720261,0.00872128943147124,0.00591365639975763,0.00690434920302283,0.00618287732755142,0.00263659403807598,0.0139535382739179,0.0189454834676207,0.0156656751269069,0.0116566039778668,0.00730832854976748,0.0109420587947447,0.00730881765036236,0.0172629467361621,0.0118472151685414,0.00170432897358228,0.000661119811197065,0.00126599900619159,0.00146225365323274,0.00110218029531693,0.00107068589788805,0.00161592430575615,0.00184748122839873,0.00930791979108663,0.0073446912113169,0.0139033215241539,0.031016134919677,0.141528583587108,0.062019565810229,0.0545262074501796,0.0288951940300426,0.0358376481733135,0.0145709123850732,0.0267538439022679,0.0177288671991463,0.0199502029019308,0.0092983592578226,0.00981046100583304,0.0114416446350313,0.00889746455449862,0.00484493270620406,0.00661873655387487,0.0170109175914779,0.0239751728411003,0.0385205524355685,0.042218720123158,0.0459449939732747,0.0215660673398547,0.00808845546671239,0.00171397225751952,0.0112374843379042,0.00491623640878037,0.00247907829198766,0.00121416609630582,0.00105552858277064,0.00148229323191463,0.000436168396141275,0.00870820443505811,0.0363155117275508,0.121860665847004,0.0436476121923339,0.0289920491155622,0.0784639006756278,0.0567789497916471,0.0181772062730273,0.0150001619676336,0.0142301987515691,0.00522806078985199,0.00273320274416967,0.000218216421020921,0.000200092550690894,0.000304608508667434,7.61052232379774e-05
0.0108754803882324,0.000324795114031806,0.00033431739759333,0.000174066127609131,0.000438095061341777,0.000154636186010705,0.000296011891615708,0.00104451579280527,0.000638180712254674,0.00203554972131239,0.000246346967566691,0.00486521731905241,0.00133369101025636,0.00778652339498537,0.00651258239256033,0.0113355579063657,0.014633630961628,0.0367674473666463,0.0643114112335541,0.0466316562117731,0.0412795458215702,0.0393790074017019,0.05727099648963,0.0142525557028138,0.0150634652699535,0.0120465171428695,0.0197436073328406,0.00659617307478768,0.00644093401389163,0.00169482690118629,0.00131696819521056,0.000981601555657286,0.000568429891526194,0.000573305874662466,0.000807126555261712,0.00330240338245217,0.00457800906365935,0.00372298247879087,0.00845786199740875,0.00445252264115442,0.0284627414461227,0.0232148098810992,0.0150576388610136,0.019715887542647,0.0105452203442108,0.0172704668578575,0.0257674344414488,0.0171058154444177,0.0290968377863046,0.0427337065566398,0.0478248666229713,0.0256216802394313,0.0303786387321298,0.0316299739616498,0.0154172979884165,0.00633940062558347,0.0104012717788308,0.0168891213635148,0.00367699891799575,0.00646044620600105,0.00851709592066255,0.00881887911995506,0.0105684105031836,0.00088764791492552,0.00244540873183853,0.00126734308340957,0.00132333435100149,0.000946402137944907,0.000349243938625044,0.000353407318522271,0.00740704657273633,0.0147403065494412,0.127631290470824,0.0167043080468498,0.0414659387146299,0.0221916544192414,0.0589690412865237,0.00848006065877235,0.0120989437571377,0.00452414904337398,0.00205639871720881,0.0010143609275984,0.000339012809661411,0.000653439198845651,8.33154357741456e-05,0.000496560915604905
0.0131103271019273,0.000499240777091545,0.000238660457162937,0.00014133155978376,0.000480012244431363,0.000472693006673703,5.68150840297256e-05,0.000516212360919282,0.000135738609240791,0.000744552339831799,0.000554829144189061,0.00327825366243826,0.000831838775619712,0.00225824294492376,0.00293535356636028,0.00485164651973424,0.0263160203959725,0.0842626259458182,0.0785484805343757,0.0526473833431549,0.0336724606065799,0.0256349211452913,0.034789877877577,0.010884848708005,0.00541532593357037,0.00433706737299471,0.00973073155464568,0.00134623414642269,0.00368237956971504,0.00133949415042687,0.00064686260374998,0.00151982361019484,0.00167594553019035,0.00191454930939477,0.000464015001625505,0.00387312857212505,0.00131069565337488,0.00107428335114058,0.00751001823765799,0.0115814687687436,0.0167223110779315,0.0372858418394592,0.0393582016091036,0.0320061340399603,0.0428251197826667,0.0597212823263845,0.0567836892624194,0.0720353047374436,0.0634157748736194,0.0664070609165965,0.0576319332281472,0.0681412596232653,0.0608784707456431,0.0222344512201284,0.0240863134604178,0.0177643468831746,0.0105384274326961,0.00681320685459702,0.00705207009403556,0.00294793801516529,0.00067241345557049,0.00408894016056688,0.00167827999784196,0.00091507026406484,0.000943886460666398,0.00113033329639445,0.00102988026636467,0.00053089443068204,0.000729437208692551,0.000411536314919856,0.00327360209794814,0.0117895914934798,0.044758259453152,0.0545383164802355,0.0241634843220681,0.0439589953927804,0.0320868338437925,0.00667165166636906,0.0126356300442841,0.00472605052132231,0.00470596030873888,0.00145079534833245,0.000406652501667135,0.000928403179152735,0.000522064757739222,0.000946637161868957
0.00992117659740489,0.000722983428008587,0.000165671495271716,0.000212339204578859,0.000401117346530269,0.000970216227835251,0.00025407644583457,0.000167387054218723,0.0009934361985053,0.000408028547513922,0.000484832806083929,0.00348304253968775,0.00121982040933419,0.00461538649991143,0.00671095179350548,0.00240214538432748,0.0134945294858414,0.0241536274622347,0.066561274526516,0.134076215730304,0.145642595350182,0.0715805448071499,0.0332509232992706,0.00414826498157808,0.00572158807750358,0.00322604435963105,0.00505476763694237,0.00349888730033205,0.000885924216290752,0.00137839590166666,0.000272247187386193,0.000616197470197116,0.00101501923140151,0.000751212130212719,0.000163260104569911,0.00376081735556677,0.00069642961089048,0.00271542743978759,0.00159835095015065,0.0273051377343929,0.0924432838186274,0.0381503999361815,0.0104384095938433,0.0076109433979864,0.00318301593988375,0.021242735714852,0.0201957358479996,0.00868041299729663,0.0238919576007775,0.019525483573688,0.0253940508074388,0.0319878457725604,0.0238995074514536,0.00779325179237957,0.0117506487339259,0.0100611746931612,0.01006037655247,0.0122343401214829,0.00360763142680383,0.00179418241399769,0.00103699705558631,0.00152276609946228,0.00678203295308599,0.00435015649716528,0.000251017110512793,0.000725506155724705,0.000339139344979147,0.000482912564613799,0.000725296499686422,0.00045504138468855,0.000937475682927135,0.0255317084991813,0.0287656041099549,0.0691829305298493,0.0252400283815332,0.0431081601477443,0.0233119442757955,0.0285771715971378,0.0200438875430436,0.00195859795649698,0.000715296539332902,0.00170282675969797,0.00025555943809434,0.00032405871828014,0.000592813767375485,0.000139827860926586
0.0213509151957794,0.00102671294980302,0.000409193000770649,0.000231869160445576,0.000354377719569478,0.000241407980248129,0.000136091471705532,0.00057036704484995,0.000462631057072998,0.000221191712777304,0.000442907386136603,0.00176792480166672,0.000534960238998307,0.0100730456292442,0.00960781221301052,0.00113363376477904,0.003586922881984,0.0492581500908489,0.121222907343188,0.029030087091771,0.0556276904664341,0.0343899285519918,0.0453732986404389,0.00392655638764882,0.00287146332541604,0.00514516557103955,0.00940360687395363,0.000986320174869316,0.000639428939529803,0.000841761152159033,0.000225094919199411,0.000276445056692563,0.000608364488115795,0.000426347876252428,0.00032890248789745,0.00445183670433402,0.00118696460351664,0.0040112649942416,0.002123799166818,0.00917243859739835,0.0320698757038675,0.0414634156493387,0.00805922490193683,0.00430102210079124,0.00485424984248217,0.00162183137699394,0.00143696307209467,0.0031726736044063,0.00856985728918331,0.00712741732218366,0.00720879386840522,0.0152507919829482,0.0127216134011306,0.00918037253054203,0.00642415659487673,0.00950215708534678,0.0147335207470499,0.0104770032262372,0.00625467198227385,0.0013932930301403,0.000997743610045243,0.00036620123603425,0.00987102501207546,0.00144154159878624,0.00114333006299422,0.00103682341359942,0.00173860278288101,0.000563471195179599,0.000909499573839909,0.000508152788514144,0.00288709855640338,0.0229810380843649,0.0538863017440629,0.0456183456286438,0.0302530382399533,0.0386580053238241,0.015421322977813,0.0077018851927575,0.0114664110289784,0.00554097720842736,0.00115337465146681,0.00161200272426357,0.000273069959096067,0.000295732240980078,0.000450162593714465,0.000209631501739517
0.00385309386921815,0.00013840277492785,0.000113814132342611,0.000159794000079693,0.000174007066872155,0.000118025818119727,0.000247992919479793,0.000806929112677252,0.000339473560355291,0.000652089448787993,0.000695809536679121,0.00104374950109274,0.000586356589929641,0.00358366043132713,0.00251431941893,0.00199219646121132,0.00619003879456841,0.0129151291609237,0.0325331941359372,0.0477968669864517,0.0257148799104464,0.0233995593189282,0.0187644000603928,0.00300112638768752,0.0008598075499877,0.000326326298260876,0.000682024297300552,0.000633317698707076,0.000546510506174483,0.000407943383382756,0.000531695453550283,0.000499628697554474,0.000128855167419589,0.000128558415348969,0.000108172953206971,0.00231138090423015,0.00229267242548808,0.00139623687211104,0.0008656311234841,0.00175251989662438,0.00846108598635519,0.0118446199681506,0.00102628198727494,0.000981022312949059,0.00132011572563325,0.00208972183629145,0.000832362188684708,0.00107806452216934,0.00208629374550012,0.00296274177338227,0.000959040739948167,0.00232137856500808,0.0012135595338587,0.00151696232283167,0.000679849526604469,0.00111493580561263,0.00116456594514415,0.000764273491129502,0.00022454179514124,0.000200726910979419,0.000461613516434446,0.000421876399465715,0.00256367722206611,0.00106377584616977,0.000234436354415486,9.30493270682055e-05,0.000147565254823544,0.000117464573377298,0.000165315521930169,0.000166838205809072,0.00193840478686369,0.00815509292611456,0.0347650901654598,0.00664125962995349,0.00668224906867921,0.00716298881344937,0.00575531128442556,0.0112256469213595,0.0055463921139108,0.00247018492693732,0.000301271269730494,0.000586763633908163,0.000562576975954516,0.0001254875174842,0.000245007650956545,0.000275496842194932
