0.0175669593115637,0.0118810759194465,0.0122631111245746,0.0155282222983737,0.00483217686326268,0.0199067942715352,0.017664008227479,0.00874689972009115,0.0138550907621369,0.00592716948399321,0.00541455669220633,0.00495391181054837,0.00223511758051791,0.00710355214282426,0.0124743986430314,0.00799059320220338,0.000699630312090306,0.00568833895935735,0.00337497352615519,0.00694195926591671,0.00959640564956944,0.00188573461995333,0.000982054529784949,0.00260879879464538,0.00213807914596092,0.0008613469991736,0.0012553982428095,0.000639140777373232,0.000993681538509385,0.000294152873002,0.000446292409471732,0.000847702448820172,0.000338106980108336,0.000188318587095691,3.47205898441398e-06
0.00458551001055857,0.00607102354068161,0.00370086539572533,0.006693634015046,0.00492204981007656,0.00903817538447268,0.00783783193220286,0.00551725024118306,0.0038543359310721,0.00321594004962476,0.00132116575905884,0.00408031081897619,0.00233309105567574,0.0038530397929144,0.00813690733692712,0.00808368939445175,0.0032624361031396,0.00596725437795036,0.00385146924259623,0.00382702925720683,0.010677609342963,0.00237055208032941,0.00133648680805631,0.00122712667688162,0.00172411165861391,0.00161267739984598,0.000596179825074784,0.000248780179131442,0.000768620379629993,0.000341527408089288,0.000797520200104532,0.000502535756734577,0.000233078083600861,0.000222176351576881,4.44821198572701e-06
0.00142182302947427,0.00152201752364227,0.00258107507861024,0.000356346414618668,0.0029616540672101,0.00199565054096962,0.00206601426207817,0.00189001339612216,0.00200383489957613,0.00276968855155616,0.000605993404512782,0.000922606605086684,0.000954938124886064,0.00671055067217569,0.00994819958712008,0.00452067164002863,0.00197812545891328,0.00443788573204295,0.00124078482458365,0.00178147551758846,0.00933709312655617,0.00210143872061245,0.000374944642608269,0.00116908238936137,0.000730366603681163,0.000893595659309288,0.00017198577756306,0.000653353809334136,0.000272596327413242,0.000319160198663232,0.000542025625605163,0.000327567958292149,0.000154448845930068,0.000524923577055948,8.6000329118987e-06
0.000149883731979286,0.000202186889414971,0.000199686551459124,0.000594135502648394,0.000672964905271947,0.000298277389538447,0.00107201275485338,0.000385167656009224,0.00112260474069892,0.000505203511435288,0.000620201299190932,0.000888330844993917,0.00156256188836749,0.00216375397721059,0.00308386374252866,0.00335944777488231,0.000260042310856018,0.000889842967398489,0.000623134474796205,0.000414046743517878,0.00263368219086856,0.000892574077058056,0.000507636955938539,0.000393567701630641,0.000630032807642309,0.00133835495653512,0.000190547765871028,0.000353438048785459,0.000265721729256747,4.24563641010709e-05,0.000155382682290088,3.92739529600973e-05,5.12293637145939e-05,5.60698650515486e-05,4.56698569922173e-06
0.0184657243749147,0.0693469933309706,0.0506625913642821,0.0582029176386365,0.0434074349447359,0.0661844365110156,0.0905893617604791,0.0225927485294189,0.0794146387649261,0.0861851337025207,0.0420232945846988,0.0300726116278363,0.0595028086747215,0.0580281658285757,0.0230233327984603,0.0541413456380254,0.0163015971981974,0.0230616119156655,0.0200082995597925,0.0162246326466201,0.00167225012417841,0.00750171058276963,0.00615368150877651,0.00896276986893306,0.0103399592286199,0.0147362331853873,0.0100844980571509,0.00691511468876474,0.00241213111852658,0.00194189501804455,0.00229954801762321,0.00183622567911987,0.00440297015956087,0.00155312985195126,8.42799863002083e-05
0.0990776074067914,0.111730867453715,0.0754676330060295,0.0908026955045005,0.339441835515544,0.541052512302549,0.0998712259528254,0.529602110421048,0.499803307931365,0.119140925029255,0.380179862525298,0.435739566519629,0.216744329637771,0.0795142189075606,0.352845048181614,0.175557691497136,0.204255376606744,0.201443883913491,0.165818422920437,0.200980585225966,0.0512018057342966,0.0510807474614809,0.0221132611229465,0.0172478918411562,0.0234794887393366,0.0154389774302595,0.023440638091819,0.0425242145236595,0.0329321428013987,0.0202495727839688,0.0345153846077285,0.0193878490645723,0.0281909589119,0.0121149600980203,0.000199942625121666
0.0534737796132311,0.0254090028229396,0.0249277568278108,0.0937438269577804,0.296205776510729,0.220490954105915,0.132783280128303,0.193327393223969,0.17925548221309,0.223972243537856,0.207205410536173,0.252773647337933,0.241598270116868,0.1763064215252,0.21038255589909,0.17194407653565,0.156264133522471,0.129566841725087,0.0727556058157448,0.0710336102412641,0.0272298708861658,0.00906983688999017,0.00445289136477768,0.00489434436148842,0.0191784573519552,0.025597860035431,0.0300363995736766,0.053234099772145,0.00990757303156565,0.0133495726334001,0.0257092632138791,0.0188697623835472,0.0132864316074944,0.0110477521047694,0.000190777111899541
0.00263631065123233,0.00482417726051096,0.0101381563219524,0.00795453455452892,0.009933179018336,0.0150140491340332,0.00921600617498401,0.00157396556511881,0.00511208563626235,0.00186915947592171,0.00865166547920535,0.0182276464352133,0.00850219561588906,0.00419655172166196,0.000775211538560387,0.00141830216186179,0.00156389460443505,0.00453142970189827,0.0036129994241055,0.00400376165883216,0.00441082706952557,0.00645490112536131,0.00242252032260346,0.00980435162976628,0.012643346026001,0.00602938067300474,0.00383477755436808,0.00121048980687363,0.00401164583471365,0.00112767853310501,0.0017408833415072,0.00131339014715791,0.00182606343656236,0.000778830493259642,6.97630141541745e-05
0.000706519399934781,0.00034626598576515,0.000358960600516688,0.000415914735209178,0.00053329341280584,0.00317254811707338,0.00114025268624445,0.00225713165000993,0.00334188407767566,0.00595792271207695,0.00541223536492516,0.00435775195705146,0.00418114998665583,0.00422125930072893,0.00376641126171469,0.00469142213019656,0.00580855198582983,0.00671159511087603,0.0114573839552398,0.00398826954810094,0.00721116122705108,0.00981845662189553,0.00380129788611551,0.00334643202137761,0.00357847874288317,0.00491211937571029,0.00169678740710094,0.00136528904329579,0.00207858025046213,0.000337235637355767,0.00108358190672804,0.000241806561058488,0.000998168681584235,0.000171977989748058,0.000161922836470483
0.00062108352746512,0.0011121802176596,0.000719577448081088,0.000963152437691168,0.000403829472011983,0.00104355105367528,0.000649503460883141,0.0021715434789923,0.0037384343034326,0.00743169391771973,0.00886129311057523,0.0101082272165789,0.00717701654492156,0.0158596757863917,0.00973538152002425,0.00692887632216955,0.00363911286097296,0.00328861639174079,0.00366509424067495,0.00257694268943895,0.0113144813229783,0.0052948658126173,0.00110148215830721,0.00252560735461494,0.00299229223519745,0.0184285961551149,0.00430534754015414,0.00165605689014394,0.00693723306240452,0.000892923234908488,0.000807889911419331,0.00111284661847851,0.000581617154396248,0.00111630875917106,0.000328729881684834
0.000459957524525236,0.00118747708960342,0.0030857486066592,0.00137040379246744,0.000506077048606697,0.00116368172523868,0.000704000315825276,0.000291047614330102,0.000419372161538899,0.000810461534817955,0.00252753379835981,0.00176062463708387,0.00415899255388204,0.00678311471770632,0.00942145061435079,0.0089105773297327,0.0116735243817476,0.00818775946428438,0.0114429281092609,0.00556095841716335,0.00664879658270375,0.00453326691614465,0.00569101898805291,0.00988395020153038,0.0055456835093158,0.0051167409332821,0.00736004911557029,0.00501896340854062,0.0026685921664843,0.00227068249152119,0.000845022796820919,0.000941736854826609,0.00192080122229031,0.00124571732796553,0.000309692187317788
0.00329595004104711,0.00125906566008237,0.000865729883370276,0.00154823549054945,0.00105861255168626,0.000829486556492784,0.00189276038463937,0.000572396153251158,0.00177337955872046,0.00381901648062673,0.00782324138532518,0.00181598019662197,0.0106522485357581,0.00300982901816589,0.00388174562793436,0.0252413752716392,0.0152592062788552,0.00816044613271998,0.00897829555615973,0.00858566386523373,0.00936102216608984,0.00631004174800597,0.00510325539986922,0.00409478009898083,0.00405816761947933,0.0233610966789632,0.00221252323371393,0.00246536352958227,0.00261075068148301,0.000775666135189866,0.00221755060902546,0.000649925792860622,0.00144384918315383,0.00133395268206246,0.000117341023421042
0.000312417749455752,0.00495522869114846,0.000966991150661102,0.00161831982999342,0.00542928430779473,0.00203888696695449,0.00400222367329384,0.00117866569045663,0.00159631931064488,0.00105576386468682,0.00348762845925952,0.00392130362586724,0.00175299245038355,0.00183613239284703,0.00292173516375373,0.00439233206219061,0.00649573399357648,0.0213413739462615,0.00962718655034736,0.00518955192778036,0.00779057960741999,0.0201515309322345,0.0100946917733136,0.0182503779127864,0.00616454504301971,0.00626944330340395,0.00524211291537698,0.00129886340657576,0.00387045503035377,0.00128719948729109,0.00276319886701235,0.000721586298396125,0.00256591886503383,0.000890167282495512,9.54521713843034e-05
0.00126515155465695,0.00249359891882093,0.00225857339953673,0.00393576621609178,0.00540780881197844,0.00182820115946926,0.00121200670284272,0.00120998537271116,0.00323746519217791,0.000636568635634692,0.00192453890291396,0.00209123664770619,0.00375497087089462,0.00440692275402254,0.00752959647503029,0.0100720965713032,0.00678124024185922,0.0135726622395613,0.0100761766207521,0.0106453319349539,0.0220435381842551,0.0127014821831031,0.0157334776730513,0.0138060040174289,0.00853963458758785,0.00435462399719986,0.00177851680741845,0.00144582822931828,0.0029133695050657,0.000763719031802042,0.000640478764032491,0.00080702753735133,0.00149626760802975,0.000444620260760742,0.000102131345881573
0.00349648162675467,0.00276935115201907,0.00149509904980415,0.00205163945399883,0.00195292809389409,0.00236245410823418,0.00172799405854791,0.000743920780820056,0.00223219914935013,0.00229230964138284,0.00424849975251164,0.00592251059325348,0.00911066130934534,0.00855543803378598,0.00480642600134859,0.0126268283887981,0.00731427867955923,0.0111117812066801,0.0225683159587802,0.00585833598455462,0.00493282354898887,0.0083320075472803,0.0162382171416871,0.00918598172907032,0.00762375467094088,0.0036435101350333,0.00500979036428935,0.00119768338688615,0.00317486235448874,0.000951027420548225,0.000313824128465403,0.00143120508377182,0.000922033887289231,0.000210777890119114,0.00024104746054012
0.00204764343643365,0.00293795775562484,0.00773455400672787,0.00114664167962481,0.00182051238026541,0.00783986302387058,0.00335891905500904,0.000973963407277937,0.00165708553923609,0.00486728493546933,0.0090199052524419,0.0115793311765139,0.0328565341378988,0.0323730691646087,0.0126843962897574,0.0132692058241994,0.0082161777361339,0.00681675186516683,0.0163776857007033,0.00744795722214999,0.00447858641231979,0.00796568618223169,0.019418637670514,0.01230075850046,0.00695190713401937,0.00446176793690038,0.00426382136136743,0.00054621440135847,0.00974340884158934,0.000680221967597813,0.00101624609170158,0.000247731520535512,0.00177010841932421,0.000139953917491737,0.000108966643434047
0.00282735718533947,0.00304522663680752,0.00819577680980479,0.00393996639592297,0.0030864600499431,0.00554572875562573,0.00405819288729359,0.00290234442452545,0.00184136090309741,0.00319666586334055,0.00595873507565493,0.00446896788019066,0.00859605970837652,0.00583785209620133,0.00490738448546498,0.00676287029659854,0.00771847558809506,0.00633334619711954,0.0236167405383352,0.0162887483358488,0.0156019298767813,0.0176076815666214,0.0146708171411162,0.00753637823826562,0.00788178566020964,0.00554743727963874,0.00346283114001119,0.00302614663694024,0.00350169656592272,0.000662594913159968,0.00532815114071472,0.00176937717507242,0.00188171603418151,0.000257461767959999,9.68025458837276e-05
0.00200735344527655,0.0017602918008195,0.001536352883561,0.00155496477441414,0.00732394137582098,0.00269998684107558,0.00858343064093256,0.00871503100376689,0.00662298854531074,0.00187613740833465,0.00764182883668824,0.0356385570859356,0.012893772742142,0.0143341658601887,0.0259949176236532,0.0373882435613476,0.0231385955430441,0.0168667375160306,0.0170096074995179,0.0101146137880481,0.0341524822657967,0.011820422080827,0.00624021358514785,0.017011206342572,0.00587268336348752,0.00597134274554677,0.00630376245786727,0.0048898106822176,0.000849467332135038,0.00188587802452249,0.00185197883299971,0.000351291806143617,0.000918069335438044,0.000591217314523096,1.58841643629461e-05
0.00561027117007848,0.00296746961082992,0.00446435427040439,0.00733637876917604,0.00652449100227667,0.00177061204755908,0.00429729937463083,0.0075371338179712,0.00274763903001241,0.00360204139467634,0.0253668336447822,0.0114013749535402,0.0520313760843111,0.0435888539887924,0.0273447071704928,0.0271231751109213,0.0336606082306257,0.0146992883845184,0.0185298107018757,0.0114265948995681,0.00346047589228849,0.014931599516637,0.00572414871738065,0.00429477387740253,0.0068056142783863,0.00222215934402357,0.000687873369615589,0.00453400037660357,0.000442341124830003,0.000852345285038551,0.000453843580459485,0.000287093276390929,0.0027180946313245,0.000508396177046963,8.49307458691987e-05
0.00406900730074488,0.0026689618704157,0.00429722697446294,0.00405289935235581,0.00355051834614734,0.00417900968186624,0.0053880479621563,0.0126028939112684,0.0134845861936911,0.0224710042910314,0.00584614232283903,0.00213162946180845,0.0149665588777995,0.00493209319523254,0.0127100397521735,0.0177956349977045,0.031202152208622,0.0328069709845785,0.0172173237571614,0.0319559278909839,0.024922953651364,0.00934242698984958,0.00106351357873669,0.00941350567141275,0.00386626448048726,0.00331168140538788,0.00312702397035756,0.00575248058036222,0.00126422674242792,0.000756008820217892,0.000370518896375305,0.00108538744084763,0.00220770955887584,0.00104849545946751,1.86688652471039e-05
0.00311564517855293,0.00725468505610963,0.00507526671251566,0.00512906204264433,0.00767617957874333,0.00969367437229787,0.00502961474502402,0.0109485899879608,0.00223056904326136,0.00722502907138997,0.0121999040956343,0.00527710429407348,0.00985395360372166,0.00924465620982668,0.0072823925409674,0.00625772599834966,0.016959712930302,0.00678598562199583,0.00654292330633437,0.0081210816996537,0.00574773950511105,0.00672796634256197,0.00429843386204517,0.00201257304163,0.0027646990315511,0.00226155143993782,0.00286618901607011,0.00044355947435369,0.000940509598553168,0.000727036336911444,0.000799397631504145,0.000765340883286219,0.000920875768812952,0.000909223563477921,4.77620878698648e-05
0.00622281051586311,0.00371511188588769,0.00341781319871429,0.00398360219620927,0.00491334902080257,0.0171064410312513,0.0291798223484788,0.0308173293134728,0.0229585649766725,0.0332871181345966,0.0315092362677374,0.0155282796307356,0.0212285114280498,0.0130282284598974,0.00359688921055851,0.0085714015255104,0.0270099154669159,0.0240040616423472,0.0244357930648582,0.0308506629132786,0.01955399666049,0.014798324574825,0.00815979436117029,0.00848193859320603,0.00733915088201037,0.00621387290878647,0.00634913845082255,0.00931732545949401,0.00363130119103689,0.00229768006509659,0.000377359027936698,0.000499534495218147,0.00199517551003304,0.00048367676590008,4.69957638713198e-05
