0.00147249563999371,0.00308338011946702,0.0038185257957408,0.00781160677262669,0.00596295314215462,0.00586106572042195,0.00364542493883881,0.00301827825564104,0.0020223128001432,0.00241668421841356,0.00160313769032537,0.00106306950712527,0.000764181551871145,0.000872497804759886,0.0083880398525071,0.00512356121117446,0.00142951527011696,0.00144363824054899,0.00216774247859042,0.000598235747752499,0.00297741777376315,0.00112519532643404,0.000992469531214609,0.00092004030332951,0.000894936830938122,0.000461038958347802,0.000679970840201268,0.000554955413503517,0.000319031200207137,0.000360145287764669,0.00113849369664918,0.000690019555959642,0.000301458673824057,0.000121913671417221,0.000849606313136703,0.000371837718564109,0.000284880901132038,0.000426077245349777,0.000312402812301174,0.000229360657598557,0.000465901538237742,0.000111409178039229,0.000628696694010457,0.000484549783933891,0.000331371354666133,0.000464625687129365,0.000201423152635945,0.000203634527264248,0.00052645711671408,0.00103819330573504,0.00077996272802049,0.000307599958593174,0.000971027027866421,0.00117227575851388,0.00144197088697729,0.00117282427278887,0.00192908983640259,0.000555273774769648,0.00034646479839101,0.000683275552585335,0.000369164350789727,0.00035682321447764,0.000378247394172195,0.000183095749692516,0.000419232601580671,0.000331132066214685,0.000109783302905879,0.000155950174293653,0.00116984416592573,0.000567534619748714,0.000239218557503283,0.000976445128856758,0.000164637165650773,0.000214282208267737,0.000348395828456103,0.000864577277647671,0.00125426813873459
0.00198649533029017,0.00213594483097687,0.00460619559466984,0.00326020023598328,0.00591640938948652,0.00393357368385175,0.00239724875893958,0.0034548794568693,0.000909126096497379,0.00076513720215666,0.000772172676061269,0.00098561274658478,0.000964306668202394,0.000692547466217466,0.00648568190987097,0.00531763649371855,0.00151787018625482,0.00186450490778313,0.00241363578721298,0.00220983409007835,0.000659453210064317,0.0012834220616243,0.000878087232972389,0.00122607991052821,0.00140268665682258,0.00120553509463076,0.000234564906295512,0.0010809019208205,0.000511861341278347,0.000358468652689,0.000800905582797698,0.000577085741550334,0.00154696266560171,0.000303131350893424,0.000578380256973276,0.000229785400270306,0.000215422990089211,0.000652691565175712,0.000438528546877749,0.000517674180123262,0.000416600208785645,0.000600700754594754,0.000416456961056113,0.000702013821085786,0.000456050316652254,0.000575035577461368,0.000824446615362439,0.000230929627783553,0.000551829230470291,0.000441324308469543,0.000225233304678975,0.000380585810380885,0.000756741306112267,0.000701736875224593,0.00102198876550209,0.00045666395532474,0.000664597317013912,0.000498785634708445,0.000219992337071206,0.000506642419571307,0.000309843815921943,0.000252038752888591,0.000220935564502274,0.00011950424706765,0.000271402887485766,0.000464247679139757,0.000181729406797049,0.000776254358304426,0.000531361549913021,0.000264308898069018,0.000504716050267817,0.000359045415672368,0.000227581377393885,0.000195717842043509,0.000381020863169584,0.000182860628473649,0.00220521813708125
0.00140708237751989,0.000807351286864664,0.000532839704066024,0.00207216380149109,0.00114465852656425,0.00207498304875849,0.00283312459648432,0.000995111501455973,0.00281185371954545,0.000378573885841177,0.00131375917962096,0.00101630107351686,0.000169235410232751,0.00123324370081201,0.00168010707081031,0.00131562458568949,0.00101859452477982,0.0013001782617866,0.00208740317944578,0.00154792609553095,0.000660432254246905,0.000936705622857314,0.000567317781761415,0.000979959801774985,0.000673228891412357,0.000680341467149936,0.000511118297917619,0.000778009968868993,0.000808637210959833,0.000391476997931975,0.00125722964809263,0.000717915276042051,0.00253751631697136,0.000662813297920077,0.000159638595981208,0.000996363039387324,0.000658567053935852,0.000569993946273488,0.00137696865858717,0.000662622821015934,0.000550842929888637,0.000230055621611952,0.00051650508801841,0.000461850557614135,0.000309448822298151,0.00101849865275547,0.000508363273393877,0.00178488548455223,0.00280975476795168,0.00154406992033232,0.00166374402519212,0.000513290800361423,0.000999416027930108,0.000439831682653299,0.000685542284022631,0.00173851844333917,0.000379716900822698,0.000560696545799951,0.000579768479779567,0.000550510709995282,0.00142568579730465,0.00040883080906226,0.000465493529388495,0.000708951468723322,0.00116115139394393,0.000279121503127496,0.000538333469097083,0.000249142754882807,0.001201718473847,0.000408349164078984,0.000628721606079737,0.000841782064229514,0.000653920509963978,0.000455994441481297,0.00034301179295971,0.00106761043528736,0.000787132179093321
0.00335439797802443,0.00203143637120492,0.00145423983059855,0.000484652466191129,0.0021189992670981,0.00249266607892215,0.00135426791597592,0.00109679355273157,0.00076860313752327,0.0021319472462925,0.00110532845447931,0.000303532620900877,0.000665720547450155,0.00105947071636007,0.00214641048189459,0.00178047588497102,0.00529247142922377,0.00282815661295027,0.00288329910729923,0.00151874622919692,0.000791430596562365,0.00200356236605342,0.00105194937122635,0.00131519386572131,0.00180824147534657,0.000843840763594147,0.000515432851551224,0.00108697003121095,0.00145880749271665,0.0016824549875068,0.00131195669401955,0.00191756817536649,0.00128446590247254,0.000457344569001873,0.000719385482348691,0.000483868511489387,0.00114347486705739,0.00145707245789185,0.00110153276598583,0.0024839825797168,0.000293640928854484,0.000780521965553155,0.000575846251232399,0.000282675234778669,0.000254293712855325,0.000806456095470219,0.000564427282951364,0.00154256962642075,0.00142068472525565,0.000388408998311122,0.000334916705384322,0.00178993307096019,0.00107413619607539,0.000886520504562553,0.000632928683805482,0.000591186380835347,0.000663157614680283,0.00196443513724018,0.00188497732056191,0.000787572582634499,0.000259519526402214,0.000588797541794173,0.000621740150065616,0.000300862615284344,0.000603621049142419,0.000353122826023234,0.000490131950966136,0.000754175529641363,0.000277063256089329,0.000521763048451059,0.00156792552016943,0.00153162926504607,0.000569306085637803,0.000554624120292986,0.000481547759193774,0.000906794567496065,0.000393449848025295
0.0012863264060047,0.00230842177269893,0.00210622108471372,0.00269831699383057,0.00354470333929238,0.00545372146294931,0.00644401052671401,0.00336167395705637,0.0052436836826523,0.00100000626805031,0.00179871599090214,0.000677447933237825,0.0015994618869305,0.00134092376877154,0.0013872326074981,0.00515842313200141,0.00484591796891195,0.003073560378289,0.00427355853822421,0.00371203346818297,0.00148122201652028,0.00151207888238953,0.00519281320772461,0.00243164897710812,0.00169518652125882,0.00688732623750929,0.00202107977820317,0.00263912247174235,0.00203143145391942,0.00196823231362983,0.0066782029478728,0.00727069702155769,0.00341386604356933,0.00147870795310673,0.000691388677407814,0.00214301661822859,0.00157146778977195,0.00233732692789789,0.00187407390836404,0.00101599986443956,0.00147526401258008,0.000855190761994441,0.000279388507726708,0.000707621463960891,0.00155287765880131,0.00158559580731611,0.000828312409525469,0.0013489076628443,0.00500655789286119,0.000544755694088398,0.00244162469560167,0.00198337701910348,0.000834977901859438,0.000884832737742103,0.000948363672006697,0.00185131925721778,0.00113369508557421,0.00119967285498279,0.000687141385613041,0.0021603931303139,0.002527325899497,0.0010149613972056,0.00226955266898069,0.00156556341660969,0.00135009399616029,0.000737306983556668,0.00332043140015153,0.00278555180559943,0.00263323565433931,0.00235726228627375,0.00439836480498416,0.00341976436857335,0.00211441844395449,0.00250509141496688,0.00143342920635594,0.00095872161979688,0.00254310082338697
0.00419732178504298,0.00623091864690601,0.00196915177436251,0.00294418283238626,0.0037244098264899,0.00132945135893981,0.00374566570780588,0.00723308016436896,0.00342519691908426,0.0032253375905356,0.00156748502614093,0.00221667751794548,0.00345617349631816,0.00294340222628366,0.00418089716514629,0.00622799217789924,0.0042111340137902,0.00258370136370851,0.0046734803154815,0.00318644945753303,0.00396619394530236,0.00278617169497323,0.00149057221484622,0.00397228328735688,0.0057402834865125,0.00726922413629651,0.00515879236005258,0.00775462975163709,0.0089858362888243,0.0107043212526274,0.00366127519559945,0.00205499884024678,0.00320742340304216,0.00245608946724915,0.00118005161519551,0.000983008388714402,0.00151534142172779,0.00217094992366968,0.00151799265316129,0.00227832084169104,0.000939577135825955,0.000687775749909673,0.00160150797780807,0.00099936873108863,0.000584976069130717,0.000977652494022522,0.00224046263244057,0.000785549639442882,0.000830880384394364,0.000538404854432036,0.000209543458656509,0.000612790795512655,0.000500781561520972,0.00163540915525427,0.000989571666768641,0.00112095343118215,0.0015072851420294,0.000919450354689787,0.00257097884536069,0.00856519753095111,0.00691128334279589,0.00435216991952011,0.00777576375231731,0.00892324645413865,0.00984716465757153,0.00555112009050014,0.0190440626537007,0.00738272029490921,0.014460125747137,0.00491406730193814,0.00360433035260817,0.011972508043808,0.00773168054840271,0.00908304182914415,0.00465308313752614,0.00619435211098251,0.00248476776675927
0.0015716686750113,0.0061225446419174,0.00368566134458734,0.00516614782766369,0.00485611863176047,0.00685674698592563,0.0028887834412813,0.0080833255735416,0.00167505326353473,0.000481354267142901,0.000712092436873568,0.00078198863581434,0.00160024857616863,0.000795201458392618,0.00256374638214779,0.00479333225036645,0.00201838378179532,0.00188515034337036,0.000887556741480977,0.0009438883836854,0.000482626787569369,0.000852495750849216,0.00192235142205838,0.00141094374563557,0.00577071784546196,0.00736719952595368,0.000980811266739658,0.00185654777225267,0.0100500914784973,0.00693892987478716,0.00526756557637198,0.00613288183339535,0.00766570903848693,0.00549386977165514,0.000878670072818796,0.000591910463731263,0.0025074679089261,0.00170123301774188,0.00208250250424502,0.00215264119199941,0.000902921732771018,0.000304632680691695,0.00103289580489469,0.000653260786533511,0.000480175948154316,0.00183158485234622,0.00180312165501336,0.000836133490306539,0.00100973340361635,0.0019316958132137,0.000562643275384201,0.000788735613158011,0.000937704581700413,0.00139106592731919,0.00110275791278831,0.00108747948977666,0.000438108726325291,0.000575415732740859,0.00139133979837906,0.00184073100428734,0.00518235311324843,0.00932431087639907,0.0129111280431549,0.0105240190029493,0.00937352862783839,0.0063182311951588,0.00353026908229574,0.0109982705819455,0.00540713955744751,0.00581264387729715,0.00671244731490406,0.00555819453335907,0.00441488036326089,0.0058330576036889,0.00190202162393469,0.000597009423336211,0.00604527431003184
0.00102790626793472,0.00222999967234428,0.00274915898995257,0.00208562732684483,0.00982632499042613,0.0106855410267911,0.0082585492013172,0.00342581760278066,0.00590144711294084,0.00263999226687635,0.00262735547777252,0.00269543300204959,0.00273740060284084,0.00585800740287607,0.00750326774619299,0.00944440190462328,0.00562659958506375,0.016398841825587,0.00700555746052975,0.00797272982133585,0.00283290215718204,0.00571784965546028,0.0037453569752907,0.0105274826015314,0.0207557316434062,0.000596227947495694,0.00661368083768846,0.00246609992530399,0.00154022735263559,0.00364388791074037,0.00322602136468856,0.00498438867774716,0.00493967347047043,0.00183854803560001,0.00196867677005062,0.000977119339507838,0.00252172129268645,0.00251674442805722,0.00284226708972743,0.00173038030526354,0.00151621181817301,0.00178405171598043,0.000763838604449039,0.00110647526910618,0.000924267817198147,0.000897745717550497,0.00237821619208973,0.00072686318307819,0.000931348300210861,0.000314416991372256,0.00139404022316657,0.00132366721669767,0.00110566490905587,0.000974417278221794,0.00151998620299988,0.0039206838696973,0.00208054227022833,0.00355118052178187,0.00535924846605966,0.0138637611021003,0.0175933489516891,0.0329872002575857,0.0353250185101577,0.036141872199735,0.080160960276682,0.0302726144420556,0.0133778655157071,0.0363197664106661,0.0552008093054751,0.0690950700795834,0.0160647701080865,0.0208660722461589,0.0124640516842104,0.0115566659405095,0.0167653738922056,0.00762322256543388,0.00665083388684498
0.00281512881340822,0.00317720554512167,0.00213828638699004,0.00208830547612894,0.00579321867521958,0.00595745498264299,0.00188741788473975,0.00409875672496097,0.00687388943405503,0.0011514433179542,0.00230556444885476,0.00125830917405487,0.00483601815590539,0.00986310389447578,0.0199065673128577,0.0132540228832467,0.0106145538632649,0.00760246627605962,0.00605545825418386,0.00270630220222033,0.014183279012583,0.00551313663600723,0.00454376413445715,0.00599409190370202,0.0137402054383045,0.00474843379889095,0.00844590396709615,0.00271038237007609,0.00221714770153685,0.00218961471470003,0.0018734640183949,0.00246749501284387,0.00336688999010289,0.00235942550972311,0.000831423292044114,0.00130470010665024,0.00157235755574832,0.00197820449424393,0.00151138831201285,0.00241984833818682,0.0037858706762663,0.00313667706416093,0.00115990102735173,0.00225580115262211,0.001260069427662,0.00203453563490543,0.0014203689088968,0.000958027101589422,0.00175447755133577,0.00122230013388284,0.00104201616606172,0.00314559641944851,0.00142186453819967,0.00418187920790944,0.000776602294898362,0.00216642423878795,0.00307731991795489,0.000880491085528061,0.00286995950607675,0.0109731006282089,0.0676314690277805,0.0397597763173228,0.0444282678108641,0.0899896974448103,0.0564652623642413,0.0229397439488111,0.0392139137407283,0.0261849008175915,0.0594005266396637,0.0449223319913107,0.00620319280414463,0.0128417984515089,0.00790135803100304,0.0151540939228082,0.0105352155004238,0.00684605734929533,0.00598099489638724
0.00479586349217388,0.0018983644581254,0.00180641831462933,0.0046849811355615,0.00208640876409597,0.00438318424032527,0.000848509304203022,0.00123342493373181,0.00426296018744576,0.00336988617574785,0.00171983432316244,0.0017656442741398,0.0102823970225122,0.00376296074507591,0.00781181249801753,0.00614836089207681,0.00459343021163314,0.0137760194697499,0.00410709983680641,0.00382587560620243,0.00198575598655733,0.00198697301067989,0.00310625733437096,0.0123876319264667,0.0228987443053866,0.0280430528537473,0.00847356592878905,0.00839431233914913,0.00442020427717057,0.00535601853506325,0.00289891998306822,0.00356520359173305,0.0029641219471756,0.00274651490463094,0.00110447870921329,0.00403586240064827,0.00317770994116093,0.0066450342007884,0.00200065890891847,0.00108307788522841,0.00785022766102252,0.00293428775057463,0.00194280816346098,0.00279003353657334,0.00313085842558706,0.00935042204657283,0.00524012839967152,0.00124956457727395,0.0016039641156371,0.00125298664495769,0.00151037526028375,0.00513142010756321,0.00443160503527319,0.00165799680660118,0.00151335935752493,0.00404782559638783,0.00365527268421792,0.00423870944963821,0.00313395565465868,0.00670157612091944,0.0102562449875392,0.00961808235452577,0.0199319944016554,0.0202044091332912,0.026109697463099,0.0299636754382067,0.0298397598471041,0.0118790040692844,0.0177709607385993,0.00941925604125282,0.0154005795193532,0.0258211974330799,0.00830059245897265,0.0150655751550369,0.0106731424801824,0.00516490853670235,0.00517321875626367
