0.000531251891534276,0.000419747724608038,0.000240309558701502,0.000329405742076773,8.99064837969443e-05,0.000180068150936621,0.000117799126277231,0.00186415215239153,0.000318555571961823,0.000243056510452679,0.0013329145967164,0.00140162736107685,0.00225178583489688,0.0035572334221228,0.00506842587059225,0.00166207931586144,0.000247968006690809,0.000845939179977606,0.000225371589734634,0.000241540938455326,0.000718429206974201,0.00231039177091503,0.000931368869425955,0.00102952032249206,0.00107491552272749,0.00454816842221643,0.0019964727357619,0.00510691035561925,0.00336821888154135,0.00658133695722404,0.00708995914078158,0.00989324993558012,0.00213815594017918,0.0129536268566848,0.0125782823752535,0.00791637050410558,0.00169200555443278,0.00151145021912308,0.00637901531382097,0.0040024519150485,0.00443862837501039,0.00718096393259353,0.00133116396824525,7.68052096317496e-06
7.01782739955987e-05,3.94911222397963e-05,0.000150865953704624,6.82825946983951e-05,4.03912122647919e-05,0.000111064591922674,6.92939561153878e-05,0.000932578204888125,0.000195469439800733,0.000336896970137236,0.000378427033761247,0.000600662027014398,0.000375658557833172,0.00194763018369294,0.00043299761010062,0.00127405379319227,0.000493557935515099,0.000852030005015395,0.000337063112660038,0.000139017356343387,0.000278228703564359,0.00171610616836784,0.00158610586539565,0.000672021054710801,0.00112620999770055,0.00426906965414215,0.00307157612961469,0.00446944416467628,0.00127761911882004,0.00473705402396004,0.00789976296714703,0.0063006665985533,0.00755374892586746,0.00699354618039045,0.0127032649739858,0.00983943815358054,0.00182029613735417,0.00196060615927172,0.00110869942074353,0.00147030008743314,0.0030978433690167,0.00272990211055402,0.0017353668485455,9.74885539195147e-07
9.74405262157037e-05,0.000151029370516796,0.000167886018749117,0.000214201684727266,0.000129083048107832,0.000146525491461166,7.6912438582173e-05,0.00017542787953751,0.000292178538115233,0.000150341575194728,0.000183533603220236,0.000408053341421565,0.000118894910720202,0.000142571369829724,0.000283617011145104,6.12922978054319e-05,0.000145464784196539,8.35635639522767e-05,9.20435826895086e-05,0.000122055104552965,0.000672114580592086,0.0013239305067597,0.00157295279048362,0.00067526152896126,0.000152469182876723,0.00121192881574068,0.000284162946702222,0.000680210405522577,0.000241883295402257,0.000376137529295328,0.00159333462473794,0.00117476128573787,0.00119400231130774,0.00190709375666603,0.00134837526113954,0.00164690822565463,5.1173949425619e-05,0.000284936164397199,0.000533021462469596,0.000291389967095753,0.000852414512399985,0.000880973484431794,0.000410923754803582,1.10390226431752e-06
0.000125171754072596,3.6876229698485e-05,9.2777974981476e-05,4.68824952538638e-05,0.000180306062459371,9.90781303416075e-05,8.56191284668626e-05,4.56313682353105e-05,0.000152729447914751,2.62098121362957e-05,5.81237785799284e-05,0.000104250859843587,9.57369280793029e-05,7.49117619495267e-05,0.000130566047164522,5.57326726608603e-05,7.4636261583256e-05,5.19969236683351e-05,2.57351794655077e-05,8.88427637427102e-05,0.0004498924500338,0.000507092546876721,0.000763499829481824,0.000339343018255055,0.000238061766483874,0.000131424057591576,4.85573119024667e-05,9.67345821779694e-05,5.51167103867864e-05,0.000331478579689263,0.000455591663789978,0.000546748250392497,0.000111326325273658,0.000571786950548122,0.000121143926061829,0.000290469285667935,6.70988857865691e-05,2.1519860642325e-05,3.10103818166505e-05,4.45318618655476e-05,0.00012445754363847,0.000146812159895645,0.000131159398057523,4.74486306679367e-07
5.93894611310922e-05,1.70446484153845e-05,3.59122124427937e-05,3.67120314436488e-05,9.31616117962904e-05,5.85547865333425e-05,9.24958572448785e-05,9.15290399362211e-05,4.63085735146611e-05,5.94123576863954e-05,4.64358415822255e-05,4.70416295915093e-05,6.32405551628663e-05,3.07204096038729e-05,3.43677470067603e-05,7.26111578964928e-05,2.70426948571355e-05,3.43501876477435e-05,8.07373337875282e-05,4.74396085584919e-05,0.000144427815891949,0.000119003457301121,0.000185186569060608,0.00042937159702393,0.000235713231240249,0.000295366189879797,0.000217097907912093,9.4416610719334e-05,0.000222953704977347,0.000703294291037508,0.000604344899394006,0.000357260460478985,0.000500706613734466,0.000657113554959653,0.000453169388697273,0.000334816844145084,0.000127307086198649,0.000549884867468638,0.000172046555490091,9.8117006026654e-05,9.89318116825922e-05,0.000120407924129813,0.000106175350662337,5.58898525421573e-08
7.0626980460599e-06,6.08246422249225e-05,4.98156025369045e-05,4.45831552293795e-05,3.42591324975663e-05,3.1701852751059e-05,5.19792783696931e-05,4.77173019747586e-05,1.79899332619749e-05,4.37157758769757e-05,6.4596977497371e-05,9.93806001237261e-05,0.000103780454154358,8.68786362308295e-05,7.86385149126467e-05,5.7564731505245e-05,8.21020793150537e-05,7.8373487932364e-05,5.72184948910451e-05,5.11338674422651e-05,0.000202077979374597,0.000350250679980668,0.00016133230557055,9.17901016011859e-05,0.000279857552415369,0.000508729622694261,0.000257485998017277,4.89730635514877e-05,0.000454352648773713,0.000464385384619425,0.000428414748094973,0.000442820013590582,0.000362332460193678,0.000852901560638143,0.00069455758496978,0.000767809184311946,0.00017314686656868,5.91492398508268e-05,7.8965650958645e-05,0.000143695998196611,0.000130137243475532,0.000179569086675626,2.57987436698508e-05,3.7068519067741e-07
0.000870549700373729,0.00201102646623427,0.00086642292277094,0.00121513556390495,0.0013855105080342,0.00128556687373782,0.00170662522836921,0.00429909179160633,0.00958025801068776,0.00606262343200791,0.00826724768871498,0.00868868457207379,0.00735397029838543,0.00617463594781514,0.00674345122847598,0.0123210383307707,0.0128754099603593,0.0338315291091716,0.0180859525904434,0.0131970833263124,0.00442690835208197,0.00511114716525726,0.0028749108259305,0.00186419914867759,0.00279777215293625,0.0506893640815994,0.0666275168321109,0.0443331135191095,0.0510004436374126,0.11088881028007,0.0890243380202856,0.105852791525154,0.0765946311869357,0.0521718145027872,0.0711136447443869,0.0315223933524396,0.0120314509245224,0.00244786982310992,0.0103828331814229,0.00927436201888986,0.0153326347327573,0.0410281319435346,0.0571740316610448,3.78934371853433e-05
0.00125341894746661,0.000595998975891938,0.00181635892923195,0.000746796583118194,0.00242319237911678,0.00188732936240802,0.00293923117598467,0.00614186606244762,0.0200243290603507,0.00597564690091156,0.0107736736743003,0.00803504938219328,0.00237916900693246,0.00422022471084948,0.0036963896200057,0.0125381841106974,0.0496418557435075,0.167444230535253,0.229168363295757,0.054377799376105,0.013334439407257,0.0254210595809947,0.00262117769069303,0.00722995374439982,0.0120459761341112,0.258888863276402,0.477800386539714,0.0615716290539548,0.0495926225014544,0.246212250592544,0.131178571094664,0.100192566677028,0.0611835724057639,0.118831186364857,0.0776235565567572,0.0782462132689147,0.02070964189013,0.0675109170030218,0.0407918142186505,0.075642976314108,0.133097871622563,0.111098887759873,0.23819711665359,0.000392754466830359
0.000177241100454401,0.000140483240253476,0.0001685426153556,0.000253836427937643,0.000393370532049619,0.000427279757342544,0.000489988510387927,0.00874939964514648,0.0246614797515677,0.0365004491460171,0.0308601592918977,0.0215163951891285,0.0152672384445327,0.0177885849231626,0.0164434299963654,0.0207652753732891,0.0480222570553712,0.185462269444585,0.0484113067824494,0.00398652589143119,0.00391746628007254,0.00256637035493444,0.00137487170425422,0.00186086432632928,0.00207525880480779,0.0871869909604117,0.0724605736156877,0.00550567933533879,0.0145110531994833,0.0117872672703402,0.0072785102544298,0.0122725965196047,0.0192748398109487,0.0319071377795077,0.0888863726208965,0.0254593866088778,0.0229915561923554,0.00897811440544397,0.0246021834161487,0.011196659726791,0.0758614804827588,0.0912353949257165,0.00686746519668457,0.000165522630550232
1.38727670415757e-05,1.88076275143555e-05,1.07423634594529e-05,1.02722567453328e-05,2.19573367244373e-05,1.08470025283131e-05,1.16050778431207e-05,0.00120097337685296,0.00384612895567074,0.0167272472076299,0.0269740126742319,0.0245496454824997,0.00726739985244895,0.0187308860779954,0.0132638424657183,0.0155336712250609,0.0177854287542948,0.00370194282416026,0.00169761884550117,0.00217782809954341,0.0016620380147311,0.00106358432832069,0.000652290718036241,0.000469925740470626,0.000747823651985339,0.0318236215800396,0.00702926895089957,0.0167185907204842,0.0129191832830844,0.0241368691414151,0.010741752139527,0.0115746632308817,0.0021373670336596,0.0048645623068733,0.0128938060830568,0.00692421580216354,0.00348192667466674,0.00156207612845837,0.00516344373058945,0.00576228148338388,0.00287544181117095,0.0066362779123512,0.00434834046848742,0.000242417902211134
5.73051537707556e-06,4.96792784656193e-06,3.89791005070839e-05,6.53636107641606e-06,1.39121244130713e-05,1.38098141059693e-05,1.68176112874214e-05,0.00241812776474159,0.00454922393839156,0.00633904246265168,0.00463787286356402,0.00880829765394196,0.00578303288155272,0.0265910225853855,0.00953799493293517,0.0135402187443437,0.00482961855108563,0.00891531630719121,0.00180375519864151,0.000261823268634735,0.00103221080083605,0.000380204923506096,0.000641828091035423,0.00023045758639878,0.000327392529134237,0.0031601794611463,0.00796104080652808,0.00832799937419124,0.00694121480910523,0.00356887649230751,0.0166203132372463,0.0128611236875364,0.00776006556645809,0.00407229062863556,0.00716721181795714,0.00282388313789403,0.00228884204717084,0.00575065176841273,0.0143574409185038,0.00207910411145219,0.00345758449523313,0.00418692278246817,0.00185448685281256,8.64477758908219e-05
8.4981534876833e-06,2.20046966529976e-05,1.32998852425624e-05,4.15071831666896e-06,8.00227160798694e-06,6.04993754645941e-06,1.06665001636671e-05,0.00192825596265292,0.00128629199870481,0.00268696392702321,0.0103596955922517,0.0100447322199578,0.00717268010076236,0.00415198427128199,0.00770482692192355,0.00592527658678414,0.00261640031523333,0.00140638618038198,0.00107770725889569,0.000388738055230339,0.000829760860252014,0.000823626554464869,0.000743397697263108,0.000309996138507219,0.000200195130094762,0.00644850897839959,0.00702278997743765,0.027040575518845,0.0269395225529109,0.0130928297370756,0.0158043034473109,0.0135280446535361,0.0151476438729451,0.0120796670283864,0.00791003058821179,0.00668755992489875,0.00528385537703988,0.00551777871440652,0.00397258771425749,0.00342768562783975,0.00544381407511717,0.0066750580653159,0.00561351282940855,0.000347990651178651
1.72899654604494e-05,3.67169996713806e-05,1.87077837815264e-05,1.06091707192373e-05,4.57789637815502e-05,2.79874802333494e-05,2.33876271168851e-05,0.00162938054282193,0.00343947597366685,0.0126150219186486,0.0110343138974206,0.0215712973316011,0.00407358958828149,0.00565870285844566,0.00485137672967339,0.00198066538447264,0.00631483969022178,0.00270912801498462,0.000617540123766597,0.000942598560787788,0.000634439953524043,0.000523106242220694,0.00116143126333782,0.000339268445594164,0.000222325679141928,0.00308336283741732,0.00381137608319215,0.00690287233159585,0.0155155484122905,0.0325792650280857,0.0202576767539511,0.010886242750663,0.00508599709047301,0.0195171690445141,0.00598405060454829,0.00350088865922659,0.00195071167125623,0.00100834858726549,0.000962787838287762,0.00167176187875257,0.00288736248607056,0.00778664555926259,0.00218715543914757,0.000107809330557631
8.16555349991384e-06,1.41187766514445e-05,1.4775374535197e-05,8.89418619370395e-06,3.19847748456248e-05,2.27441893779449e-05,3.08982927552848e-05,0.00474288128132118,0.00609464545735491,0.0040089170898015,0.00670219259764864,0.00953371184074596,0.00908274172956152,0.0172044231210673,0.0101731026862672,0.00303280471534405,0.00111424739887334,0.000753205619926389,0.000322204005503376,0.000498926631823079,0.000477346598710203,0.000370003154638202,0.000580410167056121,0.000617533475249936,0.000135799156364517,0.00420485164186885,0.0205272312796803,0.00398786022747265,0.01490922116725,0.0193070736861971,0.0143226421406155,0.00983078153965314,0.00531988463265235,0.00564454023487864,0.00442761098990283,0.00249470178688372,0.0028114187795645,0.00236028127174447,0.00180285385628808,0.00343858368938656,0.0037555597871782,0.00925713365546586,0.00491695810345582,2.67308380490466e-06
1.08912363922397e-05,3.79136152507302e-05,2.74727582532967e-05,1.72271527878393e-05,4.07081135850349e-05,1.4061718905545e-05,2.55753409166032e-05,0.00301403940776353,0.00589005574620569,0.00355005366003888,0.00402644213547533,0.01471565811616,0.0144865655549362,0.00918331002086325,0.0137997057323211,0.00753349484977398,0.00165828195987891,0.0018892130851083,0.000621489966664281,0.000981144108665565,0.000478977407153059,0.00101890776298947,0.000457404439692589,0.000542505048343897,0.000174591805037534,0.00493273732664559,0.0101451792710306,0.00881238937063457,0.018418441311605,0.00760928015901742,0.00959970096214482,0.0124241326969553,0.00629630789481989,0.00422628703527283,0.00536231769685517,0.00764206256586545,0.00239864561345368,0.00186643570922632,0.000395019985971248,0.0012573514887477,0.00533095877230987,0.00574657527650157,0.00247895185266946,5.18361610270024e-05
5.38670638496746e-05,4.67681271682728e-05,4.98664662090703e-05,5.08799350019993e-05,3.77161991561985e-05,2.67676449266561e-05,5.5457560329173e-05,0.00277304006565092,0.0127726415125721,0.01277197588217,0.00121553569475753,0.00269112866667846,0.00367240941792543,0.0105388483759518,0.00458384623891575,0.00183632878965406,0.0019967865989505,0.000868564827192714,0.00124537662349076,0.00117985213257564,0.000821775262304444,0.00260636909492304,0.000335223570936007,0.00138582289953168,0.000404890313726637,0.0044230737946368,0.0222611131896083,0.00243942555550313,0.0194513540449811,0.00584579149822671,0.00388834141642077,0.0109151197810859,0.00964630155648103,0.0110139906664295,0.00807408593245907,0.00306702427985949,0.00113121226177955,0.00251619943426491,0.00197548771203684,0.00631339568552423,0.0108829222479632,0.00180654230878626,0.001462613965936,2.19921090293018e-06
2.52987498505414e-05,0.000101426541363897,2.69836945210096e-05,4.1822602442558e-05,2.39495319332754e-05,4.29410276534037e-05,8.14361248152095e-05,0.000522824736315608,0.00361162863753208,0.00238246692032779,0.00165972898084752,0.00498379264090044,0.00378012972341907,0.00316518684903651,0.00290855022620002,0.00222855043587118,0.00353954669499082,0.00607323029270328,0.000234475036558873,0.000542503477517602,0.00163491273534281,0.00139123717093486,0.00145201969965818,0.000896121418377632,0.00286669290633325,0.00427021350352409,0.0112183646519109,0.0126264009953991,0.00741815099884134,0.0135096010849282,0.00569066930132298,0.00919929557888258,0.00929331571883427,0.0099433226561638,0.0209482050368365,0.0138462095083597,0.00357134369437181,0.00423874141141769,0.00279876864224318,0.00551327888964958,0.0101830086084193,0.00824416462433806,0.00309084962415364,2.37482706313178e-05
8.09886284811958e-05,2.76580068673405e-05,7.1749473037475e-05,8.94196842368369e-05,0.000124121975150419,9.12158021350198e-05,4.20290833061043e-05,0.00116534911470601,0.00325975057858722,0.00192732356064944,0.00466833083845866,0.00432892519787283,0.00936780418288149,0.0154168595191229,0.0042765139588662,0.00369361309905291,0.00155499393913827,0.00140649158554114,0.00233166464176509,0.00112210614856439,0.00270270891485346,0.00104312357513189,0.00089864809594672,0.00322848261741017,0.00149278623093602,0.0163195924183566,0.0225586155294576,0.0333906360863609,0.0503918117994049,0.0258815137712168,0.0249351457941324,0.0426532293953743,0.0121614350233845,0.00528169210468613,0.0115364508878795,0.0216758514495678,0.00169941602096966,0.0132252837326074,0.00827461440692358,0.0186565297576522,0.0321095745181846,0.0134971107411494,0.00811025914974038,9.38973539987853e-06
