4.17228461134859e-05,9.72649456915519e-06,2.87498504057877e-05,1.8271253687004e-05,7.13127371961154e-05,7.95849201479754e-05,0.000110931527310698,0.00108929809669051,0.00249376372664446,0.00655818554269796,0.00768567543184431,0.0177828429707617,0.0194155644179925,0.0179447570995227,0.0183583693281272,0.0133254547467969,0.0111028570946473,0.0121438573527234,0.00990925495482817,0.00982975859054675,0.0272124081692023,0.0200839022173572,0.0209865229113595,0.0311729803533272,0.0195750933146558,0.0294731750075799,0.0167523613131364,0.0166252415868879,0.00854488689211341,0.00209999433573796,0.0162542309777391,0.0173929776646133,0.0175939115345044,0.012856077868567,0.00604251614511085,0.0076318052906486,0.0112339141133521,0.0242664126985318,0.0336173249849365,0.0207808614949924,0.0219952787298862,0.0153975314567925,0.00902797528321192,0.00796966734449171,0.00806476032999584,0.0085415757732015,0.0096486832875041,0.0188968571455535,0.00962946941084435,0.00926368455886317,0.00454315167343506,0.00664576770347977,0.00342488269203876,0.00165160704031717,0.00136938581294842,0.00178471007971108,0.00415048427026208,0.00115215117184906,0.000811307823729459,0.000416483549059418,0.000609864205502511,0.000217998225039156
8.4296148579889e-06,4.53759389478014e-05,1.07961239292815e-05,3.84305025306528e-05,0.00022101724962847,0.0001377664768547,0.000733605628392452,0.00357401594645449,0.00614012865678655,0.00997239608612128,0.0313787396749927,0.038765282175311,0.0357918918195414,0.048899533550424,0.0376501470831142,0.0494630769015766,0.0266554728730353,0.0329231172443072,0.0162664903214708,0.0277617287922176,0.0123220310597297,0.00624606134241805,0.0115350761871938,0.0161372554634854,0.00753581442420228,0.00567316171358729,0.00869534443577154,0.00741624530051093,0.00553856970506793,0.00370408004366679,0.00556401703566187,0.00659605769984859,0.00516625432605759,0.00356181527564072,0.00379919782926539,0.00347930349702237,0.00272669739361934,0.00781505807779441,0.0121119253604039,0.00776959340317751,0.00547572262190779,0.0115502063029693,0.00561807319306254,0.0223228790174583,0.0399777205971919,0.0192414552417612,0.0529139934719872,0.0384984367694511,0.0324411234135331,0.0283104110451087,0.00619084580285401,0.00811515448981094,0.00721946089832395,0.00313448600849624,0.00248318983481341,0.00143719009160199,0.00500668624343655,0.00249089320627761,0.00142666462074598,0.00154715020614666,0.00211020465194457,0.000236405340995106
1.46607569949092e-05,5.01869893304039e-05,1.63907570391823e-05,3.21941933760929e-05,0.000459135449858377,0.000393765820449613,0.000402510562858151,0.0126589911898384,0.0212028528700432,0.0412423548704235,0.0535465071236358,0.0446027158054306,0.0266473550968425,0.0294563428175504,0.0203709152065666,0.00367108740398494,0.00907258265641842,0.0130794203698466,0.0154468824004599,0.0131028957906057,0.0119601088758407,0.015963288812912,0.0119091478847902,0.0148864385256619,0.0102681332346858,0.0139915385750991,0.0116195810869545,0.00778395850948263,0.00776612120715986,0.00324965987587833,0.0121321168972322,0.00535017154434153,0.010502587255453,0.00523066102577952,0.00484408650392164,0.0111414370156401,0.00670863049586405,0.0107599771034737,0.0212464877748192,0.0207289714535457,0.010984118743961,0.0105562412722534,0.0106539365393036,0.00695280073946869,0.01098222730633,0.0115084445535737,0.0302460377380862,0.0262950715949488,0.0164340047834547,0.0108364241597435,0.0070818695114104,0.0135929562113639,0.00650300184193337,0.0103524958626358,0.00826587691604701,0.00402501830348252,0.0055243549388607,0.00492211724565741,0.00437018568235854,0.000463991834971484,0.000613492798339861,0.000309879243537019
9.1088774705319e-06,3.67150909244593e-05,6.98744520660748e-05,4.94573868073781e-05,0.000103962443462271,7.1895542986727e-05,0.000482806343614989,0.00232985512825025,0.00429383032130514,0.00985237415816446,0.0123377286026573,0.0158654066068888,0.008946918294305,0.0142518460616727,0.0140568882485312,0.00253369274891669,0.0042532741185897,0.0207172635833485,0.0138235737052839,0.00822754917362279,0.0120046016827344,0.00405677072683258,0.00369033813209234,0.00713735841647787,0.0110784795760073,0.0136880347922857,0.0158781863071284,0.00773238691298612,0.0024289766619288,0.00382120553266399,0.00621353832253695,0.00838477189686683,0.0034387364624457,0.00661239594593439,0.00120027217139469,0.00166401997206994,0.00597629303312914,0.00730051569442766,0.0369129449202791,0.0293574689143854,0.0543893337530749,0.0275173495137809,0.0341309349196811,0.0296848591868039,0.00270219752400084,0.00635813311467936,0.00838616063927675,0.0102623041746698,0.00902089909622291,0.0105557507750307,0.00906237598906678,0.0111244212261098,0.0281377650904419,0.00546126021415757,0.00290024452389557,0.00271510616901536,0.00569899798591411,0.00643913154560626,0.00220086976703078,0.000825978258938256,0.00244301211998645,0.00046789939274789
6.07969823295871e-05,2.13647617564933e-05,6.27792500273886e-05,5.59862439162026e-05,0.000133195077604241,0.000166792114892666,0.000449175234973917,0.00069163103809446,0.00131167039804592,0.00775620068493557,0.0131554006817857,0.00607205050181097,0.0333408223203132,0.0237515143689335,0.0126479457180137,0.0154357364362844,0.0148865398173824,0.0177156972973057,0.0127184055370762,0.00949198830306416,0.00920079087914131,0.00634015622703621,0.0058233627448336,0.0053351805165972,0.00527086999275081,0.00239117867007228,0.00354021270289502,0.00449629906847535,0.000364805269729225,0.000967871901430039,0.000892545800740334,0.00102093694542944,0.00139109458113352,0.00110642326929443,0.000806678998047068,0.000986849351935979,0.00120836107137073,0.00651564199166792,0.00867880681636452,0.00450528516610408,0.0085490583554013,0.0139559245031247,0.00603827299870312,0.00226761706290442,0.00488764539784799,0.00356130994162822,0.0164744247540421,0.0190676508430338,0.00235464028490151,0.0034349317415507,0.00238614340959561,0.00243599616223565,0.0026656513186789,0.00264533761055531,0.00105507886272588,0.000963829202946362,0.000704841131821475,0.000901117170807578,0.000246684859431268,0.000381679405035835,0.000231712376113261,0.000149759611694341
0.000147581811252357,9.22444541180094e-05,0.000174375894953355,7.2399999612757e-05,0.000155264545776302,0.000289751087791637,0.000162502665597588,0.0017268650796372,0.00351765822600768,0.00500677432982868,0.00778145192299112,0.00233801282083396,0.0088594436692735,0.00515490194053322,0.00273979947755085,0.00303756160932003,0.00479337276822881,0.00406794714175276,0.00373213782673756,0.00202116004115722,0.0013618420511973,0.0020065909786129,0.00114972234498506,0.000583398441051589,0.000532762185384267,0.000582751016561635,0.000571030298393128,0.000358593155489743,0.00108602892288998,0.000466388521384435,0.00116282488267604,0.000780649512397013,0.000428846745420982,0.000833282581400054,0.00123709519317332,0.000562971766972274,0.0015270461878214,0.0015078472975718,0.00226409417235537,0.00153377835134669,0.00297911633191066,0.00301225887258193,0.00158465923361192,0.000988596230757626,0.00329524982523984,0.00362080738843548,0.00484444526013014,0.00620537396300421,0.00249693998329089,0.00126329018106415,0.00151190498074031,0.00159644818213095,0.00060840947751711,0.000578273437003201,0.000791670058420849,0.000718962081801841,0.0012373624347876,0.00129644380717536,0.000387182916819846,0.000830993898781374,0.000227201219420561,7.85138879219093e-06
3.75182306083042e-05,6.98372681425896e-05,9.99613999142694e-05,7.33249184689158e-05,6.54672684486536e-05,0.000157056217712546,0.000284584547631596,0.000573995776821637,0.000196244487660257,0.000579785532489312,0.000984426355787409,0.000353731966237459,0.00264929913681803,0.00263446886157214,0.000649138146405775,0.00080117415787601,0.00109041712730131,0.00023462102848292,0.000556002534305,0.000177758538220354,0.000380508172010861,5.43825024813304e-05,0.000160699777124987,3.2491315932823e-05,0.000170688933209618,0.000251998332225654,9.64547377625345e-05,0.000145690855615572,0.00010388175347502,0.000232240758597416,5.87586481678869e-05,0.000102179555040326,0.000108165305195169,8.76722281887636e-05,0.000145907213382363,0.0002319212856477,0.000196636331599062,0.000179358686562759,0.000878081728532526,0.00055096855069519,0.00091981628944255,0.00133848665734296,0.000647579860036399,0.00133558516096596,0.000321923671790527,0.000168893545750772,0.000624211280733224,0.000519544219010384,0.00025318789015693,0.000419923130345955,0.000256935146108765,0.000306860511907492,0.000125253753091397,0.000186524286460475,0.00085823140473988,0.000578790568988327,0.00059484246865539,0.000179280899820794,0.000130667448958521,6.35845454869712e-05,8.40002801697597e-05,1.41150548645523e-05
9.83983675460198e-05,4.9748332497525e-05,3.7735069587933e-05,6.86055897780791e-05,6.74195879490029e-05,6.05702222230647e-05,5.26450760124289e-05,6.74072183087218e-05,0.000113996158539278,0.0002964563856742,0.000325148057950342,0.000196255311236731,0.000342305061030559,0.000199423435965403,0.000135774619861368,9.87977316578046e-05,0.000264520245078047,0.000103283034331863,6.78242291559053e-05,7.34224130493546e-05,6.18328778238663e-05,8.9000287046527e-05,4.46071073591377e-05,3.21509102550577e-05,3.03796236694081e-05,8.34231089561462e-05,7.08961555969785e-05,3.67636271423446e-05,4.62618716373999e-05,0.000120441849399175,0.000132734243742686,7.12018638614442e-05,4.32122670846578e-05,9.46568456564369e-05,5.06050510119265e-05,6.4640624380409e-05,8.74621546574559e-05,0.000169697213888469,0.00015572869842246,0.000294376466214413,9.01276012465528e-05,0.000211491809400601,0.000125726288793992,0.000203114932686841,0.000142640440786539,0.000164830020412746,0.000217355895814167,0.000113594822547033,0.00014541320533725,9.03208271650842e-05,0.000100496856035725,0.000138177899966117,6.65535001612735e-05,8.38589282333605e-05,3.51310026337893e-05,4.53461642882083e-05,4.67187442730769e-05,3.61716387447985e-05,3.57040919990524e-05,3.29945353285099e-05,3.43621383292165e-05,3.28703648443724e-06
3.66914182890006e-05,5.17204225551346e-05,0.000113358424018571,0.000144897653155435,3.15849090005441e-05,0.000152971806261968,9.38551811936939e-05,0.000142428844784117,0.000482205803942468,0.000145644274035363,7.39305794706682e-05,7.49129770175543e-05,9.72217873652857e-05,5.17822409968586e-05,6.55475829380386e-05,0.000100422669836696,8.05791989744351e-05,0.000172163393274562,7.64758857067351e-05,7.03085339847126e-05,6.39091758894405e-05,5.72691803290925e-05,5.42344548508308e-05,0.000119718438409408,8.28974260779234e-05,6.62689845216971e-05,6.34178464841919e-05,5.18498219487074e-05,7.54368169814281e-05,6.92357910852516e-05,2.97299974800134e-05,0.000123252032411334,3.46706362250327e-05,6.29520507604097e-05,0.000150000367191881,5.05886782612358e-05,0.000106462745778297,5.4452697516579e-05,0.000224706005843451,8.894639903443e-05,0.000181308549378853,8.46590003948339e-05,4.70066088081235e-05,3.37149584084483e-05,6.60144349450691e-05,3.31765084517218e-05,8.87285876054126e-05,6.08841516760449e-05,0.000104109359188224,4.5564644900076e-05,7.16355068049345e-05,1.82068845154355e-05,7.530860574046e-05,0.000104751011285949,0.000123703765001123,7.07790696092084e-05,2.57944882731821e-05,6.78958175602965e-05,6.82936800046525e-05,9.48550555479754e-05,3.49397553888337e-05,1.97691543376691e-06
9.58543375683853e-05,7.54192857431564e-05,2.0577257230611e-05,4.92174812248272e-05,0.000124746266160472,0.00013710214447743,0.000120803364183646,0.000219058972379665,8.46828780023252e-05,0.00021905092072278,0.000214607395408516,0.00012583379693792,6.26987047585329e-05,2.25375954769407e-05,6.6740568619629e-05,8.19887429386136e-05,0.000253360013247835,6.92922792419878e-05,9.46276712661276e-05,2.57892575996124e-05,2.03030992991638e-05,7.17746951160063e-05,7.20370481458184e-05,0.000142249249747908,3.16883393440646e-05,5.20180228650761e-05,2.3817476580193e-05,7.7515854606591e-05,2.96258632813039e-05,0.00013637599055354,8.39741741804951e-05,8.14739370491549e-05,4.07771726164805e-05,3.43007927736029e-05,5.72439156294697e-05,0.000100514184013091,9.33973893475738e-05,5.46302271498418e-05,0.00012230894826271,0.000103625750219583,9.64285585086917e-05,2.3246988387431e-05,8.63812415088369e-05,0.000202752497053443,0.000110284371010112,6.60342438190784e-05,0.000104685132184278,9.15035107144731e-05,4.72024178330911e-05,9.65309286203454e-05,4.55507945792851e-05,4.13592645114286e-05,9.57528555489512e-05,0.000122638449224156,7.716772555769e-05,2.34459726033435e-05,9.64385610780101e-05,5.15782634217993e-05,2.76033379234768e-05,2.72958139539866e-05,0.000125128218594199,1.59839603714519e-06
0.000102441447955633,0.000177804109815217,0.000138479490690102,0.000172425169524622,0.000216782071144764,0.000115063954911636,0.000212441158380415,7.18877457218897e-05,0.000599942758582298,0.000366980561752738,0.00103702073253095,0.000307033250340081,0.000890776038439001,0.000154230043138763,0.00070837195489904,0.00105571294068329,0.000732761959282419,0.000943754087996295,0.000565564963829978,0.000166221807290217,0.000293638653579533,0.000272252144436192,0.000216582851177651,0.000595997165658152,0.000397987399021293,0.000190512921950197,0.00037268620536602,0.00069353555197479,0.000611850834403565,5.9851464729865e-05,0.000175109353346127,0.000311715002599353,0.000329353349756338,0.000163050199257056,0.000488488320841654,0.000714268532119052,0.000416954982622005,0.0001284566470921,0.000572212010011847,0.000467042336125985,0.000442990029108633,0.000604209225859349,0.000121783262943476,0.000392176236884923,0.000529157634844163,0.000372138042875232,0.000164942284101461,0.00028031998928943,0.000613227386925323,0.000295034501202636,0.000422270956423558,0.000135703605875582,0.000133573663232821,0.000102182652216291,0.000196198068846282,0.000117709447671516,0.00014695679763746,0.000142848079912383,3.34522801467807e-05,0.000173864186370163,0.000105762051735635,8.17286854457331e-06
0.000292581180583786,0.000317162666314794,0.000157769572974241,0.000411709605710528,0.000177362324573086,0.00017603391981702,0.000186502217725028,0.000373601821565684,0.00032641329887978,0.000412774440750875,0.000549071496153989,0.00334551039870214,0.00208616033519103,0.00123641291293957,0.00152089404655117,0.00130692406990095,0.000992885189012372,0.00114352629467445,0.000982865589983554,0.000723752401823646,0.000569966346916452,0.000439578410141451,0.000695632245881606,0.000829678555202519,0.000534658842979114,0.000559629851731743,0.00152499301460297,0.000559329375736915,0.000570217653235018,0.000961423208153873,0.00129835185366312,0.000945890597914003,0.00295261839501065,0.000612473093047187,0.00104778683392295,0.000454143136495615,0.000940164551707089,0.00161346508293493,0.00129927405831991,0.000776732885225563,0.00140738389328511,0.00103389446272883,0.00266658693775524,0.000919428081998715,0.00175009810521158,0.000838882415047928,0.000685243817207739,0.00100712565241489,0.00117143154663849,0.000594789830571177,0.00124924622004731,0.000641892256139439,0.000155770696141495,0.000436739516112988,0.000611030552385733,0.000114311727998898,0.000795154528527637,0.000338468103684654,9.71541257110667e-05,0.000679139523939061,0.000210263653589025,1.13510052374124e-05
