0.000198670315038583,0.000353894980574502,0.000218019563398749,0.000834332799846676,0.00075709977679004,0.00057284919979102,0.000640433961669168,0.000749037248031019,0.000804159868312881,0.000161913911196116,0.000325254946448279,0.000358807737907919,0.000901192057105229,0.00190725297187104,0.00460507030113047,0.00310077998028489,0.0053777749300355,0.00508794120453538,0.00287363692755331,0.00238073137308089,0.0134700766107838,0.00245348722586408,0.00262246328810152,0.000783924858360134,0.00198785760642462,0.00106088960063709,0.00151236345934959,0.00130381079392394,0.001621722329879,0.00171063217115613,0.000379852508622339,0.000594265889230411,0.0013817596286752,0.000805976058597778,0.000470993292792656,0.000682636513391218,0.000862418588898925,0.000994817649617078,0.000228629074668076,0.000170733099695656,0.00104909346179423,0.000773984265259158,0.000290501611341214,0.000431266618371256,0.000561039033618366,0.00225642215468868,0.00267080602548719,0.00191920646046292,0.0013976808865889,0.000952592792407293,0.00321062751706972,0.00365208294531742,0.000348023895721681,0.00306255223910895,0.00157723229353266,0.00258865775895655,0.00086785099224087,0.000892624966532322,0.000641918878670917,0.000270547741755413,0.000446558408797719,0.000615921956811005,0.00183747971378121,0.00216698176503384,0.000809149711350252,0.000863934829197294,0.000840473914250012,0.00100712237221415,0.000985257870793658,0.00157735137571603,0.000177881447089312,0.00212943740971357
0.000362143953236728,0.000354721491476575,0.000803483175081085,0.00152649451285261,0.000448126754143051,0.000836823916100068,0.000617127887155705,0.000412917322093409,0.00083959177631906,0.00115147596137182,0.000704306475598609,0.000899120325832107,0.00165247856598537,0.00522775226177863,0.0027733765654159,0.0167029986147419,0.0240904336067431,0.00977384848140851,0.0201187830612806,0.0124158482746015,0.0161595889879762,0.00873367134185588,0.00151615736819425,0.00204450389559405,0.00389002971982846,0.000814182302951512,0.000573776243038822,0.0028964868279817,0.000556675016168673,0.000755926747858114,0.00120489667334518,0.00444085382384083,0.00443841601683376,0.0014314147282916,0.00481435629150156,0.00297019076595079,0.00470112613608329,0.00340005958168872,0.00189897887158174,0.00194342159107587,0.00387446817827413,0.00205513334010856,0.000381635583078254,0.00399032301647651,0.0019366716118638,0.00243018992232119,0.00233264945272764,0.000740150912592808,0.000539224994047006,0.00177669724586658,0.00309329268398905,0.00112939331341196,0.00139949453649321,0.000597988484716803,0.00135102051115625,0.00107286089232937,0.000650392620898163,0.000783018241273767,0.00100515331808269,0.000392540314081388,0.000561845379837133,0.0003503491616237,0.00101516455038992,0.000694899455094328,0.001595320550026,0.00103215442846265,0.00159834784409502,0.000704740723872797,0.000856943693754659,0.000272796145873987,0.000643488798805089,0.00222522447577089
0.00204518394611362,0.000461110571216965,0.00062488645103121,0.00224515802887097,0.000608376383354723,0.00060352448292802,0.00130920839722209,0.000838852069661794,0.00039549577588394,0.000432186178442521,0.000237682804548004,0.000796008877812063,0.00135058577375792,0.00878336371979381,0.00970156293780888,0.00578840428124676,0.0257915309160891,0.0154742961425017,0.023489247252489,0.0469220378497666,0.0172505059588288,0.0135720174657867,0.00409305107338971,0.00121613821820652,0.00464777195384581,0.00319786080300825,0.00196053830317279,0.00226621435654689,0.00373100003840391,0.00136136370819169,0.00418582764810263,0.00151384376501047,0.00133490374617393,0.00482692292054453,0.0016983972796599,0.00166011067821458,0.00358745117692541,0.00671862912711892,0.00500263435000665,0.00331900046591831,0.00224916816131888,0.00212590800290246,0.0026789837090197,0.0029840970421824,0.00362803901272448,0.00923983437572271,0.00288044849588621,0.00206600585217129,0.00208218674535445,0.00108267202028535,0.00168384890633319,0.00122355374199024,0.00169748754457265,0.00350877249792651,0.00215304631358962,0.000670490127811435,0.000918741529215573,0.000801735466675914,0.00207082629864854,0.000683878328039369,0.001383611588009,0.00163056533177352,0.00210949619837027,0.000900635948380084,0.000712313835814905,0.00238531143835289,0.00144908799966651,0.000582967758004819,0.00116074248619744,0.000943527922051917,0.000436352135447624,0.000735502860094607
0.00239503072252624,0.00301143812800924,0.000504215052190051,0.00202304493967867,0.00112316079847398,0.00184797228610404,0.00113852049021533,0.00107600451256933,0.00148279368541173,0.00265129974738514,0.000982287524949926,0.000644677822574846,0.00171456320141197,0.00221202356839542,0.00338514317322721,0.00179828969757937,0.00155704147117331,0.00955896592223021,0.00535543997860969,0.00664006734491863,0.00176766817792114,0.00667164392646338,0.000412317976120308,0.0012385241682555,0.00236869109212443,0.00115850349342784,0.00161058559051531,0.00157162025091092,0.00152118703657075,0.000579078986890596,0.00210870509230026,0.00291385833215383,0.00406215337047269,0.00909272157148736,0.0361366505078607,0.00881969065019768,0.030265702788853,0.00377613842385553,0.0124935655341964,0.0050572066952904,0.00830546505957776,0.00758505185864199,0.00369117262643379,0.00274712859706008,0.0026906547998095,0.00116983914116335,0.0101865518839435,0.00481705299064277,0.00270416323976773,0.0015437784935874,0.0029852328449674,0.00121632634506888,0.00223341641569489,0.000911807642127576,0.000872094111379052,0.00136610689725135,0.00156727529224605,0.00160239505996761,0.00064767758441709,0.000617576907273228,0.00178959131683867,0.00122913330940774,0.00147400479693328,0.00315769642582045,0.00296596518363345,0.00434827048730724,0.000299425683859262,0.00158532482288798,0.00125351873453227,0.000826721519760849,0.000424857418187941,0.00131013127819717
0.00231366966067122,0.000630745302680109,0.00233062972646571,0.00143966962248052,0.00211180983510969,0.00139285968368955,0.000998375309324718,0.00386806434674683,0.00254414293199584,0.0030020266903089,0.00377762092092075,0.00303208202418768,0.00194667910405057,0.00321038499301478,0.00408441569705139,0.0102164267906529,0.0139874045639909,0.00848246635757384,0.0287335558761121,0.00987220230959519,0.005486169894822,0.0032684764566278,0.00380850579106973,0.00237636051784391,0.00418282266547281,0.00532689555510299,0.00206794119793841,0.00463566813309212,0.00308158611456967,0.00276383419488767,0.00844862124764415,0.0192432811921776,0.0314502578467395,0.0242820595916805,0.0187852788779153,0.0129725008867567,0.0100137800078711,0.00652997591159988,0.0172009847173796,0.0121837850790588,0.0136244161721908,0.00225199119575245,0.00459158414668822,0.0058873053719262,0.00429336388820964,0.00494280821565932,0.00289989796138774,0.000979755925482628,0.000899506475196448,0.000709461790284446,0.00122700020739689,0.00393044395259402,0.00481573542311606,0.000526634476680204,0.00291963391669998,0.000522106112137607,0.00318109003518984,0.00317932992176084,0.00194849894471284,0.000910001795797814,0.00171708285101782,0.00184043723155621,0.00426183886126868,0.00526235052537669,0.00331792218983925,0.0014075530084349,0.00335715776117463,0.0041746646822357,0.00342167448483722,0.00328650002404142,0.00268455704052706,0.00305190235557225
0.00121188051507163,0.0016079147430864,0.00241971023451863,0.00106409360756628,0.00107318001765165,0.000809485312936858,0.00115779991800288,0.000762206576353961,0.0020924296869168,0.000395365988822122,0.000894587509189743,0.0047285464843764,0.0026116699558048,0.00164123717140197,0.00238554740496523,0.00415007614593276,0.00285513022117621,0.00192124417998246,0.0101656140184667,0.00182580910329785,0.00296766446435481,0.00253240006019527,0.000911775917952974,0.00223361175021762,0.00442832893868553,0.00414314186653636,0.00279251469675136,0.0084376679786615,0.0081405565951874,0.0031018595427144,0.00916906643068298,0.00503653735267015,0.00355419467583942,0.00724681395668743,0.00506606918797264,0.00387789299519373,0.0161486088116702,0.00846317054324785,0.00346778183068648,0.00578609894216148,0.0102160777264495,0.00462574384577901,0.00691476646013021,0.00235614352963208,0.00123454046894494,0.00435062319743192,0.00485759398314734,0.000797914332457194,0.000826667224319882,0.00106926872875798,0.00144446614565792,0.00367551688453011,0.00189922144181932,0.00176255929041075,0.00171645674492136,0.00105069903500768,0.00300713290169202,0.00141463404174836,0.00425926608773689,0.00135273265634745,0.000400715042324317,0.00183364159670854,0.00208841799502051,0.00119593029950182,0.00240300524732628,0.00202054387086677,0.00239187595481719,0.00143733377149526,0.00248702549880851,0.00238298828336228,0.000756656000334434,0.0036091674920687
0.00237102707835408,0.00193416819580476,0.00432439792387654,0.00197338829914353,0.00104206518302496,0.00354973881740131,0.0036102587942189,0.00175493943924644,0.00137987248371327,0.000857964887901681,0.0014975267365733,0.00106328987210009,0.00140091664638751,0.000605237076953507,0.001021809311644,0.00176506456216783,0.00088802297502283,0.00333454010005273,0.00502293296836888,0.00275801524808202,0.00342337117773959,0.00143760659133114,0.00246421113353906,0.00434262388924977,0.00250722960855543,0.00315975916925841,0.00583761787246223,0.00424414275702123,0.00963366716642618,0.00589702073955144,0.00507544652586869,0.00391215500179923,0.00657480068556657,0.00385482849925132,0.0158150523625493,0.00782315465486704,0.0134453138211775,0.00496973152008382,0.00585559224689931,0.0065066590384715,0.00614612885680951,0.00532095372304703,0.00207093968613963,0.000735391392508552,0.00193837675333199,0.00271966634712373,0.00375399223217476,0.00178175723722705,0.00124653612492841,0.00112640978769067,0.00063609980842482,0.000548463952234216,0.00220013531793411,0.00180558750114012,0.00177267653380432,0.000946272391434026,0.00126464265050417,0.00111878543424633,0.00139277875254174,0.00101077600632911,0.00054627741950057,0.00182939033714746,0.00190645876621633,0.0024503537764511,0.00203536542610912,0.000692687450355851,0.0011645309274873,0.00125776116003511,0.00305700825215106,0.0024865096915055,0.00263886121562532,0.00170248517292788
0.00363539544672433,0.00939358845893768,0.00150729675320482,0.000970406376043625,0.0017029543070665,0.00345477027823115,0.00243656623514658,0.00238170530424564,0.000741103026867368,0.00107699751023698,0.000968136390914241,0.000687474575765471,0.00195351173989111,0.00102485300871334,0.000686448155604855,0.00118831534144696,0.000658502054294565,0.00204422096167592,0.00519499994078481,0.000749341197558114,0.00113751508878289,0.000516144851204769,0.000687150558008346,0.00267384772849321,0.00323870770587564,0.00219330425414344,0.00924721539188893,0.00465365409122011,0.00814212183667347,0.00753081747603425,0.00670483876662742,0.00281580487675781,0.00157780034312812,0.0063909239314025,0.00787533994428847,0.00568798954915238,0.00184848908769668,0.00300117009810668,0.00194651708325516,0.00236848190965278,0.000584301438650324,0.00239649611746864,0.000811054185110277,0.00203058520976536,0.00108811460000856,0.00149028345350591,0.00114122602664931,0.000771369689555809,0.000746930464530164,0.00193244986763922,0.000559169659265846,0.000175261048397249,0.000810199731021309,0.00112467220636679,0.000994737046501798,0.0014252452961391,0.000318304903568371,0.000471360505236994,0.000724916547874955,0.00131834481054738,0.00101052464877669,0.00146957129198323,0.000904616049510258,0.000802148348170952,0.0013485104392263,0.000341205020464719,0.00127738224135015,0.00159819468462906,0.00115876982884523,0.000940003596863547,0.000724931928211688,0.000666162314817194
0.00436331391881068,0.00305954999558662,0.00141646223514281,0.00189897356838633,0.00198562625021582,0.00207761620933893,0.00315398480181691,0.000804860223338668,0.00163530829631151,0.00129685928474608,0.000572323270971806,0.0019685772332478,0.00137104417913557,0.00144632033670875,0.0026309761080298,0.000472236165117129,0.00148519790527819,0.00151030620991487,0.000741152242916853,0.00190732349976872,0.00198530755357242,0.00157762359361652,0.0018288377443468,0.00108734824656438,0.000548842608510611,0.00282694545045698,0.00891540731310884,0.00470661720123256,0.0146528296334055,0.0143860872966217,0.00697035560250121,0.0049434131170313,0.00419528948281648,0.00478439511090314,0.00484700091147824,0.01261013507928,0.00570840750385882,0.0018206548574002,0.00102984517572572,0.00304088382480231,0.00192203168369691,0.00058200848211888,0.000423825744105548,0.00260193713745469,0.00108441215473194,0.000166032922527816,0.0011376344630887,0.000275397946047933,0.000727023644669124,0.00123268493647069,0.00065420964231159,0.000587353416384928,0.000752594019730615,0.000253342802224416,0.00135294465164863,0.00152618959887998,0.000684833495124404,0.00114156883550056,0.00164465624929224,0.00126689184164867,0.00119093132610791,0.00121547758096007,0.000500920393238265,0.00172582651078467,0.000888748342312201,0.00140841227804935,0.00122548755171869,0.00119854652297255,0.00270123852466972,0.000443226147573141,0.00191588415494936,0.000942481615417816
0.0257418662016054,0.00611718276894154,0.00465838761080653,0.0098008335799031,0.00556177506317021,0.00537855027289945,0.00162706341023607,0.00169652914210051,0.000734453758162615,0.00100862694068309,0.00145288781642934,0.000404195991033055,0.000815802524706335,0.000473767862359894,0.00253181476257125,0.000761223849516881,0.00164378870695611,0.00130538845994164,0.00367421851429482,0.00207689595014993,0.00127664068275406,0.00171657949726879,0.00191603742089703,0.000959528278866946,0.000900831805401448,0.00331709316406336,0.00527185700550571,0.0212517426397367,0.00688851597533459,0.0187875075412252,0.00763274395651973,0.00796217029082055,0.00567439011890821,0.00250346649727943,0.00263943501363488,0.000786084432131217,0.00166487096065073,0.00109568132492799,0.00322541639424786,0.000859418288814476,0.000725003676089628,0.0015015144630195,0.00177988858484329,0.000382215896402281,0.00190083404831906,0.00161512839345351,0.00129073775702908,0.00064885211641837,0.00134038115021091,0.000809682821816041,0.000935085117678188,0.000711052812301921,0.00140395328524478,0.00147372111609981,0.000483678116752694,0.000513551078774903,0.00172699857543026,0.0014537536925528,0.000594538992850855,0.000626761787234588,0.00118872070087875,0.00120971687382142,0.000748799134635948,0.00115777734879567,0.000995399896674939,0.00295609801260257,0.000504781798182904,0.000705044468884226,0.00140196981549403,0.00172936277085077,0.00133879583230311,0.00119123301744543
0.0472099363833467,0.0294984882511291,0.0158506254706909,0.00828094830649795,0.0128029890585481,0.0021109548812951,0.00450001017646465,0.00205837740596047,0.00107471853822112,0.00212197320781471,0.00111814182717697,0.00130392085608649,0.000561392076392386,0.00112621919388391,0.00129807200449488,0.00153450907139366,0.000851759844985196,0.00166069591823751,0.00162158496414441,0.00212938406523855,0.000621220449712971,0.00130454608814295,0.00206559668085883,0.000996878342248697,0.000284257626915772,0.0008897226807563,0.00343238528254973,0.00498675094561654,0.00190672571056702,0.00509801922649873,0.00203910820069876,0.00231787485249822,0.00059571134005213,0.000729999477899688,0.00154907720530766,0.00218478837439953,0.00107521280889967,0.00142872455040069,0.00243297576771266,0.00207030939312637,0.00102178235886824,0.00143219607838989,0.00194748167775747,0.00134660482003709,0.000794798737644984,0.00149244951277819,0.00174316927203724,0.000222981648578928,0.00129831179891772,0.00161818841547925,0.000931958320043177,0.001320699263003,0.000383081506759517,0.00056468202506898,0.0022748311550828,0.000655482206625708,0.0010894736373185,0.000764375830064121,0.000956261441700421,0.000680290541602878,0.00157521578536045,0.000519903612694374,0.00140670022849291,0.000481097271626856,0.000417468330065097,0.00269099561453634,0.00110768753932401,0.000709039533435879,0.000331830469363179,0.000415958421819017,0.000981629539550131,0.00123051748784499
