0.00061957208738894,0.000500336213549462,0.000418849298823944,0.000465621988789029,0.000493625577268999,0.000618456995328728,0.000560566375455903,0.00025524923755578,0.00039098045008955,0.000723764941293229,0.000506287367566641,0.000482299807092186,0.000537918696807423,0.000333642720436947,0.000666388407819032,0.00066146630876663,0.000491689494499186,0.000649036878191016,0.000430753907878978,0.000424782241652182,0.000629955623737982,0.000685391500375194,0.000653080515624763,0.000450107540983479,0.000733936443108889,0.000808439277087709,0.000546397856230233,0.000424503771306784,0.000459559191337903,0.000697139879100961,0.00248369910755846,0.00518516924309568,0.00739055774800872,0.00437368917374991,0.00527526884232549,0.00162939558238713,0.00153597309256995,0.00112529175868253,0.00122585912485237,0.00111758424439287,0.00191524937458566,0.00499153896138021,0.0130593476274437,0.00731585557091169,0.00739201280744812,0.0263563337896565,0.0156879530371379,0.0269591589462833,0.02554481004923,0.039702713320692,0.0360700665995067,0.0230099942912274,0.0161407073277534,0.0209953560378256,0.00998958637352775,0.0142186556484094,0.0118373150164897,0.0127948313378155,0.00671068021951791,0.00876654707435672,0.0128984785533958,0.00597982967317307,0.00318268696439591,0.00372944114712678,0.00342074244192154,0.00406101692611918,0.00220971459857698,0.00209962235334863,0.00100800020657523,0.000641046084771571,0.000802798588945291,0.000263791176712921,0.000437543793005026,0.000265972724037876,0.000378637208360692,0.000352536088986883
0.0006362860570537,0.000606068373312144,0.00031799394656065,0.000450092208507042,0.000458802128207223,0.000259958151869699,0.000306288364579118,0.000466657726896412,0.00053918629596319,0.000518107569791002,0.000243355142366275,0.000363658525431172,0.000501802892814938,0.000345266271448824,0.000609828549117284,0.000618388855046461,0.00084312463297137,0.000493802255376805,0.00034681424027658,0.000309302903374801,0.000309891897734956,0.000450591184049456,0.000478314832856532,0.000301261633888589,0.000394504890342461,0.000421881134710805,0.00044194521214542,0.000534113721560239,0.000375521946206899,0.000537336144372561,0.000710552127562857,0.00132688274622643,0.00187209692810156,0.00210305162676622,0.00109049346909594,0.000563742895829729,0.000646634427706751,0.00066132631007247,0.00047440662113606,0.000518408712052534,0.000788028591663359,0.00268293913621057,0.00725088116999618,0.00281842447056109,0.00259934510806694,0.00847575091938528,0.00695532590107857,0.0105140514208181,0.00970638660559228,0.0132726762286368,0.00907091573875788,0.0134426959923558,0.00751425781423102,0.0084204022798151,0.00624640856262352,0.00618822591913456,0.00726496973933804,0.0108169639822979,0.00390190343808578,0.00725426145041976,0.016567662558257,0.00786994392867854,0.00278330113180557,0.00345174697689628,0.00288803935355518,0.00562088146129901,0.00318904222946377,0.00204700062980829,0.00129867747322617,0.000953631587609617,0.000828459648187949,0.000313793691609907,0.000362701550794057,0.000495920613618952,0.000361547501026223,0.000201506500443942
0.000489211964939065,0.000390720612288728,0.000382953665027811,0.000355122708759231,0.000510233538102456,0.000336080613455023,0.000568709410044527,0.000523093614166543,0.000377434529730208,0.000445754826680407,0.000458237839809484,0.000304639220347648,0.000707840687112844,0.000292004014102473,0.000508045769837368,0.000617084452878036,0.000659989661874946,0.00054129727327419,0.000451161600364681,0.000625518189059159,0.000369762854564225,0.000523152168415488,0.000365821089314445,0.000271525584894683,0.000480052079171785,0.000700769470177805,0.000614642353472989,0.000333338165798351,0.000520909695506788,0.000585494654638553,0.000396729267450161,0.000795848147795957,0.000914198543533973,0.000695187728269229,0.000647564777562537,0.000312756604955576,0.000430294342758659,0.000407177575746089,0.000493952082928266,0.00036578489572696,0.000377955016398183,0.000690157117068148,0.00099454902981681,0.000692198917706461,0.000640196139963699,0.00546860299558252,0.00480752921729933,0.00556618787598682,0.0059215971581053,0.00937184569733534,0.00591691671071683,0.00501618773346101,0.00362426397906173,0.00416089554210108,0.002662277273213,0.00199047771515488,0.00200224572327517,0.00207864378832555,0.00152409801753822,0.0015221483729789,0.00223987644552212,0.00138172762343529,0.000855109253624856,0.000978483527902201,0.000871718998558013,0.000725899090271342,0.000838104044229207,0.00070725708513171,0.000625488215105307,0.000556725948531259,0.000407090208207495,0.000575622617130864,0.000532469988753581,0.000342535829569727,0.000731615544048559,0.000295103687321868
0.000460634412482414,0.000199833125936333,0.000153326624714967,0.000203317298172612,0.000248847555062746,0.000305652626541148,0.000289115223511598,0.000311563155499271,0.000279597554515081,0.000194234188108174,0.00027628883314005,0.00038585616712829,0.00039782399086095,0.000338752753537641,0.000186086310765471,0.000210958473363773,0.000332641640136666,0.000288089551305487,0.000176412792584172,0.000430424634282027,0.000371582433857007,0.000343633824601817,0.000437930509705895,0.000468222311132804,0.000266568652338158,0.000217902774227416,0.000264889886432298,0.000241986969104182,0.00027985191228628,0.00025471172813902,0.000328356328046041,0.000340173306073748,0.000313630253327733,0.000445393501982791,0.000234309793608775,0.00026069140693429,0.00036485864268452,0.000303093915514026,0.000207516923448208,0.000282050163470299,0.000286825310197255,0.000443885863164167,0.00045952548387447,0.000403703278778249,0.000290151532991896,0.00033906956581769,0.00060762513607481,0.000209889646791419,0.000302144657071418,0.000497242949600684,0.00026914843453444,0.000221254790554772,0.000170798757332358,0.000580094400629028,0.000385398791180353,0.000232600964530346,0.000338780378565653,0.000457360494508208,0.000171096874758356,0.000210614324649878,0.000189692691781291,0.000275608746513376,0.000295423783442868,0.000356821015471646,0.000119615241423238,0.000271201229046209,0.000301444132950389,0.000253855812651957,0.000214394662635348,0.000344618603530603,0.000317642655858789,0.000238375120892518,0.00023068220687018,0.000281136939681639,0.000254709050326153,0.00015273271578702
0.0130777305330573,0.0743541333500372,0.0778307600720625,0.065471475408109,0.0601702167147951,0.0107322342364012,0.0185119997896444,0.00578107626090991,0.00273500118473454,0.021606268950368,0.0407185731785719,0.0400027713897027,0.242290899460264,0.217958185215274,0.608889306896795,0.682699087510337,0.468306751341292,0.389056194003913,0.118750382153038,0.178442232032676,0.123803417977837,0.126094552679636,0.17690213787721,0.241977950842093,0.346304060824413,0.23127255356915,0.570653696658261,0.466923738489054,0.464438545117348,0.601045649244167,0.241095183982579,0.265266556300997,0.13156101745085,0.0684558332040378,0.101250250685842,0.0382684854046703,0.0497971362617963,0.0230010682269082,0.0649020035485312,0.0354038496046417,0.0574465518371877,0.0494308304644683,0.134249151410227,0.136473632835823,0.148258184793386,0.106079948349446,0.062888643681341,0.0219049913652472,0.057202220138981,0.0532329152085528,0.0395308937847014,0.0182907478895864,0.0297941132551407,0.0324542424616184,0.0203325372181036,0.0650356582577624,0.071497211385061,0.0496525552870847,0.0193836221307474,0.0313780985067359,0.0419231748796186,0.048632809925906,0.0517925272088817,0.0453889467229256,0.0993346531358473,0.0930953075729626,0.0451907318386052,0.0347156360666642,0.100579831098873,0.052455219401835,0.0361160703159295,0.0350508339172706,0.0144522671769727,0.0265065290679508,0.0137119220481741,0.0148895495675455
0.0154742524123876,0.0343738475465764,0.0301921869785313,0.0458093383769754,0.00663591827791574,0.012671227445998,0.0106908076999015,0.00628353725765346,0.00197434974663268,0.00888653286843286,0.00972897413073074,0.024038664862748,0.0744277005730729,0.0558660846134289,0.0973457215041624,0.165122188380141,0.0996592171504599,0.0799821507011915,0.117066579138029,0.0443715488632408,0.0385498776423,0.140051450944308,0.182305717649271,0.191578208373015,0.207282538342437,0.159876720169517,0.108128723115947,0.20809861488131,0.255330172745083,0.207286559483438,0.220892328176679,0.209228680386154,0.128830175512874,0.135815064252595,0.0974095101757973,0.0263985835378438,0.0220787209264256,0.0855196736078493,0.0526455196434483,0.10389162427547,0.150651896614477,0.139816297475884,0.144596408095493,0.112065584662628,0.1371146589073,0.0917352394985596,0.147099327989694,0.122239034466195,0.133490626414044,0.122600159482401,0.120917402766644,0.108167173628032,0.122786788997954,0.181232961231569,0.193016714360875,0.156745793044087,0.0993190755104749,0.0908150476283294,0.118608681390136,0.0928357795736743,0.0732607605125563,0.0438784785941618,0.053316778925444,0.0390390033392468,0.0621159286074564,0.0811323014611166,0.052596239373312,0.0471638089472794,0.0976692964928675,0.088276329546757,0.059899075707371,0.0350418471343852,0.0230838412963002,0.0262816040067829,0.0168169684922905,0.00644267593518253
0.012886462139726,0.0123156346328038,0.00381957536627526,0.00225756825729437,0.00304662021039056,0.000766310898182632,0.00176895131028191,0.00399897163702252,0.00122148132554811,0.0038564645389383,0.00271829840098962,0.00668435299605844,0.0225995739818289,0.119400781481146,0.0932752056338994,0.252069363850097,0.242521997245932,0.169647016522528,0.155483119215046,0.134621979640309,0.241109347162887,0.341662242605106,0.215749758964828,0.144592474289497,0.276509315931092,0.109739688867806,0.363563899792804,0.460346593398422,0.084378233257296,0.0808871760566114,0.325138138181089,0.485930670686669,0.223402931143156,0.045744204300364,0.0593878446799861,0.0733126568311339,0.0370076732021288,0.0841490477283065,0.0549494425621004,0.0304664305703682,0.0371084441871779,0.0755876956761925,0.0507998718120896,0.0968511940597606,0.0526273772406179,0.022813312823022,0.0709916823997358,0.0725104778868672,0.0463212618932256,0.0808160930762204,0.118097515019105,0.125421791391282,0.168862234587718,0.194480488814928,0.115665478533727,0.283833854665388,0.295010900210226,0.190137959527548,0.165361807077979,0.260247785739496,0.223574888837395,0.258706461657822,0.231211313557728,0.134410257729321,0.07525906321002,0.0907241356480821,0.150193746880622,0.152856463751121,0.120698721800041,0.0933562771044174,0.0777534970861963,0.0398527589602241,0.0225178403373398,0.0115339987543879,0.00997972083447645,0.0124841264585387
0.00484104671574403,0.0298710876928159,0.0211316044891298,0.00145179256173159,0.0082538521895434,0.0102031869410784,0.010525184508661,0.0056424038199254,0.00428255253464469,0.00880786952965435,0.00972459452694221,0.0211845574508691,0.0332601258666083,0.172288741724805,0.307384413338703,0.285655433345405,0.139833665021116,0.131157271398349,0.2625882425146,0.322695796601894,0.289311989495706,0.169774236768142,0.298631091586071,0.365796646235295,0.313431928983993,0.0996323933583542,0.338504349244014,0.293845375990792,0.503873784989659,0.347416016452173,0.185871637108688,0.247972696475179,0.224594204350966,0.17945568673043,0.165277319099245,0.0573948319546546,0.240445067656326,0.0519242627930325,0.0652794653487829,0.0717301932916198,0.0284382335768099,0.0733092123042285,0.173397894492298,0.0495205380844126,0.0811573994700272,0.186515414109033,0.214260018783079,0.223712944229247,0.205820277483945,0.111062485347121,0.157126335161095,0.172864165411406,0.18003248530763,0.0844520285584841,0.190450478031374,0.338952637746692,0.348855251945662,0.0841513148327959,0.295732427791246,0.212033358127439,0.137689250244655,0.232945699471761,0.316118967106331,0.340617527253558,0.315418541354355,0.360920284020332,0.29767819185567,0.219900296372015,0.129981985995852,0.117749755888082,0.0800567373517669,0.0842906577369956,0.059105856312647,0.0566470779705311,0.037909894043717,0.0198515446586046
0.00849386204187151,0.0435313101778486,0.0286284315138069,0.0107775810413333,0.0100536373077088,0.0160067826460724,0.00597531457188165,0.00594138706038371,0.0110683842676527,0.0111697184666752,0.00474637800411035,0.0236378324479367,0.0360717708189388,0.183209280628469,0.46136901688032,0.48926844546804,0.2301118604961,0.274191009682911,0.55441456672191,0.590029250936965,0.26391438217783,0.217159171554164,0.46970528621027,0.565665219600067,0.287335630536043,0.0648848107158339,0.164747429749257,0.226273470402008,0.649836086169518,0.356474772651902,0.124525524437222,0.364997600875362,0.226541926898866,0.10648553671468,0.0614380815349724,0.146791262683057,0.102103425152984,0.0683991828949929,0.0547017762436436,0.0930449481265311,0.068360823010741,0.0563571305997543,0.126817599671423,0.136038257108908,0.161745959548843,0.239445530267277,0.295390977136326,0.363182965816405,0.306423208668602,0.37737066789473,0.301798123813785,0.134345836436031,0.106106307592114,0.175227909478323,0.165487243234829,0.283133639247591,0.275771115990959,0.235558001755991,0.0895063556044879,0.133776882740319,0.0947370405998829,0.109819442524628,0.101703040345975,0.089715743172892,0.111427294226898,0.0815927799314582,0.0644674029521949,0.084992680273895,0.0537457494081855,0.0712474439957234,0.0266809400888398,0.0420685247700035,0.0243357792643665,0.0113900470525789,0.00939159298564972,0.0048162218601246
0.00949746477760024,0.00226589867796073,0.00138995366343009,0.000839932158341691,0.00142720913600183,0.00248915827497956,0.00133915199962819,0.000762145559340954,0.00203545583261976,0.00373000928616315,0.00806570745713736,0.0158965129940162,0.0713331945063366,0.181656942265841,0.211488945505956,0.266027087347195,0.261791494464408,0.59276352953078,0.591717844800011,0.182158522372951,0.152546043409167,0.265045956532985,0.141999374409018,0.204627775030191,0.0998049617993679,0.07009820356894,0.101502301087741,0.267922388638711,0.184241371104308,0.125699181584731,0.0579361076859215,0.239234659438226,0.0912375239855992,0.10648516151278,0.0553920563029733,0.0318625917606,0.0494726301954019,0.0299238392207466,0.0400769043865658,0.0328580490812328,0.0309470530396782,0.0333184001541551,0.0266814921157186,0.0808944689327342,0.0637028871077772,0.14433857838465,0.0835446846276252,0.0805722673476866,0.136800018833232,0.137493020401862,0.106474661137302,0.0690695036431713,0.0533926059716846,0.068049365382218,0.113075476349426,0.0514993961454564,0.0687629729017195,0.0595852613965591,0.0367321835905805,0.0608722660678918,0.0235652686219055,0.046765436193009,0.0600653105956291,0.0662062830217153,0.0493746470583767,0.0905978942992932,0.0443919272350941,0.0223869094840668,0.0239860130387888,0.0307565302286239,0.00958737700391287,0.00923519079993205,0.00980174405277861,0.00704301580987177,0.00397452005873909,0.00339713994216718
0.0048944965428963,0.000719217503400608,0.000496250018431849,0.000970182433210355,0.000703710217086617,0.000585582758851149,0.000924403716148782,0.000761719082748578,0.000520990880066453,0.00144154069487075,0.00611615177515694,0.0097890409270087,0.0418121560878276,0.0452085941857203,0.132044599834825,0.29768666730132,0.0764571786546257,0.147033617934395,0.126246230711151,0.27239735766003,0.33287281844193,0.156576727559259,0.0956401592345546,0.220350295658896,0.104343490738347,0.0818697824169083,0.148787865066037,0.250887130158741,0.159072297589672,0.189898109101147,0.149554743206515,0.162082499327725,0.08403560596793,0.0935418484752622,0.0350047475286139,0.0461698310220453,0.0278843180388726,0.0137808737899111,0.0285027740224553,0.0160944079520515,0.00502265789242174,0.0581963661804854,0.0698460547256645,0.0426998394426435,0.106801827624093,0.114341710293001,0.0342361415230108,0.0689573936423781,0.0298730966851286,0.0332334480850146,0.0216304271548108,0.0145317907437578,0.0233652164755118,0.0397916376318312,0.0473153073628669,0.0314566328111701,0.0250517221614263,0.0126676288698665,0.0217089640741538,0.0509448530510836,0.0218463548579688,0.0106417864496207,0.0124147299386269,0.0271627476348414,0.025948238894444,0.0197366843138053,0.0192775588482212,0.0126463845565575,0.00279027715705396,0.00786564604577163,0.00451999432674997,0.00201076216350827,0.000951765191062574,0.00129117694369819,0.00196999702216697,0.000563411035667877
